 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/88Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.041E-01  4.919E+00   39.75 um     8.91 um     6.61 um  
   3.75 keV   2.113E-01  5.041E+00   41.23 um     9.19 um     6.84 um  
   4.00 keV   2.182E-01  5.156E+00   42.67 um     9.46 um     7.07 um  
   4.50 keV   2.315E-01  5.367E+00   45.48 um     9.99 um     7.50 um  
   5.00 keV   2.440E-01  5.557E+00   48.18 um    10.48 um     7.92 um  
   5.50 keV   2.559E-01  5.731E+00   50.80 um    10.96 um     8.32 um  
   6.00 keV   2.673E-01  5.889E+00   53.34 um    11.42 um     8.70 um  
   6.50 keV   2.782E-01  6.035E+00   55.82 um    11.86 um     9.08 um  
   7.00 keV   2.887E-01  6.170E+00   58.24 um    12.29 um     9.44 um  
   8.00 keV   3.086E-01  6.413E+00   62.94 um    13.11 um    10.15 um  
   9.00 keV   3.274E-01  6.626E+00   67.47 um    13.90 um    10.82 um  
  10.00 keV   3.451E-01  6.814E+00   71.87 um    14.65 um    11.47 um  
  11.00 keV   3.619E-01  6.982E+00   76.16 um    15.37 um    12.10 um  
  12.00 keV   3.780E-01  7.133E+00   80.35 um    16.07 um    12.72 um  
  13.00 keV   3.934E-01  7.270E+00   84.46 um    16.75 um    13.31 um  
  14.00 keV   4.083E-01  7.394E+00   88.49 um    17.41 um    13.89 um  
  15.00 keV   4.226E-01  7.508E+00   92.46 um    18.05 um    14.46 um  
  16.00 keV   4.365E-01  7.613E+00   96.37 um    18.69 um    15.02 um  
  17.00 keV   4.499E-01  7.709E+00  100.22 um    19.30 um    15.57 um  
  18.00 keV   4.629E-01  7.798E+00  104.03 um    19.91 um    16.11 um  
  20.00 keV   4.880E-01  7.957E+00  111.53 um    21.11 um    17.17 um  
  22.50 keV   5.176E-01  8.127E+00  120.69 um    22.56 um    18.45 um  
  25.00 keV   5.456E-01  8.270E+00  129.68 um    23.96 um    19.70 um  
  27.50 keV   5.722E-01  8.392E+00  138.51 um    25.33 um    20.91 um  
  30.00 keV   5.977E-01  8.496E+00  147.22 um    26.66 um    22.10 um  
  32.50 keV   6.221E-01  8.586E+00  155.82 um    27.96 um    23.26 um  
  35.00 keV   6.455E-01  8.663E+00  164.33 um    29.24 um    24.40 um  
  37.50 keV   6.682E-01  8.730E+00  172.75 um    30.50 um    25.53 um  
  40.00 keV   6.901E-01  8.788E+00  181.11 um    31.74 um    26.64 um  
  45.00 keV   7.320E-01  8.882E+00  197.65 um    34.21 um    28.82 um  
  50.00 keV   7.716E-01  8.951E+00  214.01 um    36.62 um    30.95 um  
  55.00 keV   8.092E-01  9.002E+00  230.21 um    38.98 um    33.04 um  
  60.00 keV   8.452E-01  9.038E+00  246.30 um    41.30 um    35.10 um  
  65.00 keV   8.797E-01  9.062E+00  262.30 um    43.58 um    37.12 um  
  70.00 keV   9.129E-01  9.075E+00  278.23 um    45.83 um    39.13 um  
  80.00 keV   9.760E-01  9.079E+00  309.94 um    50.36 um    43.07 um  
  90.00 keV   1.035E+00  9.061E+00  341.53 um    54.79 um    46.95 um  
 100.00 keV   1.091E+00  9.025E+00  373.06 um    59.14 um    50.78 um  
 110.00 keV   1.144E+00  8.978E+00  404.59 um    63.44 um    54.56 um  
 120.00 keV   1.195E+00  8.923E+00  436.15 um    67.68 um    58.31 um  
 130.00 keV   1.244E+00  8.861E+00  467.76 um    71.89 um    62.03 um  
 140.00 keV   1.291E+00  8.795E+00  499.45 um    76.06 um    65.72 um  
 150.00 keV   1.336E+00  8.725E+00  531.24 um    80.20 um    69.40 um  
 160.00 keV   1.380E+00  8.654E+00  563.13 um    84.31 um    73.06 um  
 170.00 keV   1.423E+00  8.581E+00  595.13 um    88.40 um    76.71 um  
 180.00 keV   1.506E+00  8.507E+00  627.19 um    92.46 um    80.34 um  
 200.00 keV   1.720E+00  8.358E+00  691.13 um   100.60 um    87.54 um  
 225.00 keV   1.890E+00  8.173E+00  770.95 um   110.61 um    96.42 um  
 250.00 keV   2.003E+00  7.992E+00  851.22 um   120.41 um   105.23 um  
 275.00 keV   2.086E+00  7.817E+00  932.23 um   130.09 um   113.99 um  
 300.00 keV   2.155E+00  7.648E+00    1.01 mm   139.68 um   122.73 um  
 325.00 keV   2.219E+00  7.486E+00    1.10 mm   149.19 um   131.46 um  
 350.00 keV   2.281E+00  7.331E+00    1.18 mm   158.65 um   140.19 um  
 375.00 keV   2.344E+00  7.182E+00    1.27 mm   168.04 um   148.93 um  
 400.00 keV   2.410E+00  7.039E+00    1.35 mm   177.37 um   157.68 um  
 450.00 keV   2.548E+00  6.772E+00    1.52 mm   196.52 um   175.21 um  
 500.00 keV   2.695E+00  6.526E+00    1.70 mm   215.26 um   192.74 um  
 550.00 keV   2.846E+00  6.300E+00    1.88 mm   233.61 um   210.26 um  
 600.00 keV   2.999E+00  6.092E+00    2.05 mm   251.54 um   227.74 um  
 650.00 keV   3.152E+00  5.899E+00    2.23 mm   269.07 um   245.14 um  
 700.00 keV   3.302E+00  5.720E+00    2.41 mm   286.20 um   262.46 um  
 800.00 keV   3.593E+00  5.397E+00    2.78 mm   321.20 um   296.80 um  
 900.00 keV   3.868E+00  5.115E+00    3.14 mm   354.38 um   330.61 um  
   1.00 MeV   4.127E+00  4.865E+00    3.50 mm   385.92 um   363.83 um  
   1.10 MeV   4.372E+00  4.642E+00    3.87 mm   415.98 um   396.43 um  
   1.20 MeV   4.605E+00  4.443E+00    4.23 mm   444.69 um   428.37 um  
   1.30 MeV   4.827E+00  4.262E+00    4.59 mm   472.15 um   459.66 um  
   1.40 MeV   5.041E+00  4.098E+00    4.95 mm   498.45 um   490.27 um  
   1.50 MeV   5.248E+00  3.948E+00    5.31 mm   523.66 um   520.21 um  
   1.60 MeV   5.449E+00  3.810E+00    5.67 mm   547.86 um   549.49 um  
   1.70 MeV   5.646E+00  3.684E+00    6.02 mm   571.10 um   578.11 um  
   1.80 MeV   5.838E+00  3.566E+00    6.37 mm   593.44 um   606.06 um  
   2.00 MeV   6.212E+00  3.356E+00    7.07 mm   639.22 um   660.07 um  
   2.25 MeV   6.670E+00  3.130E+00    7.92 mm   693.38 um   724.07 um  
   2.50 MeV   7.124E+00  2.937E+00    8.75 mm   742.29 um   784.31 um  
   2.75 MeV   7.583E+00  2.770E+00    9.56 mm   786.62 um   840.94 um  
   3.00 MeV   8.053E+00  2.623E+00   10.35 mm   826.89 um   894.13 um  
   3.25 MeV   8.536E+00  2.493E+00   11.11 mm   863.53 um   944.01 um  
   3.50 MeV   9.034E+00  2.377E+00   11.85 mm   896.90 um   990.76 um  
   3.75 MeV   9.546E+00  2.273E+00   12.56 mm   927.33 um     1.03 mm  
   4.00 MeV   1.007E+01  2.178E+00   13.25 mm   955.11 um     1.08 mm  
   4.50 MeV   1.116E+01  2.014E+00   14.56 mm     1.01 mm     1.15 mm  
   5.00 MeV   1.228E+01  1.875E+00   15.78 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.341E+01  1.757E+00   16.91 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.456E+01  1.654E+00   17.97 mm     1.13 mm     1.32 mm  
   6.50 MeV   1.571E+01  1.564E+00   18.97 mm     1.16 mm     1.37 mm  
   7.00 MeV   1.685E+01  1.485E+00   19.90 mm     1.19 mm     1.41 mm  
   8.00 MeV   1.908E+01  1.350E+00   21.63 mm     1.24 mm     1.48 mm  
   9.00 MeV   2.122E+01  1.240E+00   23.18 mm     1.28 mm     1.53 mm  
  10.00 MeV   2.324E+01  1.148E+00   24.61 mm     1.32 mm     1.58 mm  
  11.00 MeV   2.513E+01  1.070E+00   25.93 mm     1.35 mm     1.62 mm  
  12.00 MeV   2.690E+01  1.003E+00   27.17 mm     1.37 mm     1.65 mm  
  13.00 MeV   2.855E+01  9.450E-01   28.34 mm     1.39 mm     1.68 mm  
  14.00 MeV   3.009E+01  8.938E-01   29.44 mm     1.41 mm     1.71 mm  
  15.00 MeV   3.151E+01  8.484E-01   30.50 mm     1.42 mm     1.74 mm  
  16.00 MeV   3.284E+01  8.078E-01   31.52 mm     1.44 mm     1.76 mm  
  17.00 MeV   3.407E+01  7.713E-01   32.50 mm     1.45 mm     1.78 mm  
  18.00 MeV   3.523E+01  7.382E-01   33.44 mm     1.46 mm     1.80 mm  
  20.00 MeV   3.731E+01  6.807E-01   35.26 mm     1.50 mm     1.83 mm  
  22.50 MeV   3.956E+01  6.212E-01   37.40 mm     1.54 mm     1.86 mm  
  25.00 MeV   4.152E+01  5.722E-01   39.44 mm     1.57 mm     1.89 mm  
  27.50 MeV   4.323E+01  5.309E-01   41.39 mm     1.61 mm     1.92 mm  
  30.00 MeV   4.476E+01  4.956E-01   43.28 mm     1.63 mm     1.94 mm  
  32.50 MeV   4.615E+01  4.651E-01   45.10 mm     1.66 mm     1.96 mm  
  35.00 MeV   4.741E+01  4.384E-01   46.88 mm     1.68 mm     1.98 mm  
  37.50 MeV   4.857E+01  4.149E-01   48.61 mm     1.71 mm     2.00 mm  
  40.00 MeV   4.966E+01  3.940E-01   50.31 mm     1.73 mm     2.02 mm  
  45.00 MeV   5.163E+01  3.583E-01   53.60 mm     1.80 mm     2.05 mm  
  50.00 MeV   5.339E+01  3.290E-01   56.77 mm     1.86 mm     2.07 mm  
  55.00 MeV   5.498E+01  3.045E-01   59.85 mm     1.91 mm     2.09 mm  
  60.00 MeV   5.644E+01  2.836E-01   62.85 mm     1.96 mm     2.11 mm  
  65.00 MeV   5.776E+01  2.656E-01   65.78 mm     2.01 mm     2.13 mm  
  70.00 MeV   5.897E+01  2.499E-01   68.64 mm     2.06 mm     2.15 mm  
  80.00 MeV   6.110E+01  2.238E-01   74.21 mm     2.21 mm     2.18 mm  
  90.00 MeV   6.287E+01  2.030E-01   79.61 mm     2.34 mm     2.21 mm  
 100.00 MeV   6.435E+01  1.860E-01   84.88 mm     2.46 mm     2.24 mm  
 110.00 MeV   6.557E+01  1.717E-01   90.03 mm     2.57 mm     2.26 mm  
 120.00 MeV   6.657E+01  1.597E-01   95.10 mm     2.67 mm     2.28 mm  
 130.00 MeV   6.737E+01  1.493E-01  100.11 mm     2.77 mm     2.30 mm  
 140.00 MeV   6.802E+01  1.403E-01  105.06 mm     2.86 mm     2.32 mm  
 150.00 MeV   6.852E+01  1.323E-01  109.97 mm     2.94 mm     2.33 mm  
 160.00 MeV   6.891E+01  1.253E-01  114.85 mm     3.02 mm     2.35 mm  
 170.00 MeV   6.919E+01  1.190E-01  119.71 mm     3.10 mm     2.37 mm  
 180.00 MeV   6.954E+01  1.134E-01  124.54 mm     3.18 mm     2.38 mm  
 200.00 MeV   6.986E+01  1.037E-01  134.17 mm     3.46 mm     2.41 mm  
 225.00 MeV   6.950E+01  9.379E-02  146.21 mm     3.86 mm     2.45 mm  
 250.00 MeV   6.928E+01  8.571E-02  158.29 mm     4.23 mm     2.48 mm  
 275.00 MeV   6.888E+01  7.899E-02  170.44 mm     4.57 mm     2.51 mm  
 300.00 MeV   6.834E+01  7.330E-02  182.67 mm     4.89 mm     2.54 mm  
 325.00 MeV   6.770E+01  6.842E-02  195.01 mm     5.19 mm     2.57 mm  
 350.00 MeV   6.700E+01  6.419E-02  207.47 mm     5.48 mm     2.60 mm  
 375.00 MeV   6.625E+01  6.047E-02  220.06 mm     5.77 mm     2.63 mm  
 400.00 MeV   6.547E+01  5.719E-02  232.81 mm     6.04 mm     2.66 mm  
 450.00 MeV   6.384E+01  5.164E-02  258.78 mm     7.08 mm     2.72 mm  
 500.00 MeV   6.219E+01  4.713E-02  285.43 mm     8.02 mm     2.77 mm  
 550.00 MeV   6.054E+01  4.337E-02  312.79 mm     8.91 mm     2.83 mm  
 600.00 MeV   5.891E+01  4.021E-02  340.91 mm     9.76 mm     2.89 mm  
 650.00 MeV   5.732E+01  3.749E-02  369.81 mm    10.58 mm     2.95 mm  
 700.00 MeV   5.577E+01  3.514E-02  399.51 mm    11.39 mm     3.01 mm  
 800.00 MeV   5.282E+01  3.126E-02  461.41 mm    14.37 mm     3.13 mm  
 900.00 MeV   5.006E+01  2.819E-02  526.75 mm    17.09 mm     3.27 mm  
   1.00 GeV   4.750E+01  2.569E-02  595.64 mm    19.68 mm     3.41 mm  
   1.10 GeV   4.514E+01  2.362E-02  668.20 mm    22.19 mm     3.55 mm  
   1.20 GeV   4.295E+01  2.188E-02  744.51 mm    24.68 mm     3.71 mm  
   1.30 GeV   4.094E+01  2.038E-02  824.62 mm    27.16 mm     3.88 mm  
   1.40 GeV   3.909E+01  1.909E-02  908.61 mm    29.65 mm     4.05 mm  
   1.50 GeV   3.740E+01  1.796E-02  996.48 mm    32.15 mm     4.24 mm  
   1.60 GeV   3.584E+01  1.696E-02    1.09 m     34.68 mm     4.44 mm  
   1.70 GeV   3.442E+01  1.607E-02    1.18 m     37.23 mm     4.64 mm  
   1.80 GeV   3.313E+01  1.527E-02    1.28 m     39.80 mm     4.86 mm  
   2.00 GeV   3.089E+01  1.391E-02    1.49 m     49.68 mm     5.32 mm  
   2.25 GeV   2.865E+01  1.252E-02    1.78 m     63.76 mm     5.95 mm  
   2.50 GeV   2.696E+01  1.140E-02    2.08 m     76.77 mm     6.63 mm  
   2.75 GeV   2.554E+01  1.047E-02    2.40 m     89.14 mm     7.35 mm  
   3.00 GeV   2.411E+01  9.686E-03    2.74 m    101.19 mm     8.11 mm  
   3.25 GeV   2.286E+01  9.017E-03    3.09 m    113.15 mm     8.92 mm  
   3.50 GeV   2.175E+01  8.437E-03    3.47 m    125.08 mm     9.77 mm  
   3.75 GeV   2.075E+01  7.931E-03    3.87 m    137.03 mm    10.66 mm  
   4.00 GeV   1.985E+01  7.485E-03    4.28 m    149.02 mm    11.59 mm  
   4.50 GeV   1.830E+01  6.733E-03    5.16 m    194.35 mm    13.57 mm  
   5.00 GeV   1.701E+01  6.124E-03    6.11 m    236.50 mm    15.69 mm  
   5.50 GeV   1.591E+01  5.620E-03    7.14 m    277.17 mm    17.95 mm  
   6.00 GeV   1.497E+01  5.196E-03    8.22 m    317.09 mm    20.34 mm  
   6.50 GeV   1.416E+01  4.834E-03    9.38 m    356.66 mm    22.86 mm  
   7.00 GeV   1.344E+01  4.521E-03   10.60 m    396.11 mm    25.51 mm  
   8.00 GeV   1.225E+01  4.007E-03   13.22 m    542.44 mm    31.15 mm  
   9.00 GeV   1.129E+01  3.602E-03   16.07 m    676.50 mm    37.25 mm  
  10.00 GeV   1.051E+01  3.274E-03   19.16 m    805.04 mm    43.75 mm  
  11.00 GeV   9.850E+00  3.003E-03   22.46 m    930.83 mm    50.65 mm  
  12.00 GeV   9.276E+00  2.775E-03   25.98 m      1.06 m     57.93 mm  
  13.00 GeV   8.784E+00  2.580E-03   29.70 m      1.18 m     65.58 mm  
  14.00 GeV   8.358E+00  2.412E-03   33.62 m      1.30 m     73.56 mm  
  15.00 GeV   7.985E+00  2.265E-03   37.73 m      1.43 m     81.88 mm  
  16.00 GeV   7.656E+00  2.136E-03   42.03 m      1.55 m     90.50 mm  
  17.00 GeV   7.364E+00  2.021E-03   46.51 m      1.68 m     99.42 mm  
  18.00 GeV   7.103E+00  1.918E-03   51.15 m      1.80 m    108.61 mm  
  20.00 GeV   6.655E+00  1.743E-03   60.93 m      2.27 m    127.78 mm  
  22.50 GeV   6.203E+00  1.565E-03   74.01 m      2.93 m    153.07 mm  
  25.00 GeV   5.840E+00  1.421E-03   87.97 m      3.53 m    179.66 mm  
  27.50 GeV   5.541E+00  1.303E-03  102.74 m      4.10 m    207.38 mm  
  30.00 GeV   5.292E+00  1.203E-03  118.25 m      4.65 m    236.09 mm  
  32.50 GeV   5.081E+00  1.118E-03  134.45 m      5.19 m    265.66 mm  
  35.00 GeV   4.900E+00  1.045E-03  151.29 m      5.71 m    295.98 mm  
  35.20 GeV   4.888E+00  1.039E-03  152.66 m      5.71 m    298.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
