 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/178W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.528E-01  4.894E+00   45.87 um     7.82 um     5.47 um  
   3.75 keV   4.687E-01  5.050E+00   47.34 um     8.04 um     5.64 um  
   4.00 keV   4.841E-01  5.199E+00   48.76 um     8.26 um     5.80 um  
   4.50 keV   5.135E-01  5.478E+00   51.50 um     8.68 um     6.11 um  
   5.00 keV   5.412E-01  5.735E+00   54.10 um     9.07 um     6.40 um  
   5.50 keV   5.676E-01  5.975E+00   56.59 um     9.44 um     6.68 um  
   6.00 keV   5.929E-01  6.198E+00   58.99 um     9.79 um     6.95 um  
   6.50 keV   6.171E-01  6.408E+00   61.31 um    10.12 um     7.21 um  
   7.00 keV   6.404E-01  6.606E+00   63.55 um    10.44 um     7.47 um  
   8.00 keV   6.846E-01  6.970E+00   67.84 um    11.05 um     7.95 um  
   9.00 keV   7.261E-01  7.300E+00   71.93 um    11.63 um     8.40 um  
  10.00 keV   7.654E-01  7.601E+00   75.84 um    12.17 um     8.84 um  
  11.00 keV   8.028E-01  7.878E+00   79.61 um    12.68 um     9.25 um  
  12.00 keV   8.385E-01  8.135E+00   83.24 um    13.16 um     9.66 um  
  13.00 keV   8.727E-01  8.373E+00   86.77 um    13.63 um    10.04 um  
  14.00 keV   9.057E-01  8.596E+00   90.19 um    14.08 um    10.42 um  
  15.00 keV   9.374E-01  8.805E+00   93.53 um    14.51 um    10.79 um  
  16.00 keV   9.682E-01  9.002E+00   96.80 um    14.93 um    11.14 um  
  17.00 keV   9.980E-01  9.188E+00   99.99 um    15.34 um    11.49 um  
  18.00 keV   1.027E+00  9.363E+00  103.12 um    15.73 um    11.83 um  
  20.00 keV   1.082E+00  9.689E+00  109.20 um    16.50 um    12.49 um  
  22.50 keV   1.148E+00  1.005E+01  116.53 um    17.42 um    13.28 um  
  25.00 keV   1.210E+00  1.038E+01  123.60 um    18.29 um    14.04 um  
  27.50 keV   1.269E+00  1.068E+01  130.45 um    19.11 um    14.77 um  
  30.00 keV   1.326E+00  1.095E+01  137.11 um    19.91 um    15.48 um  
  32.50 keV   1.380E+00  1.119E+01  143.61 um    20.68 um    16.17 um  
  35.00 keV   1.432E+00  1.142E+01  149.96 um    21.42 um    16.84 um  
  37.50 keV   1.482E+00  1.163E+01  156.19 um    22.14 um    17.49 um  
  40.00 keV   1.531E+00  1.182E+01  162.29 um    22.83 um    18.13 um  
  45.00 keV   1.624E+00  1.217E+01  174.21 um    24.21 um    19.37 um  
  50.00 keV   1.712E+00  1.247E+01  185.77 um    25.52 um    20.56 um  
  55.00 keV   1.795E+00  1.274E+01  197.05 um    26.77 um    21.71 um  
  60.00 keV   1.875E+00  1.298E+01  208.07 um    27.99 um    22.84 um  
  65.00 keV   1.951E+00  1.320E+01  218.87 um    29.16 um    23.93 um  
  70.00 keV   2.025E+00  1.339E+01  229.48 um    30.30 um    24.99 um  
  80.00 keV   2.165E+00  1.373E+01  250.21 um    32.56 um    27.06 um  
  90.00 keV   2.296E+00  1.401E+01  270.38 um    34.72 um    29.05 um  
 100.00 keV   2.420E+00  1.424E+01  290.10 um    36.79 um    30.98 um  
 110.00 keV   2.539E+00  1.443E+01  309.44 um    38.78 um    32.85 um  
 120.00 keV   2.651E+00  1.460E+01  328.45 um    40.72 um    34.68 um  
 130.00 keV   2.760E+00  1.474E+01  347.18 um    42.61 um    36.47 um  
 140.00 keV   2.864E+00  1.487E+01  365.67 um    44.45 um    38.22 um  
 150.00 keV   2.964E+00  1.497E+01  383.94 um    46.25 um    39.93 um  
 160.00 keV   3.062E+00  1.506E+01  402.02 um    48.02 um    41.62 um  
 170.00 keV   3.156E+00  1.514E+01  419.93 um    49.75 um    43.28 um  
 180.00 keV   3.247E+00  1.520E+01  437.69 um    51.46 um    44.92 um  
 200.00 keV   3.423E+00  1.530E+01  472.80 um    54.89 um    48.13 um  
 225.00 keV   3.631E+00  1.539E+01  516.06 um    59.11 um    52.04 um  
 250.00 keV   3.827E+00  1.543E+01  558.75 um    63.18 um    55.85 um  
 275.00 keV   4.014E+00  1.545E+01  600.96 um    67.13 um    59.58 um  
 300.00 keV   4.192E+00  1.545E+01  642.80 um    70.99 um    63.23 um  
 325.00 keV   4.363E+00  1.543E+01  684.30 um    74.75 um    66.81 um  
 350.00 keV   4.528E+00  1.540E+01  725.54 um    78.44 um    70.34 um  
 375.00 keV   4.851E+00  1.535E+01  766.37 um    82.04 um    73.81 um  
 400.00 keV   5.152E+00  1.530E+01  806.68 um    85.55 um    77.20 um  
 450.00 keV   5.590E+00  1.517E+01  886.27 um    92.66 um    83.83 um  
 500.00 keV   5.890E+00  1.503E+01  965.03 um    99.50 um    90.28 um  
 550.00 keV   6.106E+00  1.487E+01    1.04 mm   106.14 um    96.60 um  
 600.00 keV   6.271E+00  1.470E+01    1.12 mm   112.63 um   102.82 um  
 650.00 keV   6.406E+00  1.453E+01    1.20 mm   119.00 um   108.96 um  
 700.00 keV   6.523E+00  1.436E+01    1.28 mm   125.28 um   115.05 um  
 800.00 keV   6.733E+00  1.402E+01    1.44 mm   138.46 um   127.09 um  
 900.00 keV   6.935E+00  1.369E+01    1.60 mm   151.24 um   138.98 um  
   1.00 MeV   7.139E+00  1.336E+01    1.76 mm   163.68 um   150.76 um  
   1.10 MeV   7.346E+00  1.305E+01    1.92 mm   175.83 um   162.44 um  
   1.20 MeV   7.555E+00  1.275E+01    2.08 mm   187.72 um   174.03 um  
   1.30 MeV   7.764E+00  1.246E+01    2.24 mm   199.35 um   185.53 um  
   1.40 MeV   7.971E+00  1.219E+01    2.41 mm   210.76 um   196.95 um  
   1.50 MeV   8.173E+00  1.193E+01    2.57 mm   221.95 um   208.29 um  
   1.60 MeV   8.371E+00  1.168E+01    2.74 mm   232.93 um   219.56 um  
   1.70 MeV   8.564E+00  1.144E+01    2.90 mm   243.71 um   230.74 um  
   1.80 MeV   8.750E+00  1.122E+01    3.07 mm   254.31 um   241.85 um  
   2.00 MeV   9.105E+00  1.079E+01    3.40 mm   276.93 um   263.86 um  
   2.25 MeV   9.516E+00  1.031E+01    3.82 mm   305.04 um   290.98 um  
   2.50 MeV   9.894E+00  9.880E+00    4.23 mm   331.79 um   317.67 um  
   2.75 MeV   1.024E+01  9.488E+00    4.65 mm   357.36 um   343.95 um  
   3.00 MeV   1.057E+01  9.130E+00    5.08 mm   381.91 um   369.83 um  
   3.25 MeV   1.087E+01  8.803E+00    5.50 mm   405.56 um   395.33 um  
   3.50 MeV   1.115E+01  8.502E+00    5.92 mm   428.39 um   420.46 um  
   3.75 MeV   1.142E+01  8.225E+00    6.34 mm   450.49 um   445.24 um  
   4.00 MeV   1.167E+01  7.968E+00    6.77 mm   471.90 um   469.66 um  
   4.50 MeV   1.214E+01  7.507E+00    7.61 mm   519.68 um   517.54 um  
   5.00 MeV   1.259E+01  7.105E+00    8.46 mm   564.22 um   564.11 um  
   5.50 MeV   1.302E+01  6.750E+00    9.30 mm   606.02 um   609.40 um  
   6.00 MeV   1.346E+01  6.435E+00   10.14 mm   645.37 um   653.42 um  
   6.50 MeV   1.390E+01  6.152E+00   10.98 mm   682.51 um   696.15 um  
   7.00 MeV   1.436E+01  5.897E+00   11.80 mm   717.61 um   737.59 um  
   8.00 MeV   1.533E+01  5.453E+00   13.43 mm   798.57 um   816.51 um  
   9.00 MeV   1.636E+01  5.081E+00   15.01 mm   869.47 um   890.18 um  
  10.00 MeV   1.743E+01  4.762E+00   16.54 mm   932.01 um   958.70 um  
  11.00 MeV   1.855E+01  4.487E+00   18.01 mm   987.49 um     1.02 mm  
  12.00 MeV   1.970E+01  4.246E+00   19.44 mm     1.04 mm     1.08 mm  
  13.00 MeV   2.087E+01  4.033E+00   20.80 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.204E+01  3.842E+00   22.12 mm     1.12 mm     1.19 mm  
  15.00 MeV   2.323E+01  3.672E+00   23.39 mm     1.16 mm     1.23 mm  
  16.00 MeV   2.441E+01  3.518E+00   24.61 mm     1.19 mm     1.28 mm  
  17.00 MeV   2.558E+01  3.377E+00   25.78 mm     1.22 mm     1.32 mm  
  18.00 MeV   2.675E+01  3.249E+00   26.92 mm     1.25 mm     1.36 mm  
  20.00 MeV   2.904E+01  3.024E+00   29.08 mm     1.31 mm     1.42 mm  
  22.50 MeV   3.180E+01  2.787E+00   31.59 mm     1.39 mm     1.50 mm  
  25.00 MeV   3.445E+01  2.588E+00   33.93 mm     1.45 mm     1.56 mm  
  27.50 MeV   3.696E+01  2.419E+00   36.12 mm     1.51 mm     1.62 mm  
  30.00 MeV   3.935E+01  2.273E+00   38.19 mm     1.55 mm     1.67 mm  
  32.50 MeV   4.161E+01  2.145E+00   40.15 mm     1.59 mm     1.71 mm  
  35.00 MeV   4.376E+01  2.033E+00   42.02 mm     1.63 mm     1.75 mm  
  37.50 MeV   4.579E+01  1.933E+00   43.81 mm     1.66 mm     1.79 mm  
  40.00 MeV   4.773E+01  1.843E+00   45.54 mm     1.69 mm     1.82 mm  
  45.00 MeV   5.134E+01  1.689E+00   48.81 mm     1.77 mm     1.88 mm  
  50.00 MeV   5.463E+01  1.561E+00   51.88 mm     1.84 mm     1.93 mm  
  55.00 MeV   5.766E+01  1.452E+00   54.79 mm     1.89 mm     1.98 mm  
  60.00 MeV   6.047E+01  1.359E+00   57.56 mm     1.95 mm     2.02 mm  
  65.00 MeV   6.309E+01  1.279E+00   60.22 mm     1.99 mm     2.05 mm  
  70.00 MeV   6.554E+01  1.208E+00   62.78 mm     2.03 mm     2.08 mm  
  80.00 MeV   7.003E+01  1.089E+00   67.65 mm     2.16 mm     2.14 mm  
  90.00 MeV   7.406E+01  9.936E-01   72.24 mm     2.27 mm     2.18 mm  
 100.00 MeV   7.771E+01  9.148E-01   76.61 mm     2.36 mm     2.22 mm  
 110.00 MeV   8.104E+01  8.485E-01   80.79 mm     2.44 mm     2.26 mm  
 120.00 MeV   8.409E+01  7.919E-01   84.82 mm     2.51 mm     2.29 mm  
 130.00 MeV   8.688E+01  7.429E-01   88.71 mm     2.58 mm     2.32 mm  
 140.00 MeV   8.945E+01  7.002E-01   92.49 mm     2.64 mm     2.35 mm  
 150.00 MeV   9.180E+01  6.625E-01   96.17 mm     2.69 mm     2.37 mm  
 160.00 MeV   9.396E+01  6.289E-01   99.76 mm     2.74 mm     2.39 mm  
 170.00 MeV   9.594E+01  5.988E-01  103.28 mm     2.79 mm     2.42 mm  
 180.00 MeV   9.776E+01  5.718E-01  106.72 mm     2.84 mm     2.44 mm  
 200.00 MeV   1.010E+02  5.248E-01  113.45 mm     3.00 mm     2.47 mm  
 225.00 MeV   1.043E+02  4.767E-01  121.59 mm     3.22 mm     2.51 mm  
 250.00 MeV   1.069E+02  4.372E-01  129.51 mm     3.41 mm     2.55 mm  
 275.00 MeV   1.091E+02  4.042E-01  137.25 mm     3.59 mm     2.58 mm  
 300.00 MeV   1.108E+02  3.762E-01  144.87 mm     3.75 mm     2.61 mm  
 325.00 MeV   1.121E+02  3.520E-01  152.38 mm     3.90 mm     2.64 mm  
 350.00 MeV   1.131E+02  3.310E-01  159.81 mm     4.04 mm     2.66 mm  
 375.00 MeV   1.144E+02  3.125E-01  167.17 mm     4.18 mm     2.69 mm  
 400.00 MeV   1.151E+02  2.961E-01  174.47 mm     4.31 mm     2.71 mm  
 450.00 MeV   1.154E+02  2.683E-01  189.02 mm     4.78 mm     2.76 mm  
 500.00 MeV   1.159E+02  2.456E-01  203.51 mm     5.20 mm     2.80 mm  
 550.00 MeV   1.160E+02  2.266E-01  217.97 mm     5.59 mm     2.84 mm  
 600.00 MeV   1.159E+02  2.105E-01  232.43 mm     5.96 mm     2.87 mm  
 650.00 MeV   1.156E+02  1.967E-01  246.92 mm     6.30 mm     2.91 mm  
 700.00 MeV   1.152E+02  1.847E-01  261.45 mm     6.63 mm     2.94 mm  
 800.00 MeV   1.141E+02  1.649E-01  290.71 mm     7.82 mm     3.01 mm  
 900.00 MeV   1.128E+02  1.491E-01  320.29 mm     8.87 mm     3.07 mm  
   1.00 GeV   1.113E+02  1.362E-01  350.25 mm     9.84 mm     3.13 mm  
   1.10 GeV   1.098E+02  1.255E-01  380.60 mm    10.74 mm     3.20 mm  
   1.20 GeV   1.083E+02  1.165E-01  411.39 mm    11.59 mm     3.26 mm  
   1.30 GeV   1.067E+02  1.087E-01  442.62 mm    12.40 mm     3.31 mm  
   1.40 GeV   1.052E+02  1.020E-01  474.31 mm    13.19 mm     3.37 mm  
   1.50 GeV   1.036E+02  9.605E-02  506.46 mm    13.95 mm     3.43 mm  
   1.60 GeV   1.021E+02  9.083E-02  539.10 mm    14.70 mm     3.49 mm  
   1.70 GeV   1.006E+02  8.618E-02  572.22 mm    15.43 mm     3.55 mm  
   1.80 GeV   9.917E+01  8.200E-02  605.83 mm    16.15 mm     3.61 mm  
   2.00 GeV   9.631E+01  7.482E-02  674.56 mm    18.85 mm     3.73 mm  
   2.25 GeV   9.289E+01  6.752E-02  763.33 mm    22.65 mm     3.89 mm  
   2.50 GeV   8.965E+01  6.158E-02  855.34 mm    26.13 mm     4.04 mm  
   2.75 GeV   8.661E+01  5.665E-02  950.64 mm    29.40 mm     4.21 mm  
   3.00 GeV   8.376E+01  5.249E-02    1.05 m     32.55 mm     4.37 mm  
   3.25 GeV   8.110E+01  4.893E-02    1.15 m     35.60 mm     4.54 mm  
   3.50 GeV   7.863E+01  4.584E-02    1.26 m     38.58 mm     4.72 mm  
   3.75 GeV   7.636E+01  4.314E-02    1.36 m     41.52 mm     4.90 mm  
   4.00 GeV   7.429E+01  4.075E-02    1.48 m     44.41 mm     5.09 mm  
   4.50 GeV   7.069E+01  3.673E-02    1.71 m     55.21 mm     5.48 mm  
   5.00 GeV   6.781E+01  3.346E-02    1.95 m     65.01 mm     5.88 mm  
   5.50 GeV   6.521E+01  3.076E-02    2.20 m     74.19 mm     6.30 mm  
   6.00 GeV   6.224E+01  2.847E-02    2.47 m     83.04 mm     6.73 mm  
   6.50 GeV   5.957E+01  2.652E-02    2.74 m     91.75 mm     7.19 mm  
   7.00 GeV   5.714E+01  2.483E-02    3.03 m    100.39 mm     7.66 mm  
   8.00 GeV   5.292E+01  2.205E-02    3.64 m    132.49 mm     8.65 mm  
   9.00 GeV   4.936E+01  1.985E-02    4.30 m    161.88 mm     9.72 mm  
  10.00 GeV   4.632E+01  1.807E-02    5.00 m    189.97 mm    10.85 mm  
  11.00 GeV   4.370E+01  1.659E-02    5.75 m    217.38 mm    12.04 mm  
  12.00 GeV   4.141E+01  1.535E-02    6.54 m    244.42 mm    13.29 mm  
  13.00 GeV   3.939E+01  1.428E-02    7.37 m    271.28 mm    14.61 mm  
  14.00 GeV   3.760E+01  1.337E-02    8.24 m    298.07 mm    15.98 mm  
  15.00 GeV   3.601E+01  1.256E-02    9.16 m    324.86 mm    17.40 mm  
  16.00 GeV   3.457E+01  1.186E-02   10.11 m    351.69 mm    18.88 mm  
  17.00 GeV   3.327E+01  1.123E-02   11.10 m    378.58 mm    20.40 mm  
  18.00 GeV   3.209E+01  1.066E-02   12.13 m    405.56 mm    21.98 mm  
  20.00 GeV   3.003E+01  9.699E-03   14.29 m    508.21 mm    25.27 mm  
  22.50 GeV   2.790E+01  8.722E-03   17.20 m    653.38 mm    29.63 mm  
  25.00 GeV   2.613E+01  7.930E-03   20.31 m    787.84 mm    34.25 mm  
  27.50 GeV   2.465E+01  7.276E-03   23.62 m    916.52 mm    39.11 mm  
  30.00 GeV   2.338E+01  6.725E-03   27.12 m      1.04 m     44.19 mm  
  32.50 GeV   2.229E+01  6.255E-03   30.80 m      1.16 m     49.47 mm  
  35.00 GeV   2.134E+01  5.849E-03   34.65 m      1.29 m     54.95 mm  
  37.50 GeV   2.051E+01  5.494E-03   38.67 m      1.41 m     60.60 mm  
  40.00 GeV   1.977E+01  5.182E-03   42.84 m      1.52 m     66.41 mm  
  45.00 GeV   1.852E+01  4.656E-03   51.62 m      1.97 m     78.50 mm  
  50.00 GeV   1.749E+01  4.231E-03   60.96 m      2.37 m     91.12 mm  
  55.00 GeV   1.664E+01  3.880E-03   70.81 m      2.75 m    104.22 mm  
  60.00 GeV   1.593E+01  3.584E-03   81.13 m      3.11 m    117.74 mm  
  65.00 GeV   1.532E+01  3.332E-03   91.89 m      3.46 m    131.61 mm  
  70.00 GeV   1.480E+01  3.114E-03  103.05 m      3.81 m    145.80 mm  
  71.20 GeV   1.470E+01  3.066E-03  105.78 m      3.83 m    149.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
