 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/50Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.360E-01  4.225E+00   37.96 um    10.03 um     7.74 um  
   3.75 keV   2.443E-01  4.301E+00   39.61 um    10.40 um     8.05 um  
   4.00 keV   2.523E-01  4.370E+00   41.23 um    10.76 um     8.35 um  
   4.50 keV   2.676E-01  4.496E+00   44.39 um    11.45 um     8.93 um  
   5.00 keV   2.821E-01  4.605E+00   47.48 um    12.12 um     9.49 um  
   5.50 keV   2.959E-01  4.702E+00   50.50 um    12.77 um    10.04 um  
   6.00 keV   3.090E-01  4.787E+00   53.46 um    13.41 um    10.57 um  
   6.50 keV   3.216E-01  4.864E+00   56.37 um    14.02 um    11.09 um  
   7.00 keV   3.338E-01  4.933E+00   59.23 um    14.62 um    11.59 um  
   8.00 keV   3.568E-01  5.051E+00   64.86 um    15.80 um    12.58 um  
   9.00 keV   3.785E-01  5.148E+00   70.36 um    16.94 um    13.54 um  
  10.00 keV   3.990E-01  5.229E+00   75.77 um    18.05 um    14.47 um  
  11.00 keV   4.184E-01  5.298E+00   81.09 um    19.13 um    15.37 um  
  12.00 keV   4.370E-01  5.355E+00   86.35 um    20.19 um    16.26 um  
  13.00 keV   4.549E-01  5.404E+00   91.55 um    21.22 um    17.13 um  
  14.00 keV   4.720E-01  5.445E+00   96.70 um    22.25 um    17.99 um  
  15.00 keV   4.886E-01  5.480E+00  101.82 um    23.25 um    18.83 um  
  16.00 keV   5.046E-01  5.510E+00  106.89 um    24.25 um    19.66 um  
  17.00 keV   5.202E-01  5.535E+00  111.94 um    25.23 um    20.49 um  
  18.00 keV   5.352E-01  5.556E+00  116.96 um    26.21 um    21.30 um  
  20.00 keV   5.642E-01  5.587E+00  126.93 um    28.14 um    22.90 um  
  22.50 keV   5.984E-01  5.612E+00  139.30 um    30.52 um    24.86 um  
  25.00 keV   6.308E-01  5.623E+00  151.60 um    32.85 um    26.79 um  
  27.50 keV   6.616E-01  5.624E+00  163.84 um    35.16 um    28.69 um  
  30.00 keV   6.910E-01  5.618E+00  176.05 um    37.43 um    30.56 um  
  32.50 keV   7.192E-01  5.606E+00  188.24 um    39.68 um    32.41 um  
  35.00 keV   7.464E-01  5.589E+00  200.42 um    41.91 um    34.24 um  
  37.50 keV   7.726E-01  5.569E+00  212.60 um    44.13 um    36.06 um  
  40.00 keV   7.979E-01  5.546E+00  224.78 um    46.32 um    37.86 um  
  45.00 keV   8.463E-01  5.493E+00  249.20 um    50.73 um    41.44 um  
  50.00 keV   8.921E-01  5.434E+00  273.71 um    55.08 um    44.98 um  
  55.00 keV   9.356E-01  5.371E+00  298.32 um    59.39 um    48.49 um  
  60.00 keV   9.772E-01  5.307E+00  323.05 um    63.67 um    51.98 um  
  65.00 keV   1.017E+00  5.241E+00  347.92 um    67.92 um    55.45 um  
  70.00 keV   1.056E+00  5.175E+00  372.93 um    72.14 um    58.91 um  
  80.00 keV   1.128E+00  5.044E+00  423.39 um    80.64 um    65.81 um  
  90.00 keV   1.197E+00  4.917E+00  474.44 um    89.05 um    72.69 um  
 100.00 keV   1.262E+00  4.795E+00  526.08 um    97.37 um    79.55 um  
 110.00 keV   1.399E+00  4.678E+00  577.96 um   105.53 um    86.40 um  
 120.00 keV   1.503E+00  4.567E+00  629.87 um   113.50 um    93.20 um  
 130.00 keV   1.584E+00  4.460E+00  681.99 um   121.34 um    99.98 um  
 140.00 keV   1.649E+00  4.359E+00  734.46 um   129.07 um   106.73 um  
 150.00 keV   1.702E+00  4.263E+00  787.34 um   136.74 um   113.47 um  
 160.00 keV   1.745E+00  4.171E+00  840.71 um   144.34 um   120.20 um  
 170.00 keV   1.781E+00  4.084E+00  894.58 um   151.91 um   126.93 um  
 180.00 keV   1.813E+00  4.001E+00  948.99 um   159.44 um   133.66 um  
 200.00 keV   1.865E+00  3.846E+00    1.06 mm   174.72 um   147.16 um  
 225.00 keV   1.920E+00  3.671E+00    1.20 mm   193.83 um   164.14 um  
 250.00 keV   1.972E+00  3.513E+00    1.34 mm   212.75 um   181.23 um  
 275.00 keV   2.023E+00  3.371E+00    1.49 mm   231.48 um   198.44 um  
 300.00 keV   2.077E+00  3.241E+00    1.64 mm   249.99 um   215.76 um  
 325.00 keV   2.133E+00  3.123E+00    1.79 mm   268.27 um   233.17 um  
 350.00 keV   2.191E+00  3.015E+00    1.95 mm   286.30 um   250.65 um  
 375.00 keV   2.252E+00  2.915E+00    2.10 mm   304.04 um   268.16 um  
 400.00 keV   2.316E+00  2.822E+00    2.26 mm   321.48 um   285.68 um  
 450.00 keV   2.447E+00  2.657E+00    2.57 mm   356.64 um   320.67 um  
 500.00 keV   2.584E+00  2.513E+00    2.89 mm   390.24 um   355.39 um  
 550.00 keV   2.725E+00  2.386E+00    3.21 mm   422.29 um   389.67 um  
 600.00 keV   2.869E+00  2.273E+00    3.52 mm   452.81 um   423.37 um  
 650.00 keV   3.014E+00  2.172E+00    3.84 mm   481.83 um   456.39 um  
 700.00 keV   3.161E+00  2.081E+00    4.15 mm   509.41 um   488.65 um  
 800.00 keV   3.458E+00  1.923E+00    4.76 mm   563.53 um   550.70 um  
 900.00 keV   3.756E+00  1.790E+00    5.36 mm   611.99 um   609.26 um  
   1.00 MeV   4.053E+00  1.677E+00    5.94 mm   655.51 um   664.27 um  
   1.10 MeV   4.349E+00  1.580E+00    6.50 mm   694.72 um   715.84 um  
   1.20 MeV   4.643E+00  1.494E+00    7.04 mm   730.16 um   764.13 um  
   1.30 MeV   4.936E+00  1.419E+00    7.57 mm   762.29 um   809.32 um  
   1.40 MeV   5.227E+00  1.351E+00    8.07 mm   791.51 um   851.63 um  
   1.50 MeV   5.519E+00  1.291E+00    8.57 mm   818.16 um   891.26 um  
   1.60 MeV   5.812E+00  1.236E+00    9.04 mm   842.52 um   928.40 um  
   1.70 MeV   6.106E+00  1.187E+00    9.50 mm   864.85 um   963.23 um  
   1.80 MeV   6.403E+00  1.142E+00    9.95 mm   885.35 um   995.92 um  
   2.00 MeV   7.006E+00  1.062E+00   10.79 mm   925.28 um     1.06 mm  
   2.25 MeV   7.773E+00  9.783E-01   11.77 mm   968.79 um     1.12 mm  
   2.50 MeV   8.555E+00  9.082E-01   12.68 mm     1.00 mm     1.18 mm  
   2.75 MeV   9.345E+00  8.486E-01   13.53 mm     1.03 mm     1.23 mm  
   3.00 MeV   1.014E+01  7.971E-01   14.31 mm     1.06 mm     1.27 mm  
   3.25 MeV   1.094E+01  7.522E-01   15.05 mm     1.08 mm     1.31 mm  
   3.50 MeV   1.173E+01  7.126E-01   15.74 mm     1.10 mm     1.34 mm  
   3.75 MeV   1.251E+01  6.773E-01   16.39 mm     1.12 mm     1.37 mm  
   4.00 MeV   1.329E+01  6.458E-01   17.00 mm     1.13 mm     1.39 mm  
   4.50 MeV   1.482E+01  5.915E-01   18.14 mm     1.16 mm     1.44 mm  
   5.00 MeV   1.629E+01  5.465E-01   19.17 mm     1.18 mm     1.48 mm  
   5.50 MeV   1.769E+01  5.084E-01   20.13 mm     1.20 mm     1.51 mm  
   6.00 MeV   1.904E+01  4.758E-01   21.01 mm     1.22 mm     1.54 mm  
   6.50 MeV   2.031E+01  4.475E-01   21.84 mm     1.23 mm     1.56 mm  
   7.00 MeV   2.152E+01  4.227E-01   22.63 mm     1.24 mm     1.58 mm  
   8.00 MeV   2.373E+01  3.811E-01   24.08 mm     1.27 mm     1.61 mm  
   9.00 MeV   2.569E+01  3.475E-01   25.42 mm     1.29 mm     1.64 mm  
  10.00 MeV   2.743E+01  3.199E-01   26.66 mm     1.31 mm     1.67 mm  
  11.00 MeV   2.896E+01  2.966E-01   27.84 mm     1.33 mm     1.69 mm  
  12.00 MeV   3.032E+01  2.768E-01   28.96 mm     1.34 mm     1.70 mm  
  13.00 MeV   3.152E+01  2.597E-01   30.03 mm     1.36 mm     1.72 mm  
  14.00 MeV   3.258E+01  2.447E-01   31.07 mm     1.37 mm     1.73 mm  
  15.00 MeV   3.353E+01  2.315E-01   32.08 mm     1.38 mm     1.75 mm  
  16.00 MeV   3.438E+01  2.197E-01   33.06 mm     1.39 mm     1.76 mm  
  17.00 MeV   3.514E+01  2.092E-01   34.02 mm     1.40 mm     1.77 mm  
  18.00 MeV   3.582E+01  1.997E-01   34.96 mm     1.41 mm     1.78 mm  
  20.00 MeV   3.699E+01  1.833E-01   36.79 mm     1.44 mm     1.80 mm  
  22.50 MeV   3.816E+01  1.665E-01   39.02 mm     1.47 mm     1.81 mm  
  25.00 MeV   3.909E+01  1.527E-01   41.18 mm     1.51 mm     1.83 mm  
  27.50 MeV   3.984E+01  1.411E-01   43.30 mm     1.54 mm     1.85 mm  
  30.00 MeV   4.044E+01  1.313E-01   45.38 mm     1.57 mm     1.86 mm  
  32.50 MeV   4.093E+01  1.229E-01   47.44 mm     1.60 mm     1.87 mm  
  35.00 MeV   4.133E+01  1.155E-01   49.48 mm     1.63 mm     1.89 mm  
  37.50 MeV   4.165E+01  1.091E-01   51.49 mm     1.66 mm     1.90 mm  
  40.00 MeV   4.190E+01  1.033E-01   53.50 mm     1.69 mm     1.91 mm  
  45.00 MeV   4.225E+01  9.362E-02   57.48 mm     1.78 mm     1.93 mm  
  50.00 MeV   4.244E+01  8.568E-02   61.44 mm     1.87 mm     1.95 mm  
  55.00 MeV   4.250E+01  7.906E-02   65.39 mm     1.96 mm     1.96 mm  
  60.00 MeV   4.246E+01  7.344E-02   69.33 mm     2.04 mm     1.98 mm  
  65.00 MeV   4.234E+01  6.862E-02   73.29 mm     2.11 mm     1.99 mm  
  70.00 MeV   4.216E+01  6.443E-02   77.26 mm     2.19 mm     2.01 mm  
  80.00 MeV   4.168E+01  5.750E-02   85.26 mm     2.47 mm     2.04 mm  
  90.00 MeV   4.109E+01  5.199E-02   93.37 mm     2.73 mm     2.06 mm  
 100.00 MeV   4.043E+01  4.750E-02  101.60 mm     2.97 mm     2.09 mm  
 110.00 MeV   3.994E+01  4.376E-02  109.96 mm     3.20 mm     2.12 mm  
 120.00 MeV   3.901E+01  4.060E-02  118.46 mm     3.42 mm     2.14 mm  
 130.00 MeV   3.835E+01  3.789E-02  127.14 mm     3.64 mm     2.17 mm  
 140.00 MeV   3.770E+01  3.554E-02  135.97 mm     3.85 mm     2.19 mm  
 150.00 MeV   3.706E+01  3.348E-02  144.95 mm     4.05 mm     2.22 mm  
 160.00 MeV   3.643E+01  3.166E-02  154.09 mm     4.26 mm     2.24 mm  
 170.00 MeV   3.581E+01  3.003E-02  163.38 mm     4.46 mm     2.27 mm  
 180.00 MeV   3.521E+01  2.858E-02  172.84 mm     4.66 mm     2.29 mm  
 200.00 MeV   3.406E+01  2.607E-02  192.23 mm     5.41 mm     2.35 mm  
 225.00 MeV   3.271E+01  2.353E-02  217.39 mm     6.48 mm     2.41 mm  
 250.00 MeV   3.146E+01  2.146E-02  243.56 mm     7.47 mm     2.48 mm  
 275.00 MeV   3.029E+01  1.974E-02  270.76 mm     8.40 mm     2.56 mm  
 300.00 MeV   2.921E+01  1.829E-02  298.99 mm     9.31 mm     2.63 mm  
 325.00 MeV   2.820E+01  1.704E-02  328.25 mm    10.19 mm     2.71 mm  
 350.00 MeV   2.725E+01  1.597E-02  358.55 mm    11.06 mm     2.80 mm  
 375.00 MeV   2.636E+01  1.503E-02  389.88 mm    11.92 mm     2.88 mm  
 400.00 MeV   2.552E+01  1.420E-02  422.26 mm    12.77 mm     2.97 mm  
 450.00 MeV   2.398E+01  1.279E-02  490.17 mm    15.99 mm     3.16 mm  
 500.00 MeV   2.260E+01  1.165E-02  562.33 mm    18.97 mm     3.37 mm  
 550.00 MeV   2.136E+01  1.071E-02  638.80 mm    21.85 mm     3.59 mm  
 600.00 MeV   2.023E+01  9.915E-03  719.62 mm    24.66 mm     3.82 mm  
 650.00 MeV   1.920E+01  9.234E-03  804.86 mm    27.46 mm     4.07 mm  
 700.00 MeV   1.827E+01  8.645E-03  894.55 mm    30.25 mm     4.34 mm  
 800.00 MeV   1.664E+01  7.676E-03    1.09 m     40.74 mm     4.91 mm  
 900.00 MeV   1.527E+01  6.910E-03    1.30 m     50.50 mm     5.55 mm  
   1.00 GeV   1.413E+01  6.290E-03    1.53 m     60.00 mm     6.24 mm  
   1.10 GeV   1.317E+01  5.776E-03    1.77 m     69.39 mm     6.99 mm  
   1.20 GeV   1.238E+01  5.343E-03    2.04 m     78.75 mm     7.80 mm  
   1.30 GeV   1.173E+01  4.973E-03    2.32 m     88.09 mm     8.66 mm  
   1.40 GeV   1.120E+01  4.653E-03    2.61 m     97.38 mm     9.56 mm  
   1.50 GeV   1.077E+01  4.373E-03    2.91 m    106.58 mm    10.50 mm  
   1.60 GeV   1.028E+01  4.127E-03    3.23 m    115.78 mm    11.47 mm  
   1.70 GeV   9.834E+00  3.908E-03    3.57 m    125.08 mm    12.49 mm  
   1.80 GeV   9.432E+00  3.712E-03    3.92 m    134.48 mm    13.55 mm  
   2.00 GeV   8.732E+00  3.376E-03    4.66 m    170.50 mm    15.80 mm  
   2.25 GeV   8.007E+00  3.035E-03    5.66 m    222.03 mm    18.82 mm  
   2.50 GeV   7.408E+00  2.760E-03    6.75 m    270.43 mm    22.07 mm  
   2.75 GeV   6.906E+00  2.532E-03    7.93 m    317.43 mm    25.55 mm  
   3.00 GeV   6.477E+00  2.340E-03    9.18 m    363.83 mm    29.25 mm  
   3.25 GeV   6.107E+00  2.177E-03   10.52 m    410.01 mm    33.16 mm  
   3.50 GeV   5.783E+00  2.035E-03   11.93 m    456.22 mm    37.28 mm  
   3.75 GeV   5.487E+00  1.912E-03   13.42 m    502.68 mm    41.60 mm  
   4.00 GeV   5.226E+00  1.803E-03   14.99 m    549.53 mm    46.12 mm  
   4.50 GeV   4.784E+00  1.620E-03   18.35 m    726.78 mm    55.74 mm  
   5.00 GeV   4.424E+00  1.472E-03   22.01 m    891.86 mm    66.12 mm  
   5.50 GeV   4.125E+00  1.350E-03   25.94 m      1.05 m     77.21 mm  
   6.00 GeV   3.873E+00  1.247E-03   30.14 m      1.21 m     88.97 mm  
   6.50 GeV   3.658E+00  1.159E-03   34.61 m      1.36 m    101.39 mm  
   7.00 GeV   3.471E+00  1.083E-03   39.32 m      1.52 m    114.42 mm  
   8.00 GeV   3.165E+00  9.591E-04   49.46 m      2.09 m    142.21 mm  
   9.00 GeV   2.924E+00  8.612E-04   60.51 m      2.61 m    172.13 mm  
  10.00 GeV   2.729E+00  7.821E-04   72.41 m      3.10 m    203.99 mm  
  11.00 GeV   2.569E+00  7.167E-04   85.10 m      3.59 m    237.61 mm  
  12.00 GeV   2.434E+00  6.618E-04   98.54 m      4.06 m    272.84 mm  
  13.00 GeV   2.320E+00  6.150E-04  112.68 m      4.53 m    309.52 mm  
  14.00 GeV   2.222E+00  5.746E-04  127.48 m      4.99 m    347.52 mm  
  15.00 GeV   2.137E+00  5.393E-04  142.90 m      5.44 m    386.74 mm  
  16.00 GeV   2.063E+00  5.083E-04  158.90 m      5.90 m    427.05 mm  
  17.00 GeV   1.997E+00  4.808E-04  175.46 m      6.34 m    468.36 mm  
  18.00 GeV   1.938E+00  4.562E-04  192.54 m      6.79 m    510.58 mm  
  20.00 GeV   1.839E+00  4.140E-04  228.14 m      8.45 m    597.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
