 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.896E-01  4.860E+00   42.01 um     8.88 um     6.52 um  
   3.75 keV   1.962E-01  4.987E+00   43.52 um     9.15 um     6.74 um  
   4.00 keV   2.026E-01  5.107E+00   45.00 um     9.42 um     6.95 um  
   4.50 keV   2.149E-01  5.329E+00   47.86 um     9.92 um     7.37 um  
   5.00 keV   2.266E-01  5.530E+00   50.62 um    10.41 um     7.76 um  
   5.50 keV   2.376E-01  5.714E+00   53.28 um    10.86 um     8.14 um  
   6.00 keV   2.482E-01  5.883E+00   55.86 um    11.30 um     8.51 um  
   6.50 keV   2.583E-01  6.039E+00   58.36 um    11.73 um     8.87 um  
   7.00 keV   2.681E-01  6.184E+00   60.81 um    12.14 um     9.22 um  
   8.00 keV   2.866E-01  6.446E+00   65.55 um    12.92 um     9.89 um  
   9.00 keV   3.040E-01  6.678E+00   70.11 um    13.67 um    10.53 um  
  10.00 keV   3.204E-01  6.884E+00   74.53 um    14.38 um    11.14 um  
  11.00 keV   3.361E-01  7.069E+00   78.82 um    15.07 um    11.74 um  
  12.00 keV   3.510E-01  7.237E+00   83.01 um    15.72 um    12.32 um  
  13.00 keV   3.653E-01  7.390E+00   87.10 um    16.36 um    12.88 um  
  14.00 keV   3.791E-01  7.530E+00   91.11 um    16.98 um    13.43 um  
  15.00 keV   3.924E-01  7.659E+00   95.05 um    17.59 um    13.96 um  
  16.00 keV   4.053E-01  7.778E+00   98.93 um    18.18 um    14.49 um  
  17.00 keV   4.178E-01  7.889E+00  102.75 um    18.75 um    15.00 um  
  18.00 keV   4.299E-01  7.992E+00  106.52 um    19.32 um    15.51 um  
  20.00 keV   4.531E-01  8.177E+00  113.92 um    20.43 um    16.50 um  
  22.50 keV   4.806E-01  8.378E+00  122.94 um    21.77 um    17.69 um  
  25.00 keV   5.066E-01  8.550E+00  131.76 um    23.07 um    18.85 um  
  27.50 keV   5.313E-01  8.699E+00  140.41 um    24.32 um    19.98 um  
  30.00 keV   5.550E-01  8.829E+00  148.92 um    25.54 um    21.08 um  
  32.50 keV   5.776E-01  8.943E+00  157.30 um    26.74 um    22.16 um  
  35.00 keV   5.994E-01  9.043E+00  165.57 um    27.91 um    23.22 um  
  37.50 keV   6.205E-01  9.132E+00  173.75 um    29.05 um    24.26 um  
  40.00 keV   6.408E-01  9.212E+00  181.85 um    30.18 um    25.28 um  
  45.00 keV   6.797E-01  9.345E+00  197.84 um    32.42 um    27.29 um  
  50.00 keV   7.165E-01  9.450E+00  213.60 um    34.59 um    29.24 um  
  55.00 keV   7.514E-01  9.534E+00  229.17 um    36.72 um    31.16 um  
  60.00 keV   7.849E-01  9.601E+00  244.59 um    38.80 um    33.04 um  
  65.00 keV   8.169E-01  9.653E+00  259.88 um    40.85 um    34.89 um  
  70.00 keV   8.477E-01  9.694E+00  275.08 um    42.86 um    36.72 um  
  80.00 keV   9.063E-01  9.747E+00  305.23 um    46.91 um    40.31 um  
  90.00 keV   9.612E-01  9.771E+00  335.15 um    50.85 um    43.83 um  
 100.00 keV   1.013E+00  9.774E+00  364.92 um    54.71 um    47.29 um  
 110.00 keV   1.063E+00  9.760E+00  394.59 um    58.51 um    50.70 um  
 120.00 keV   1.110E+00  9.735E+00  424.20 um    62.26 um    54.07 um  
 130.00 keV   1.155E+00  9.701E+00  453.80 um    65.96 um    57.41 um  
 140.00 keV   1.199E+00  9.659E+00  483.40 um    69.63 um    60.72 um  
 150.00 keV   1.241E+00  9.612E+00  513.03 um    73.27 um    64.01 um  
 160.00 keV   1.282E+00  9.560E+00  542.70 um    76.88 um    67.28 um  
 170.00 keV   1.321E+00  9.505E+00  572.42 um    80.46 um    70.54 um  
 180.00 keV   1.359E+00  9.447E+00  602.21 um    84.02 um    73.78 um  
 200.00 keV   1.433E+00  9.326E+00  662.02 um    91.27 um    80.22 um  
 225.00 keV   1.637E+00  9.170E+00  736.84 um   100.24 um    88.20 um  
 250.00 keV   1.815E+00  9.011E+00  811.52 um   108.96 um    96.08 um  
 275.00 keV   1.937E+00  8.853E+00  886.34 um   117.51 um   103.88 um  
 300.00 keV   2.028E+00  8.697E+00  961.58 um   125.94 um   111.63 um  
 325.00 keV   2.100E+00  8.545E+00    1.04 mm   134.28 um   119.35 um  
 350.00 keV   2.161E+00  8.396E+00    1.11 mm   142.56 um   127.06 um  
 375.00 keV   2.218E+00  8.252E+00    1.19 mm   150.79 um   134.75 um  
 400.00 keV   2.272E+00  8.113E+00    1.27 mm   158.97 um   142.45 um  
 450.00 keV   2.381E+00  7.847E+00    1.43 mm   175.86 um   157.87 um  
 500.00 keV   2.495E+00  7.599E+00    1.59 mm   192.49 um   173.31 um  
 550.00 keV   2.614E+00  7.367E+00    1.75 mm   208.86 um   188.77 um  
 600.00 keV   2.738E+00  7.151E+00    1.91 mm   224.98 um   204.24 um  
 650.00 keV   2.864E+00  6.948E+00    2.08 mm   240.84 um   219.71 um  
 700.00 keV   2.992E+00  6.759E+00    2.25 mm   256.44 um   235.15 um  
 800.00 keV   3.246E+00  6.413E+00    2.58 mm   288.71 um   265.95 um  
 900.00 keV   3.493E+00  6.107E+00    2.92 mm   319.63 um   296.53 um  
   1.00 MeV   3.730E+00  5.833E+00    3.26 mm   349.32 um   326.81 um  
   1.10 MeV   3.957E+00  5.586E+00    3.61 mm   377.87 um   356.74 um  
   1.20 MeV   4.175E+00  5.363E+00    3.95 mm   405.37 um   386.28 um  
   1.30 MeV   4.382E+00  5.160E+00    4.30 mm   431.88 um   415.41 um  
   1.40 MeV   4.582E+00  4.974E+00    4.64 mm   457.47 um   444.11 um  
   1.50 MeV   4.775E+00  4.804E+00    4.98 mm   482.19 um   472.37 um  
   1.60 MeV   4.962E+00  4.646E+00    5.33 mm   506.09 um   500.17 um  
   1.70 MeV   5.143E+00  4.501E+00    5.67 mm   529.20 um   527.51 um  
   1.80 MeV   5.320E+00  4.365E+00    6.01 mm   551.56 um   554.39 um  
   2.00 MeV   5.662E+00  4.121E+00    6.69 mm   597.86 um   606.76 um  
   2.25 MeV   6.073E+00  3.858E+00    7.52 mm   653.41 um   669.63 um  
   2.50 MeV   6.471E+00  3.631E+00    8.35 mm   704.31 um   729.64 um  
   2.75 MeV   6.863E+00  3.433E+00    9.16 mm   751.17 um   786.85 um  
   3.00 MeV   7.253E+00  3.258E+00    9.95 mm   794.42 um   841.35 um  
   3.25 MeV   7.646E+00  3.103E+00   10.73 mm   834.42 um   893.22 um  
   3.50 MeV   8.046E+00  2.964E+00   11.49 mm   871.46 um   942.53 um  
   3.75 MeV   8.455E+00  2.839E+00   12.24 mm   905.79 um   989.36 um  
   4.00 MeV   8.873E+00  2.725E+00   12.96 mm   937.63 um     1.03 mm  
   4.50 MeV   9.738E+00  2.526E+00   14.36 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.064E+01  2.358E+00   15.67 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.157E+01  2.213E+00   16.91 mm     1.11 mm     1.26 mm  
   6.00 MeV   1.252E+01  2.088E+00   18.09 mm     1.15 mm     1.32 mm  
   6.50 MeV   1.349E+01  1.977E+00   19.19 mm     1.19 mm     1.37 mm  
   7.00 MeV   1.446E+01  1.879E+00   20.24 mm     1.22 mm     1.42 mm  
   8.00 MeV   1.640E+01  1.712E+00   22.18 mm     1.29 mm     1.50 mm  
   9.00 MeV   1.832E+01  1.576E+00   23.94 mm     1.34 mm     1.57 mm  
  10.00 MeV   2.018E+01  1.462E+00   25.54 mm     1.39 mm     1.63 mm  
  11.00 MeV   2.197E+01  1.365E+00   27.03 mm     1.42 mm     1.68 mm  
  12.00 MeV   2.368E+01  1.281E+00   28.42 mm     1.45 mm     1.72 mm  
  13.00 MeV   2.531E+01  1.208E+00   29.71 mm     1.48 mm     1.76 mm  
  14.00 MeV   2.684E+01  1.144E+00   30.94 mm     1.50 mm     1.80 mm  
  15.00 MeV   2.830E+01  1.087E+00   32.11 mm     1.52 mm     1.83 mm  
  16.00 MeV   2.967E+01  1.036E+00   33.22 mm     1.54 mm     1.85 mm  
  17.00 MeV   3.097E+01  9.896E-01   34.29 mm     1.55 mm     1.88 mm  
  18.00 MeV   3.219E+01  9.479E-01   35.32 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.443E+01  8.751E-01   37.28 mm     1.61 mm     1.94 mm  
  22.50 MeV   3.689E+01  7.998E-01   39.58 mm     1.65 mm     1.98 mm  
  25.00 MeV   3.905E+01  7.375E-01   41.74 mm     1.69 mm     2.02 mm  
  27.50 MeV   4.095E+01  6.850E-01   43.80 mm     1.73 mm     2.05 mm  
  30.00 MeV   4.265E+01  6.401E-01   45.78 mm     1.76 mm     2.08 mm  
  32.50 MeV   4.419E+01  6.012E-01   47.68 mm     1.78 mm     2.10 mm  
  35.00 MeV   4.558E+01  5.671E-01   49.53 mm     1.81 mm     2.13 mm  
  37.50 MeV   4.687E+01  5.371E-01   51.32 mm     1.83 mm     2.15 mm  
  40.00 MeV   4.806E+01  5.103E-01   53.07 mm     1.85 mm     2.17 mm  
  45.00 MeV   5.021E+01  4.646E-01   56.45 mm     1.92 mm     2.20 mm  
  50.00 MeV   5.212E+01  4.270E-01   59.70 mm     1.98 mm     2.23 mm  
  55.00 MeV   5.386E+01  3.954E-01   62.84 mm     2.04 mm     2.25 mm  
  60.00 MeV   5.545E+01  3.686E-01   65.89 mm     2.09 mm     2.28 mm  
  65.00 MeV   5.692E+01  3.454E-01   68.86 mm     2.14 mm     2.30 mm  
  70.00 MeV   5.829E+01  3.252E-01   71.76 mm     2.18 mm     2.32 mm  
  80.00 MeV   6.074E+01  2.916E-01   77.37 mm     2.33 mm     2.35 mm  
  90.00 MeV   6.287E+01  2.647E-01   82.78 mm     2.46 mm     2.39 mm  
 100.00 MeV   6.472E+01  2.426E-01   88.03 mm     2.57 mm     2.41 mm  
 110.00 MeV   6.633E+01  2.242E-01   93.13 mm     2.67 mm     2.44 mm  
 120.00 MeV   6.773E+01  2.086E-01   98.13 mm     2.77 mm     2.46 mm  
 130.00 MeV   6.893E+01  1.951E-01  103.03 mm     2.86 mm     2.48 mm  
 140.00 MeV   6.997E+01  1.834E-01  107.85 mm     2.94 mm     2.50 mm  
 150.00 MeV   7.086E+01  1.731E-01  112.61 mm     3.02 mm     2.52 mm  
 160.00 MeV   7.162E+01  1.640E-01  117.32 mm     3.10 mm     2.54 mm  
 170.00 MeV   7.226E+01  1.558E-01  121.97 mm     3.17 mm     2.55 mm  
 180.00 MeV   7.280E+01  1.485E-01  126.60 mm     3.24 mm     2.57 mm  
 200.00 MeV   7.361E+01  1.358E-01  135.76 mm     3.49 mm     2.60 mm  
 225.00 MeV   7.461E+01  1.229E-01  147.07 mm     3.84 mm     2.63 mm  
 250.00 MeV   7.450E+01  1.124E-01  158.32 mm     4.16 mm     2.66 mm  
 275.00 MeV   7.467E+01  1.037E-01  169.56 mm     4.46 mm     2.69 mm  
 300.00 MeV   7.463E+01  9.623E-02  180.80 mm     4.74 mm     2.72 mm  
 325.00 MeV   7.445E+01  8.986E-02  192.05 mm     5.00 mm     2.75 mm  
 350.00 MeV   7.415E+01  8.432E-02  203.35 mm     5.25 mm     2.78 mm  
 375.00 MeV   7.375E+01  7.947E-02  214.69 mm     5.49 mm     2.80 mm  
 400.00 MeV   7.328E+01  7.518E-02  226.11 mm     5.73 mm     2.83 mm  
 450.00 MeV   7.219E+01  6.792E-02  249.19 mm     6.60 mm     2.88 mm  
 500.00 MeV   7.096E+01  6.201E-02  272.64 mm     7.39 mm     2.93 mm  
 550.00 MeV   6.964E+01  5.709E-02  296.53 mm     8.12 mm     2.98 mm  
 600.00 MeV   6.828E+01  5.294E-02  320.88 mm     8.83 mm     3.02 mm  
 650.00 MeV   6.690E+01  4.938E-02  345.72 mm     9.50 mm     3.07 mm  
 700.00 MeV   6.551E+01  4.630E-02  371.08 mm    10.16 mm     3.12 mm  
 800.00 MeV   6.277E+01  4.121E-02  423.46 mm    12.58 mm     3.22 mm  
 900.00 MeV   6.011E+01  3.717E-02  478.15 mm    14.77 mm     3.32 mm  
   1.00 GeV   5.756E+01  3.390E-02  535.25 mm    16.84 mm     3.42 mm  
   1.10 GeV   5.513E+01  3.117E-02  594.89 mm    18.83 mm     3.53 mm  
   1.20 GeV   5.284E+01  2.888E-02  657.13 mm    20.79 mm     3.65 mm  
   1.30 GeV   5.067E+01  2.691E-02  722.06 mm    22.73 mm     3.77 mm  
   1.40 GeV   4.864E+01  2.521E-02  789.73 mm    24.67 mm     3.89 mm  
   1.50 GeV   4.673E+01  2.372E-02  860.20 mm    26.61 mm     4.03 mm  
   1.60 GeV   4.495E+01  2.241E-02  933.50 mm    28.56 mm     4.17 mm  
   1.70 GeV   4.329E+01  2.124E-02    1.01 m     30.53 mm     4.31 mm  
   1.80 GeV   4.174E+01  2.019E-02    1.09 m     32.51 mm     4.46 mm  
   2.00 GeV   3.897E+01  1.839E-02    1.26 m     40.16 mm     4.78 mm  
   2.25 GeV   3.607E+01  1.656E-02    1.48 m     51.17 mm     5.23 mm  
   2.50 GeV   3.373E+01  1.508E-02    1.72 m     61.48 mm     5.71 mm  
   2.75 GeV   3.188E+01  1.386E-02    1.98 m     71.37 mm     6.23 mm  
   3.00 GeV   3.046E+01  1.282E-02    2.25 m     80.92 mm     6.78 mm  
   3.25 GeV   2.914E+01  1.194E-02    2.53 m     90.22 mm     7.36 mm  
   3.50 GeV   2.778E+01  1.117E-02    2.82 m     99.42 mm     7.97 mm  
   3.75 GeV   2.655E+01  1.050E-02    3.13 m    108.63 mm     8.61 mm  
   4.00 GeV   2.544E+01  9.915E-03    3.46 m    117.86 mm     9.27 mm  
   4.50 GeV   2.351E+01  8.922E-03    4.14 m    152.78 mm    10.69 mm  
   5.00 GeV   2.189E+01  8.117E-03    4.88 m    185.27 mm    12.21 mm  
   5.50 GeV   2.051E+01  7.451E-03    5.68 m    216.60 mm    13.84 mm  
   6.00 GeV   1.931E+01  6.890E-03    6.52 m    247.36 mm    15.56 mm  
   6.50 GeV   1.827E+01  6.411E-03    7.42 m    277.84 mm    17.37 mm  
   7.00 GeV   1.736E+01  5.997E-03    8.36 m    308.24 mm    19.27 mm  
   8.00 GeV   1.582E+01  5.317E-03   10.39 m    421.13 mm    23.34 mm  
   9.00 GeV   1.459E+01  4.780E-03   12.60 m    524.71 mm    27.73 mm  
  10.00 GeV   1.357E+01  4.346E-03   14.99 m    624.16 mm    32.43 mm  
  11.00 GeV   1.271E+01  3.987E-03   17.55 m    721.58 mm    37.41 mm  
  12.00 GeV   1.198E+01  3.685E-03   20.27 m    817.96 mm    42.68 mm  
  13.00 GeV   1.136E+01  3.427E-03   23.15 m    913.86 mm    48.20 mm  
  14.00 GeV   1.081E+01  3.204E-03   26.18 m      1.01 m     53.96 mm  
  15.00 GeV   1.031E+01  3.009E-03   29.37 m      1.11 m     59.97 mm  
  16.00 GeV   9.875E+00  2.838E-03   32.70 m      1.20 m     66.21 mm  
  17.00 GeV   9.485E+00  2.686E-03   36.17 m      1.30 m     72.68 mm  
  18.00 GeV   9.137E+00  2.550E-03   39.78 m      1.40 m     79.35 mm  
  20.00 GeV   8.538E+00  2.316E-03   47.39 m      1.76 m     93.31 mm  
  22.50 GeV   7.932E+00  2.081E-03   57.60 m      2.28 m    111.79 mm  
  25.00 GeV   7.443E+00  1.890E-03   68.53 m      2.75 m    131.31 mm  
  27.50 GeV   7.039E+00  1.733E-03   80.14 m      3.21 m    151.76 mm  
  30.00 GeV   6.701E+00  1.600E-03   92.38 m      3.64 m    173.03 mm  
  32.50 GeV   6.414E+00  1.487E-03  105.19 m      4.07 m    195.03 mm  
  35.00 GeV   6.167E+00  1.390E-03  118.55 m      4.49 m    217.70 mm  
  37.50 GeV   5.954E+00  1.305E-03  132.41 m      4.90 m    240.94 mm  
  40.00 GeV   5.767E+00  1.230E-03  146.75 m      5.30 m    264.71 mm  
  41.60 GeV   5.668E+00  1.187E-03  156.15 m      5.46 m    280.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
