 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 168.9458 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 168.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.144E-01  4.782E+00   46.24 um     8.02 um     5.65 um  
   3.75 keV   4.289E-01  4.930E+00   47.75 um     8.26 um     5.82 um  
   4.00 keV   4.430E-01  5.071E+00   49.21 um     8.48 um     5.99 um  
   4.50 keV   4.699E-01  5.334E+00   52.03 um     8.91 um     6.32 um  
   5.00 keV   4.953E-01  5.576E+00   54.71 um     9.32 um     6.63 um  
   5.50 keV   5.195E-01  5.801E+00   57.29 um     9.70 um     6.93 um  
   6.00 keV   5.425E-01  6.010E+00   59.77 um    10.06 um     7.21 um  
   6.50 keV   5.647E-01  6.206E+00   62.16 um    10.41 um     7.49 um  
   7.00 keV   5.860E-01  6.390E+00   64.49 um    10.74 um     7.76 um  
   8.00 keV   6.265E-01  6.729E+00   68.95 um    11.38 um     8.27 um  
   9.00 keV   6.645E-01  7.034E+00   73.20 um    11.98 um     8.75 um  
  10.00 keV   7.004E-01  7.311E+00   77.27 um    12.54 um     9.21 um  
  11.00 keV   7.346E-01  7.566E+00   81.20 um    13.08 um     9.66 um  
  12.00 keV   7.673E-01  7.801E+00   85.00 um    13.59 um    10.09 um  
  13.00 keV   7.986E-01  8.018E+00   88.69 um    14.08 um    10.50 um  
  14.00 keV   8.288E-01  8.221E+00   92.28 um    14.55 um    10.90 um  
  15.00 keV   8.578E-01  8.411E+00   95.79 um    15.00 um    11.29 um  
  16.00 keV   8.860E-01  8.589E+00   99.21 um    15.44 um    11.68 um  
  17.00 keV   9.132E-01  8.757E+00  102.57 um    15.87 um    12.05 um  
  18.00 keV   9.397E-01  8.915E+00  105.86 um    16.29 um    12.41 um  
  20.00 keV   9.906E-01  9.208E+00  112.28 um    17.10 um    13.12 um  
  22.50 keV   1.051E+00  9.534E+00  120.02 um    18.07 um    13.97 um  
  25.00 keV   1.107E+00  9.825E+00  127.50 um    19.00 um    14.79 um  
  27.50 keV   1.162E+00  1.009E+01  134.76 um    19.88 um    15.58 um  
  30.00 keV   1.213E+00  1.032E+01  141.83 um    20.73 um    16.34 um  
  32.50 keV   1.263E+00  1.054E+01  148.74 um    21.55 um    17.08 um  
  35.00 keV   1.310E+00  1.073E+01  155.51 um    22.34 um    17.81 um  
  37.50 keV   1.356E+00  1.092E+01  162.15 um    23.11 um    18.51 um  
  40.00 keV   1.401E+00  1.108E+01  168.67 um    23.86 um    19.20 um  
  45.00 keV   1.486E+00  1.138E+01  181.42 um    25.34 um    20.55 um  
  50.00 keV   1.566E+00  1.164E+01  193.82 um    26.75 um    21.84 um  
  55.00 keV   1.643E+00  1.187E+01  205.93 um    28.11 um    23.10 um  
  60.00 keV   1.716E+00  1.207E+01  217.79 um    29.43 um    24.32 um  
  65.00 keV   1.786E+00  1.225E+01  229.44 um    30.71 um    25.51 um  
  70.00 keV   1.853E+00  1.240E+01  240.90 um    31.95 um    26.67 um  
  80.00 keV   1.981E+00  1.267E+01  263.33 um    34.42 um    28.94 um  
  90.00 keV   2.101E+00  1.289E+01  285.22 um    36.77 um    31.12 um  
 100.00 keV   2.215E+00  1.307E+01  306.67 um    39.04 um    33.24 um  
 110.00 keV   2.323E+00  1.322E+01  327.75 um    41.24 um    35.30 um  
 120.00 keV   2.426E+00  1.334E+01  348.52 um    43.38 um    37.31 um  
 130.00 keV   2.525E+00  1.345E+01  369.02 um    45.46 um    39.28 um  
 140.00 keV   2.621E+00  1.353E+01  389.29 um    47.50 um    41.22 um  
 150.00 keV   2.713E+00  1.360E+01  409.35 um    49.50 um    43.12 um  
 160.00 keV   2.802E+00  1.365E+01  429.24 um    51.46 um    44.99 um  
 170.00 keV   2.888E+00  1.370E+01  448.97 um    53.39 um    46.83 um  
 180.00 keV   2.972E+00  1.373E+01  468.56 um    55.29 um    48.65 um  
 200.00 keV   3.132E+00  1.378E+01  507.37 um    59.12 um    52.23 um  
 225.00 keV   3.322E+00  1.381E+01  555.32 um    63.84 um    56.59 um  
 250.00 keV   3.502E+00  1.380E+01  602.76 um    68.40 um    60.85 um  
 275.00 keV   3.673E+00  1.377E+01  649.80 um    72.85 um    65.02 um  
 300.00 keV   3.836E+00  1.373E+01  696.51 um    77.18 um    69.12 um  
 325.00 keV   3.993E+00  1.367E+01  742.95 um    81.42 um    73.15 um  
 350.00 keV   4.104E+00  1.361E+01  789.23 um    85.59 um    77.12 um  
 375.00 keV   4.194E+00  1.354E+01  835.45 um    89.70 um    81.06 um  
 400.00 keV   4.306E+00  1.346E+01  881.63 um    93.75 um    84.95 um  
 450.00 keV   4.555E+00  1.329E+01  973.74 um   102.09 um    92.63 um  
 500.00 keV   4.806E+00  1.311E+01    1.07 mm   110.16 um   100.18 um  
 550.00 keV   5.039E+00  1.292E+01    1.16 mm   118.01 um   107.60 um  
 600.00 keV   5.249E+00  1.274E+01    1.25 mm   125.68 um   114.91 um  
 650.00 keV   5.435E+00  1.255E+01    1.34 mm   133.17 um   122.14 um  
 700.00 keV   5.598E+00  1.237E+01    1.43 mm   140.53 um   129.30 um  
 800.00 keV   5.867E+00  1.201E+01    1.62 mm   155.96 um   143.44 um  
 900.00 keV   6.078E+00  1.166E+01    1.80 mm   170.85 um   157.42 um  
   1.00 MeV   6.249E+00  1.134E+01    1.99 mm   185.36 um   171.28 um  
   1.10 MeV   6.394E+00  1.103E+01    2.18 mm   199.54 um   185.05 um  
   1.20 MeV   6.521E+00  1.074E+01    2.37 mm   213.47 um   198.78 um  
   1.30 MeV   6.637E+00  1.047E+01    2.56 mm   227.17 um   212.46 um  
   1.40 MeV   6.748E+00  1.021E+01    2.75 mm   240.68 um   226.12 um  
   1.50 MeV   6.854E+00  9.964E+00    2.95 mm   254.00 um   239.76 um  
   1.60 MeV   6.959E+00  9.732E+00    3.15 mm   267.15 um   253.37 um  
   1.70 MeV   7.063E+00  9.512E+00    3.34 mm   280.13 um   266.97 um  
   1.80 MeV   7.167E+00  9.304E+00    3.54 mm   292.96 um   280.54 um  
   2.00 MeV   7.380E+00  8.917E+00    3.95 mm   320.61 um   307.61 um  
   2.25 MeV   7.652E+00  8.483E+00    4.46 mm   355.30 um   341.26 um  
   2.50 MeV   7.932E+00  8.097E+00    4.97 mm   388.45 um   374.63 um  
   2.75 MeV   8.218E+00  7.750E+00    5.49 mm   420.19 um   407.63 um  
   3.00 MeV   8.507E+00  7.436E+00    6.01 mm   450.65 um   440.22 um  
   3.25 MeV   8.798E+00  7.150E+00    6.53 mm   479.91 um   472.34 um  
   3.50 MeV   9.087E+00  6.890E+00    7.05 mm   508.04 um   503.95 um  
   3.75 MeV   9.373E+00  6.651E+00    7.57 mm   535.11 um   535.03 um  
   4.00 MeV   9.656E+00  6.430E+00    8.09 mm   561.19 um   565.55 um  
   4.50 MeV   1.021E+01  6.037E+00    9.12 mm   618.95 um   624.94 um  
   5.00 MeV   1.075E+01  5.697E+00   10.14 mm   671.91 um   682.06 um  
   5.50 MeV   1.129E+01  5.398E+00   11.14 mm   720.77 um   736.90 um  
   6.00 MeV   1.182E+01  5.134E+00   12.13 mm   766.04 um   789.50 um  
   6.50 MeV   1.234E+01  4.898E+00   13.11 mm   808.12 um   839.92 um  
   7.00 MeV   1.287E+01  4.686E+00   14.06 mm   847.35 um   888.20 um  
   8.00 MeV   1.392E+01  4.320E+00   15.93 mm   936.67 um   978.72 um  
   9.00 MeV   1.496E+01  4.014E+00   17.72 mm     1.01 mm     1.06 mm  
  10.00 MeV   1.600E+01  3.754E+00   19.44 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.703E+01  3.530E+00   21.10 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.805E+01  3.334E+00   22.69 mm     1.19 mm     1.27 mm  
  13.00 MeV   1.906E+01  3.162E+00   24.23 mm     1.24 mm     1.33 mm  
  14.00 MeV   2.007E+01  3.008E+00   25.70 mm     1.28 mm     1.39 mm  
  15.00 MeV   2.107E+01  2.871E+00   27.13 mm     1.32 mm     1.44 mm  
  16.00 MeV   2.207E+01  2.747E+00   28.50 mm     1.35 mm     1.48 mm  
  17.00 MeV   2.307E+01  2.635E+00   29.82 mm     1.39 mm     1.53 mm  
  18.00 MeV   2.406E+01  2.533E+00   31.10 mm     1.42 mm     1.57 mm  
  20.00 MeV   2.603E+01  2.353E+00   33.54 mm     1.49 mm     1.64 mm  
  22.50 MeV   2.847E+01  2.164E+00   36.37 mm     1.57 mm     1.72 mm  
  25.00 MeV   3.088E+01  2.007E+00   39.01 mm     1.64 mm     1.79 mm  
  27.50 MeV   3.324E+01  1.873E+00   41.47 mm     1.70 mm     1.85 mm  
  30.00 MeV   3.554E+01  1.758E+00   43.79 mm     1.75 mm     1.91 mm  
  32.50 MeV   3.778E+01  1.657E+00   45.97 mm     1.79 mm     1.95 mm  
  35.00 MeV   3.996E+01  1.569E+00   48.04 mm     1.83 mm     1.99 mm  
  37.50 MeV   4.206E+01  1.490E+00   50.01 mm     1.86 mm     2.03 mm  
  40.00 MeV   4.409E+01  1.420E+00   51.90 mm     1.89 mm     2.07 mm  
  45.00 MeV   4.794E+01  1.299E+00   55.44 mm     1.97 mm     2.13 mm  
  50.00 MeV   5.149E+01  1.199E+00   58.73 mm     2.04 mm     2.18 mm  
  55.00 MeV   5.477E+01  1.115E+00   61.82 mm     2.10 mm     2.22 mm  
  60.00 MeV   5.780E+01  1.043E+00   64.74 mm     2.15 mm     2.26 mm  
  65.00 MeV   6.061E+01  9.800E-01   67.53 mm     2.19 mm     2.29 mm  
  70.00 MeV   6.320E+01  9.251E-01   70.20 mm     2.23 mm     2.32 mm  
  80.00 MeV   6.784E+01  8.332E-01   75.26 mm     2.36 mm     2.37 mm  
  90.00 MeV   7.187E+01  7.593E-01   80.01 mm     2.46 mm     2.42 mm  
 100.00 MeV   7.538E+01  6.984E-01   84.52 mm     2.55 mm     2.45 mm  
 110.00 MeV   7.847E+01  6.472E-01   88.85 mm     2.63 mm     2.49 mm  
 120.00 MeV   8.120E+01  6.036E-01   93.02 mm     2.70 mm     2.52 mm  
 130.00 MeV   8.362E+01  5.660E-01   97.07 mm     2.77 mm     2.54 mm  
 140.00 MeV   8.576E+01  5.331E-01  101.01 mm     2.83 mm     2.57 mm  
 150.00 MeV   8.768E+01  5.041E-01  104.86 mm     2.88 mm     2.59 mm  
 160.00 MeV   8.938E+01  4.784E-01  108.63 mm     2.94 mm     2.61 mm  
 170.00 MeV   9.090E+01  4.553E-01  112.34 mm     2.99 mm     2.63 mm  
 180.00 MeV   9.226E+01  4.345E-01  115.99 mm     3.03 mm     2.65 mm  
 200.00 MeV   9.457E+01  3.986E-01  123.15 mm     3.20 mm     2.68 mm  
 225.00 MeV   9.682E+01  3.618E-01  131.89 mm     3.44 mm     2.72 mm  
 250.00 MeV   9.851E+01  3.316E-01  140.46 mm     3.65 mm     2.75 mm  
 275.00 MeV   9.978E+01  3.064E-01  148.90 mm     3.85 mm     2.78 mm  
 300.00 MeV   1.007E+02  2.850E-01  157.25 mm     4.03 mm     2.81 mm  
 325.00 MeV   1.014E+02  2.666E-01  165.54 mm     4.20 mm     2.84 mm  
 350.00 MeV   1.022E+02  2.505E-01  173.77 mm     4.36 mm     2.86 mm  
 375.00 MeV   1.027E+02  2.365E-01  181.95 mm     4.51 mm     2.89 mm  
 400.00 MeV   1.025E+02  2.240E-01  190.11 mm     4.66 mm     2.91 mm  
 450.00 MeV   1.026E+02  2.028E-01  206.46 mm     5.21 mm     2.96 mm  
 500.00 MeV   1.026E+02  1.855E-01  222.80 mm     5.70 mm     3.00 mm  
 550.00 MeV   1.024E+02  1.711E-01  239.17 mm     6.16 mm     3.04 mm  
 600.00 MeV   1.020E+02  1.589E-01  255.59 mm     6.58 mm     3.07 mm  
 650.00 MeV   1.015E+02  1.485E-01  272.08 mm     6.99 mm     3.11 mm  
 700.00 MeV   1.009E+02  1.394E-01  288.65 mm     7.37 mm     3.15 mm  
 800.00 MeV   9.966E+01  1.243E-01  322.11 mm     8.76 mm     3.21 mm  
 900.00 MeV   9.826E+01  1.123E-01  356.03 mm     9.99 mm     3.28 mm  
   1.00 GeV   9.679E+01  1.026E-01  390.45 mm    11.12 mm     3.35 mm  
   1.10 GeV   9.528E+01  9.451E-02  425.41 mm    12.17 mm     3.41 mm  
   1.20 GeV   9.375E+01  8.766E-02  460.93 mm    13.17 mm     3.48 mm  
   1.30 GeV   9.220E+01  8.179E-02  497.05 mm    14.13 mm     3.54 mm  
   1.40 GeV   9.066E+01  7.670E-02  533.77 mm    15.06 mm     3.61 mm  
   1.50 GeV   8.913E+01  7.223E-02  571.12 mm    15.96 mm     3.67 mm  
   1.60 GeV   8.760E+01  6.829E-02  609.13 mm    16.84 mm     3.73 mm  
   1.70 GeV   8.609E+01  6.478E-02  647.80 mm    17.71 mm     3.80 mm  
   1.80 GeV   8.460E+01  6.163E-02  687.15 mm    18.56 mm     3.87 mm  
   2.00 GeV   8.169E+01  5.621E-02  767.95 mm    21.80 mm     4.00 mm  
   2.25 GeV   7.819E+01  5.071E-02  873.03 mm    26.39 mm     4.18 mm  
   2.50 GeV   7.489E+01  4.623E-02  982.77 mm    30.62 mm     4.36 mm  
   2.75 GeV   7.180E+01  4.252E-02    1.10 m     34.64 mm     4.55 mm  
   3.00 GeV   6.893E+01  3.938E-02    1.22 m     38.54 mm     4.74 mm  
   3.25 GeV   6.628E+01  3.670E-02    1.34 m     42.36 mm     4.95 mm  
   3.50 GeV   6.386E+01  3.438E-02    1.47 m     46.13 mm     5.16 mm  
   3.75 GeV   6.166E+01  3.235E-02    1.60 m     49.87 mm     5.39 mm  
   4.00 GeV   5.969E+01  3.055E-02    1.74 m     53.58 mm     5.62 mm  
   4.50 GeV   5.638E+01  2.753E-02    2.03 m     67.45 mm     6.10 mm  
   5.00 GeV   5.386E+01  2.507E-02    2.34 m     80.06 mm     6.61 mm  
   5.50 GeV   5.110E+01  2.304E-02    2.66 m     91.99 mm     7.14 mm  
   6.00 GeV   4.853E+01  2.132E-02    2.99 m    103.63 mm     7.71 mm  
   6.50 GeV   4.624E+01  1.986E-02    3.35 m    115.14 mm     8.30 mm  
   7.00 GeV   4.418E+01  1.859E-02    3.72 m    126.58 mm     8.92 mm  
   8.00 GeV   4.064E+01  1.650E-02    4.51 m    169.15 mm    10.24 mm  
   9.00 GeV   3.770E+01  1.485E-02    5.37 m    208.23 mm    11.66 mm  
  10.00 GeV   3.522E+01  1.351E-02    6.29 m    245.72 mm    13.18 mm  
  11.00 GeV   3.310E+01  1.241E-02    7.28 m    282.41 mm    14.79 mm  
  12.00 GeV   3.127E+01  1.147E-02    8.32 m    318.73 mm    16.49 mm  
  13.00 GeV   2.966E+01  1.068E-02    9.43 m    354.90 mm    18.28 mm  
  14.00 GeV   2.825E+01  9.990E-03   10.59 m    391.04 mm    20.15 mm  
  15.00 GeV   2.699E+01  9.389E-03   11.80 m    427.25 mm    22.10 mm  
  16.00 GeV   2.587E+01  8.859E-03   13.08 m    463.57 mm    24.13 mm  
  17.00 GeV   2.486E+01  8.388E-03   14.40 m    500.02 mm    26.23 mm  
  18.00 GeV   2.395E+01  7.967E-03   15.78 m    536.63 mm    28.40 mm  
  20.00 GeV   2.236E+01  7.244E-03   18.68 m    675.91 mm    32.95 mm  
  22.50 GeV   2.072E+01  6.513E-03   22.59 m    872.85 mm    39.00 mm  
  25.00 GeV   1.938E+01  5.921E-03   26.78 m      1.06 m     45.41 mm  
  27.50 GeV   1.825E+01  5.431E-03   31.25 m      1.23 m     52.17 mm  
  30.00 GeV   1.730E+01  5.019E-03   35.98 m      1.40 m     59.24 mm  
  32.50 GeV   1.648E+01  4.668E-03   40.95 m      1.57 m     66.61 mm  
  35.00 GeV   1.575E+01  4.364E-03   46.17 m      1.73 m     74.26 mm  
  37.50 GeV   1.512E+01  4.099E-03   51.61 m      1.90 m     82.16 mm  
  40.00 GeV   1.456E+01  3.866E-03   57.27 m      2.06 m     90.31 mm  
  45.00 GeV   1.361E+01  3.473E-03   69.21 m      2.66 m    107.27 mm  
  50.00 GeV   1.285E+01  3.155E-03   81.92 m      3.21 m    125.02 mm  
  55.00 GeV   1.223E+01  2.893E-03   95.32 m      3.73 m    143.45 mm  
  60.00 GeV   1.170E+01  2.672E-03  109.37 m      4.23 m    162.46 mm  
  65.00 GeV   1.126E+01  2.484E-03  124.01 m      4.71 m    181.99 mm  
  67.60 GeV   1.106E+01  2.396E-03  131.84 m      4.83 m    192.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
