 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.612E-01  4.026E+00   39.52 um    10.16 um     7.87 um  
   3.75 keV   2.703E-01  4.096E+00   41.24 um    10.54 um     8.19 um  
   4.00 keV   2.792E-01  4.161E+00   42.94 um    10.90 um     8.49 um  
   4.50 keV   2.961E-01  4.277E+00   46.25 um    11.61 um     9.09 um  
   5.00 keV   3.121E-01  4.378E+00   49.49 um    12.29 um     9.66 um  
   5.50 keV   3.274E-01  4.467E+00   52.65 um    12.95 um    10.22 um  
   6.00 keV   3.419E-01  4.546E+00   55.75 um    13.60 um    10.77 um  
   6.50 keV   3.559E-01  4.616E+00   58.80 um    14.22 um    11.30 um  
   7.00 keV   3.693E-01  4.679E+00   61.81 um    14.84 um    11.82 um  
   8.00 keV   3.948E-01  4.787E+00   67.71 um    16.04 um    12.83 um  
   9.00 keV   4.188E-01  4.875E+00   73.49 um    17.20 um    13.81 um  
  10.00 keV   4.414E-01  4.949E+00   79.16 um    18.33 um    14.76 um  
  11.00 keV   4.630E-01  5.010E+00   84.75 um    19.43 um    15.69 um  
  12.00 keV   4.836E-01  5.061E+00   90.27 um    20.51 um    16.60 um  
  13.00 keV   5.033E-01  5.104E+00   95.73 um    21.56 um    17.49 um  
  14.00 keV   5.223E-01  5.140E+00  101.14 um    22.61 um    18.37 um  
  15.00 keV   5.406E-01  5.170E+00  106.51 um    23.63 um    19.23 um  
  16.00 keV   5.584E-01  5.195E+00  111.85 um    24.64 um    20.09 um  
  17.00 keV   5.756E-01  5.216E+00  117.15 um    25.65 um    20.93 um  
  18.00 keV   5.922E-01  5.233E+00  122.42 um    26.64 um    21.76 um  
  20.00 keV   6.243E-01  5.258E+00  132.90 um    28.60 um    23.40 um  
  22.50 keV   6.622E-01  5.275E+00  145.91 um    31.03 um    25.41 um  
  25.00 keV   6.980E-01  5.280E+00  158.83 um    33.40 um    27.39 um  
  27.50 keV   7.320E-01  5.277E+00  171.70 um    35.74 um    29.33 um  
  30.00 keV   7.646E-01  5.267E+00  184.53 um    38.06 um    31.24 um  
  32.50 keV   7.958E-01  5.251E+00  197.34 um    40.34 um    33.14 um  
  35.00 keV   8.258E-01  5.232E+00  210.14 um    42.61 um    35.01 um  
  37.50 keV   8.548E-01  5.209E+00  222.93 um    44.85 um    36.87 um  
  40.00 keV   8.829E-01  5.184E+00  235.74 um    47.08 um    38.71 um  
  45.00 keV   9.364E-01  5.128E+00  261.39 um    51.54 um    42.37 um  
  50.00 keV   9.871E-01  5.067E+00  287.11 um    55.94 um    45.98 um  
  55.00 keV   1.035E+00  5.003E+00  312.94 um    60.30 um    49.57 um  
  60.00 keV   1.081E+00  4.938E+00  338.88 um    64.61 um    53.13 um  
  65.00 keV   1.125E+00  4.872E+00  364.95 um    68.88 um    56.67 um  
  70.00 keV   1.168E+00  4.807E+00  391.15 um    73.13 um    60.19 um  
  80.00 keV   1.249E+00  4.678E+00  443.97 um    81.66 um    67.21 um  
  90.00 keV   1.324E+00  4.554E+00  497.33 um    90.07 um    74.19 um  
 100.00 keV   1.396E+00  4.436E+00  551.24 um    98.37 um    81.15 um  
 110.00 keV   1.434E+00  4.323E+00  605.81 um   106.59 um    88.10 um  
 120.00 keV   1.474E+00  4.215E+00  661.15 um   114.78 um    95.06 um  
 130.00 keV   1.530E+00  4.113E+00  717.11 um   122.90 um   102.03 um  
 140.00 keV   1.595E+00  4.017E+00  773.53 um   130.94 um   109.00 um  
 150.00 keV   1.664E+00  3.925E+00  830.28 um   138.87 um   115.97 um  
 160.00 keV   1.733E+00  3.838E+00  887.31 um   146.69 um   122.94 um  
 170.00 keV   1.802E+00  3.755E+00  944.55 um   154.40 um   129.89 um  
 180.00 keV   1.868E+00  3.676E+00    1.00 mm   161.99 um   136.82 um  
 200.00 keV   1.991E+00  3.530E+00    1.12 mm   177.19 um   150.65 um  
 225.00 keV   2.127E+00  3.365E+00    1.26 mm   195.77 um   167.82 um  
 250.00 keV   2.244E+00  3.217E+00    1.41 mm   213.72 um   184.86 um  
 275.00 keV   2.345E+00  3.083E+00    1.56 mm   231.14 um   201.77 um  
 300.00 keV   2.432E+00  2.962E+00    1.71 mm   248.11 um   218.56 um  
 325.00 keV   2.510E+00  2.852E+00    1.85 mm   264.67 um   235.23 um  
 350.00 keV   2.580E+00  2.751E+00    2.01 mm   280.87 um   251.79 um  
 375.00 keV   2.644E+00  2.658E+00    2.16 mm   296.73 um   268.26 um  
 400.00 keV   2.704E+00  2.573E+00    2.31 mm   312.27 um   284.62 um  
 450.00 keV   2.816E+00  2.419E+00    2.62 mm   343.73 um   317.07 um  
 500.00 keV   2.923E+00  2.286E+00    2.93 mm   373.87 um   349.10 um  
 550.00 keV   3.029E+00  2.169E+00    3.24 mm   402.77 um   380.66 um  
 600.00 keV   3.137E+00  2.065E+00    3.55 mm   430.48 um   411.72 um  
 650.00 keV   3.249E+00  1.972E+00    3.87 mm   457.02 um   442.22 um  
 700.00 keV   3.364E+00  1.888E+00    4.18 mm   482.42 um   472.11 um  
 800.00 keV   3.608E+00  1.743E+00    4.79 mm   533.14 um   529.90 um  
 900.00 keV   3.870E+00  1.622E+00    5.40 mm   578.92 um   584.77 um  
   1.00 MeV   4.146E+00  1.518E+00    5.99 mm   620.18 um   636.55 um  
   1.10 MeV   4.436E+00  1.429E+00    6.55 mm   657.35 um   685.18 um  
   1.20 MeV   4.735E+00  1.351E+00    7.10 mm   690.84 um   730.71 um  
   1.30 MeV   5.043E+00  1.282E+00    7.63 mm   721.04 um   773.24 um  
   1.40 MeV   5.358E+00  1.221E+00    8.15 mm   748.32 um   812.92 um  
   1.50 MeV   5.680E+00  1.166E+00    8.64 mm   773.00 um   849.92 um  
   1.60 MeV   6.008E+00  1.116E+00    9.11 mm   795.38 um   884.41 um  
   1.70 MeV   6.341E+00  1.071E+00    9.56 mm   815.70 um   916.56 um  
   1.80 MeV   6.680E+00  1.030E+00   10.00 mm   834.21 um   946.55 um  
   2.00 MeV   7.371E+00  9.575E-01   10.83 mm   870.28 um     1.00 mm  
   2.25 MeV   8.253E+00  8.817E-01   11.78 mm   909.10 um     1.06 mm  
   2.50 MeV   9.147E+00  8.182E-01   12.64 mm   940.55 um     1.11 mm  
   2.75 MeV   1.004E+01  7.642E-01   13.44 mm   966.45 um     1.15 mm  
   3.00 MeV   1.093E+01  7.176E-01   14.18 mm   988.09 um     1.19 mm  
   3.25 MeV   1.181E+01  6.769E-01   14.87 mm     1.01 mm     1.22 mm  
   3.50 MeV   1.267E+01  6.410E-01   15.52 mm     1.02 mm     1.25 mm  
   3.75 MeV   1.351E+01  6.092E-01   16.13 mm     1.04 mm     1.27 mm  
   4.00 MeV   1.432E+01  5.807E-01   16.70 mm     1.05 mm     1.30 mm  
   4.50 MeV   1.587E+01  5.317E-01   17.77 mm     1.07 mm     1.33 mm  
   5.00 MeV   1.732E+01  4.910E-01   18.75 mm     1.09 mm     1.37 mm  
   5.50 MeV   1.866E+01  4.567E-01   19.65 mm     1.11 mm     1.39 mm  
   6.00 MeV   1.989E+01  4.273E-01   20.50 mm     1.12 mm     1.42 mm  
   6.50 MeV   2.103E+01  4.017E-01   21.30 mm     1.14 mm     1.44 mm  
   7.00 MeV   2.207E+01  3.794E-01   22.06 mm     1.15 mm     1.45 mm  
   8.00 MeV   2.391E+01  3.419E-01   23.50 mm     1.18 mm     1.49 mm  
   9.00 MeV   2.547E+01  3.117E-01   24.84 mm     1.20 mm     1.51 mm  
  10.00 MeV   2.680E+01  2.868E-01   26.10 mm     1.22 mm     1.53 mm  
  11.00 MeV   2.794E+01  2.659E-01   27.32 mm     1.24 mm     1.55 mm  
  12.00 MeV   2.892E+01  2.481E-01   28.49 mm     1.25 mm     1.57 mm  
  13.00 MeV   2.978E+01  2.327E-01   29.62 mm     1.27 mm     1.58 mm  
  14.00 MeV   3.052E+01  2.192E-01   30.72 mm     1.28 mm     1.60 mm  
  15.00 MeV   3.118E+01  2.074E-01   31.80 mm     1.29 mm     1.61 mm  
  16.00 MeV   3.177E+01  1.968E-01   32.86 mm     1.30 mm     1.62 mm  
  17.00 MeV   3.229E+01  1.874E-01   33.90 mm     1.31 mm     1.63 mm  
  18.00 MeV   3.275E+01  1.789E-01   34.93 mm     1.32 mm     1.64 mm  
  20.00 MeV   3.356E+01  1.641E-01   36.95 mm     1.36 mm     1.66 mm  
  22.50 MeV   3.438E+01  1.490E-01   39.40 mm     1.41 mm     1.68 mm  
  25.00 MeV   3.505E+01  1.366E-01   41.81 mm     1.45 mm     1.70 mm  
  27.50 MeV   3.561E+01  1.263E-01   44.18 mm     1.49 mm     1.71 mm  
  30.00 MeV   3.608E+01  1.175E-01   46.51 mm     1.53 mm     1.73 mm  
  32.50 MeV   3.647E+01  1.099E-01   48.82 mm     1.57 mm     1.74 mm  
  35.00 MeV   3.681E+01  1.033E-01   51.11 mm     1.61 mm     1.75 mm  
  37.50 MeV   3.709E+01  9.755E-02   53.37 mm     1.64 mm     1.77 mm  
  40.00 MeV   3.732E+01  9.241E-02   55.62 mm     1.67 mm     1.78 mm  
  45.00 MeV   3.768E+01  8.371E-02   60.09 mm     1.79 mm     1.80 mm  
  50.00 MeV   3.790E+01  7.659E-02   64.53 mm     1.90 mm     1.82 mm  
  55.00 MeV   3.802E+01  7.066E-02   68.94 mm     2.01 mm     1.84 mm  
  60.00 MeV   3.805E+01  6.564E-02   73.35 mm     2.10 mm     1.86 mm  
  65.00 MeV   3.801E+01  6.132E-02   77.76 mm     2.20 mm     1.88 mm  
  70.00 MeV   3.791E+01  5.757E-02   82.18 mm     2.29 mm     1.89 mm  
  80.00 MeV   3.758E+01  5.137E-02   91.07 mm     2.61 mm     1.93 mm  
  90.00 MeV   3.713E+01  4.644E-02  100.05 mm     2.91 mm     1.96 mm  
 100.00 MeV   3.660E+01  4.242E-02  109.15 mm     3.19 mm     1.99 mm  
 110.00 MeV   3.617E+01  3.908E-02  118.38 mm     3.45 mm     2.02 mm  
 120.00 MeV   3.553E+01  3.625E-02  127.74 mm     3.69 mm     2.05 mm  
 130.00 MeV   3.480E+01  3.383E-02  137.29 mm     3.94 mm     2.07 mm  
 140.00 MeV   3.422E+01  3.173E-02  147.02 mm     4.17 mm     2.10 mm  
 150.00 MeV   3.364E+01  2.989E-02  156.91 mm     4.40 mm     2.13 mm  
 160.00 MeV   3.307E+01  2.826E-02  166.98 mm     4.63 mm     2.16 mm  
 170.00 MeV   3.251E+01  2.681E-02  177.22 mm     4.85 mm     2.19 mm  
 180.00 MeV   3.195E+01  2.551E-02  187.64 mm     5.08 mm     2.22 mm  
 200.00 MeV   3.089E+01  2.327E-02  209.02 mm     5.91 mm     2.28 mm  
 225.00 MeV   2.963E+01  2.099E-02  236.77 mm     7.10 mm     2.36 mm  
 250.00 MeV   2.847E+01  1.914E-02  265.68 mm     8.20 mm     2.44 mm  
 275.00 MeV   2.738E+01  1.761E-02  295.76 mm     9.24 mm     2.53 mm  
 300.00 MeV   2.637E+01  1.631E-02  327.01 mm    10.25 mm     2.61 mm  
 325.00 MeV   2.543E+01  1.520E-02  359.43 mm    11.23 mm     2.70 mm  
 350.00 MeV   2.455E+01  1.424E-02  393.04 mm    12.20 mm     2.80 mm  
 375.00 MeV   2.373E+01  1.340E-02  427.83 mm    13.16 mm     2.90 mm  
 400.00 MeV   2.296E+01  1.266E-02  463.80 mm    14.11 mm     3.00 mm  
 450.00 MeV   2.155E+01  1.141E-02  539.32 mm    17.71 mm     3.22 mm  
 500.00 MeV   2.030E+01  1.039E-02  619.64 mm    21.04 mm     3.45 mm  
 550.00 MeV   1.917E+01  9.550E-03  704.79 mm    24.25 mm     3.70 mm  
 600.00 MeV   1.816E+01  8.840E-03  794.82 mm    27.40 mm     3.96 mm  
 650.00 MeV   1.724E+01  8.233E-03  889.74 mm    30.52 mm     4.24 mm  
 700.00 MeV   1.641E+01  7.707E-03  989.60 mm    33.64 mm     4.54 mm  
 800.00 MeV   1.496E+01  6.843E-03    1.20 m     45.31 mm     5.18 mm  
 900.00 MeV   1.374E+01  6.160E-03    1.44 m     56.16 mm     5.89 mm  
   1.00 GeV   1.272E+01  5.606E-03    1.69 m     66.69 mm     6.65 mm  
   1.10 GeV   1.186E+01  5.147E-03    1.97 m     77.12 mm     7.48 mm  
   1.20 GeV   1.113E+01  4.761E-03    2.26 m     87.53 mm     8.36 mm  
   1.30 GeV   1.052E+01  4.431E-03    2.57 m     97.94 mm     9.30 mm  
   1.40 GeV   1.001E+01  4.146E-03    2.90 m    108.36 mm    10.29 mm  
   1.50 GeV   9.581E+00  3.897E-03    3.24 m    118.75 mm    11.33 mm  
   1.60 GeV   9.189E+00  3.677E-03    3.60 m    129.12 mm    12.41 mm  
   1.70 GeV   8.790E+00  3.482E-03    3.97 m    139.54 mm    13.53 mm  
   1.80 GeV   8.428E+00  3.307E-03    4.36 m    150.09 mm    14.69 mm  
   2.00 GeV   7.798E+00  3.007E-03    5.19 m    190.51 mm    17.16 mm  
   2.25 GeV   7.147E+00  2.704E-03    6.32 m    248.32 mm    20.48 mm  
   2.50 GeV   6.609E+00  2.458E-03    7.54 m    302.65 mm    24.06 mm  
   2.75 GeV   6.158E+00  2.255E-03    8.86 m    355.43 mm    27.90 mm  
   3.00 GeV   5.773E+00  2.084E-03   10.26 m    407.55 mm    31.97 mm  
   3.25 GeV   5.442E+00  1.939E-03   11.76 m    459.44 mm    36.28 mm  
   3.50 GeV   5.143E+00  1.813E-03   13.35 m    511.47 mm    40.81 mm  
   3.75 GeV   4.878E+00  1.703E-03   15.03 m    563.86 mm    45.58 mm  
   4.00 GeV   4.644E+00  1.606E-03   16.79 m    616.71 mm    50.57 mm  
   4.50 GeV   4.248E+00  1.443E-03   20.58 m    816.67 mm    61.22 mm  
   5.00 GeV   3.926E+00  1.311E-03   24.69 m      1.00 m     72.70 mm  
   5.50 GeV   3.659E+00  1.202E-03   29.12 m      1.18 m     84.98 mm  
   6.00 GeV   3.434E+00  1.110E-03   33.86 m      1.36 m     98.03 mm  
   6.50 GeV   3.241E+00  1.032E-03   38.90 m      1.54 m    111.80 mm  
   7.00 GeV   3.074E+00  9.646E-04   44.22 m      1.71 m    126.26 mm  
   8.00 GeV   2.800E+00  8.538E-04   55.68 m      2.36 m    157.15 mm  
   9.00 GeV   2.585E+00  7.667E-04   68.17 m      2.95 m    190.44 mm  
  10.00 GeV   2.411E+00  6.962E-04   81.63 m      3.51 m    225.94 mm  
  11.00 GeV   2.267E+00  6.380E-04   96.01 m      4.05 m    263.43 mm  
  12.00 GeV   2.147E+00  5.891E-04  111.24 m      4.59 m    302.76 mm  
  13.00 GeV   2.045E+00  5.474E-04  127.28 m      5.12 m    343.75 mm  
  14.00 GeV   1.957E+00  5.114E-04  144.08 m      5.65 m    386.27 mm  
  15.00 GeV   1.881E+00  4.800E-04  161.59 m      6.17 m    430.19 mm  
  16.00 GeV   1.814E+00  4.524E-04  179.79 m      6.68 m    475.37 mm  
  17.00 GeV   1.755E+00  4.279E-04  198.62 m      7.19 m    521.72 mm  
  18.00 GeV   1.702E+00  4.060E-04  218.06 m      7.70 m    569.13 mm  
  20.00 GeV   1.614E+00  3.685E-04  258.62 m      9.60 m    666.78 mm  
  20.80 GeV   1.585E+00  3.554E-04  275.42 m      9.89 m    706.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.9970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
