 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/53Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.532E-01  3.614E+00   42.96 um    10.73 um     8.38 um  
   3.75 keV   2.620E-01  3.672E+00   44.88 um    11.13 um     8.72 um  
   4.00 keV   2.706E-01  3.725E+00   46.78 um    11.53 um     9.06 um  
   4.50 keV   2.870E-01  3.820E+00   50.48 um    12.30 um     9.71 um  
   5.00 keV   3.026E-01  3.902E+00   54.11 um    13.04 um    10.34 um  
   5.50 keV   3.173E-01  3.973E+00   57.66 um    13.76 um    10.95 um  
   6.00 keV   3.315E-01  4.036E+00   61.14 um    14.47 um    11.54 um  
   6.50 keV   3.450E-01  4.091E+00   64.58 um    15.15 um    12.13 um  
   7.00 keV   3.580E-01  4.140E+00   67.97 um    15.83 um    12.70 um  
   8.00 keV   3.827E-01  4.222E+00   74.64 um    17.15 um    13.81 um  
   9.00 keV   4.059E-01  4.288E+00   81.18 um    18.43 um    14.89 um  
  10.00 keV   4.279E-01  4.341E+00   87.62 um    19.67 um    15.95 um  
  11.00 keV   4.488E-01  4.384E+00   93.98 um    20.89 um    16.97 um  
  12.00 keV   4.687E-01  4.418E+00  100.27 um    22.08 um    17.98 um  
  13.00 keV   4.879E-01  4.446E+00  106.50 um    23.26 um    18.97 um  
  14.00 keV   5.063E-01  4.469E+00  112.69 um    24.41 um    19.95 um  
  15.00 keV   5.241E-01  4.486E+00  118.83 um    25.56 um    20.91 um  
  16.00 keV   5.413E-01  4.500E+00  124.95 um    26.68 um    21.86 um  
  17.00 keV   5.579E-01  4.510E+00  131.03 um    27.80 um    22.80 um  
  18.00 keV   5.741E-01  4.517E+00  137.09 um    28.91 um    23.73 um  
  20.00 keV   6.051E-01  4.524E+00  149.16 um    31.11 um    25.56 um  
  22.50 keV   6.419E-01  4.523E+00  164.16 um    33.82 um    27.81 um  
  25.00 keV   6.766E-01  4.512E+00  179.11 um    36.49 um    30.02 um  
  27.50 keV   7.096E-01  4.495E+00  194.02 um    39.12 um    32.20 um  
  30.00 keV   7.411E-01  4.473E+00  208.92 um    41.72 um    34.36 um  
  32.50 keV   7.714E-01  4.448E+00  223.83 um    44.29 um    36.49 um  
  35.00 keV   8.005E-01  4.420E+00  238.74 um    46.84 um    38.61 um  
  37.50 keV   8.286E-01  4.390E+00  253.67 um    49.37 um    40.71 um  
  40.00 keV   8.558E-01  4.359E+00  268.63 um    51.88 um    42.79 um  
  45.00 keV   9.077E-01  4.293E+00  298.65 um    56.92 um    46.93 um  
  50.00 keV   9.568E-01  4.226E+00  328.82 um    61.89 um    51.04 um  
  55.00 keV   1.004E+00  4.158E+00  359.15 um    66.81 um    55.11 um  
  60.00 keV   1.048E+00  4.090E+00  389.67 um    71.67 um    59.16 um  
  65.00 keV   1.091E+00  4.024E+00  420.37 um    76.49 um    63.20 um  
  70.00 keV   1.132E+00  3.959E+00  451.25 um    81.28 um    67.22 um  
  80.00 keV   1.210E+00  3.833E+00  513.57 um    90.91 um    75.23 um  
  90.00 keV   1.284E+00  3.715E+00  576.61 um   100.36 um    83.22 um  
 100.00 keV   1.353E+00  3.603E+00  640.31 um   109.67 um    91.18 um  
 110.00 keV   1.401E+00  3.499E+00  704.76 um   118.86 um    99.14 um  
 120.00 keV   1.439E+00  3.401E+00  770.08 um   127.98 um   107.10 um  
 130.00 keV   1.494E+00  3.309E+00  836.15 um   137.01 um   115.07 um  
 140.00 keV   1.558E+00  3.222E+00  902.71 um   145.91 um   123.04 um  
 150.00 keV   1.625E+00  3.141E+00  969.61 um   154.66 um   130.99 um  
 160.00 keV   1.694E+00  3.064E+00    1.04 mm   163.26 um   138.93 um  
 170.00 keV   1.762E+00  2.991E+00    1.10 mm   171.69 um   146.83 um  
 180.00 keV   1.829E+00  2.922E+00    1.17 mm   179.97 um   154.70 um  
 200.00 keV   1.956E+00  2.796E+00    1.31 mm   196.48 um   170.33 um  
 225.00 keV   2.100E+00  2.654E+00    1.48 mm   216.47 um   189.62 um  
 250.00 keV   2.229E+00  2.529E+00    1.64 mm   235.55 um   208.60 um  
 275.00 keV   2.344E+00  2.417E+00    1.81 mm   253.84 um   227.28 um  
 300.00 keV   2.449E+00  2.315E+00    1.98 mm   271.41 um   245.66 um  
 325.00 keV   2.545E+00  2.224E+00    2.15 mm   288.35 um   263.75 um  
 350.00 keV   2.634E+00  2.140E+00    2.32 mm   304.71 um   281.54 um  
 375.00 keV   2.718E+00  2.064E+00    2.49 mm   320.53 um   299.06 um  
 400.00 keV   2.799E+00  1.994E+00    2.66 mm   335.84 um   316.30 um  
 450.00 keV   2.951E+00  1.869E+00    3.00 mm   366.51 um   349.99 um  
 500.00 keV   3.096E+00  1.761E+00    3.34 mm   395.23 um   382.62 um  
 550.00 keV   3.237E+00  1.667E+00    3.67 mm   422.19 um   414.19 um  
 600.00 keV   3.377E+00  1.583E+00    4.00 mm   447.54 um   444.71 um  
 650.00 keV   3.517E+00  1.509E+00    4.33 mm   471.40 um   474.19 um  
 700.00 keV   3.657E+00  1.443E+00    4.65 mm   493.87 um   502.65 um  
 800.00 keV   3.940E+00  1.328E+00    5.29 mm   538.52 um   556.56 um  
 900.00 keV   4.226E+00  1.233E+00    5.90 mm   577.99 um   606.58 um  
   1.00 MeV   4.514E+00  1.151E+00    6.49 mm   613.03 um   652.95 um  
   1.10 MeV   4.803E+00  1.082E+00    7.06 mm   644.30 um   695.91 um  
   1.20 MeV   5.091E+00  1.021E+00    7.61 mm   672.32 um   735.74 um  
   1.30 MeV   5.378E+00  9.675E-01    8.14 mm   697.54 um   772.71 um  
   1.40 MeV   5.663E+00  9.200E-01    8.65 mm   720.34 um   807.06 um  
   1.50 MeV   5.947E+00  8.775E-01    9.15 mm   741.04 um   839.05 um  
   1.60 MeV   6.230E+00  8.393E-01    9.63 mm   759.90 um   868.87 um  
   1.70 MeV   6.513E+00  8.046E-01   10.09 mm   777.13 um   896.72 um  
   1.80 MeV   6.795E+00  7.730E-01   10.53 mm   792.94 um   922.77 um  
   2.00 MeV   7.361E+00  7.175E-01   11.38 mm   825.10 um   970.06 um  
   2.25 MeV   8.067E+00  6.596E-01   12.37 mm   860.88 um     1.02 mm  
   2.50 MeV   8.771E+00  6.112E-01   13.29 mm   890.51 um     1.07 mm  
   2.75 MeV   9.468E+00  5.701E-01   14.15 mm   915.43 um     1.10 mm  
   3.00 MeV   1.015E+01  5.347E-01   14.95 mm   936.67 um     1.14 mm  
   3.25 MeV   1.083E+01  5.039E-01   15.71 mm   955.00 um     1.17 mm  
   3.50 MeV   1.149E+01  4.768E-01   16.42 mm   970.98 um     1.20 mm  
   3.75 MeV   1.213E+01  4.528E-01   17.11 mm   985.06 um     1.22 mm  
   4.00 MeV   1.275E+01  4.313E-01   17.75 mm   997.57 um     1.24 mm  
   4.50 MeV   1.394E+01  3.944E-01   18.97 mm     1.03 mm     1.28 mm  
   5.00 MeV   1.505E+01  3.638E-01   20.09 mm     1.05 mm     1.31 mm  
   5.50 MeV   1.609E+01  3.381E-01   21.14 mm     1.07 mm     1.34 mm  
   6.00 MeV   1.706E+01  3.160E-01   22.14 mm     1.09 mm     1.36 mm  
   6.50 MeV   1.796E+01  2.969E-01   23.08 mm     1.10 mm     1.38 mm  
   7.00 MeV   1.880E+01  2.802E-01   23.97 mm     1.11 mm     1.40 mm  
   8.00 MeV   2.032E+01  2.522E-01   25.66 mm     1.15 mm     1.43 mm  
   9.00 MeV   2.164E+01  2.297E-01   27.24 mm     1.18 mm     1.46 mm  
  10.00 MeV   2.280E+01  2.112E-01   28.74 mm     1.20 mm     1.48 mm  
  11.00 MeV   2.381E+01  1.957E-01   30.16 mm     1.23 mm     1.50 mm  
  12.00 MeV   2.470E+01  1.824E-01   31.54 mm     1.25 mm     1.52 mm  
  13.00 MeV   2.548E+01  1.710E-01   32.86 mm     1.26 mm     1.54 mm  
  14.00 MeV   2.618E+01  1.610E-01   34.15 mm     1.28 mm     1.55 mm  
  15.00 MeV   2.680E+01  1.522E-01   35.41 mm     1.30 mm     1.56 mm  
  16.00 MeV   2.735E+01  1.444E-01   36.65 mm     1.31 mm     1.58 mm  
  17.00 MeV   2.784E+01  1.374E-01   37.86 mm     1.33 mm     1.59 mm  
  18.00 MeV   2.829E+01  1.312E-01   39.05 mm     1.34 mm     1.60 mm  
  20.00 MeV   2.905E+01  1.203E-01   41.38 mm     1.38 mm     1.62 mm  
  22.50 MeV   2.981E+01  1.091E-01   44.22 mm     1.45 mm     1.64 mm  
  25.00 MeV   3.041E+01  9.999E-02   47.00 mm     1.50 mm     1.66 mm  
  27.50 MeV   3.088E+01  9.237E-02   49.73 mm     1.55 mm     1.68 mm  
  30.00 MeV   3.126E+01  8.589E-02   52.42 mm     1.60 mm     1.69 mm  
  32.50 MeV   3.156E+01  8.033E-02   55.09 mm     1.65 mm     1.71 mm  
  35.00 MeV   3.180E+01  7.548E-02   57.73 mm     1.70 mm     1.72 mm  
  37.50 MeV   3.198E+01  7.123E-02   60.36 mm     1.74 mm     1.74 mm  
  40.00 MeV   3.212E+01  6.746E-02   62.97 mm     1.78 mm     1.75 mm  
  45.00 MeV   3.227E+01  6.107E-02   68.18 mm     1.93 mm     1.77 mm  
  50.00 MeV   3.231E+01  5.585E-02   73.37 mm     2.07 mm     1.79 mm  
  55.00 MeV   3.225E+01  5.150E-02   78.57 mm     2.20 mm     1.82 mm  
  60.00 MeV   3.212E+01  4.782E-02   83.78 mm     2.32 mm     1.84 mm  
  65.00 MeV   3.193E+01  4.466E-02   89.02 mm     2.44 mm     1.86 mm  
  70.00 MeV   3.170E+01  4.192E-02   94.29 mm     2.55 mm     1.88 mm  
  80.00 MeV   3.116E+01  3.738E-02  104.97 mm     2.97 mm     1.91 mm  
  90.00 MeV   3.054E+01  3.378E-02  115.85 mm     3.35 mm     1.95 mm  
 100.00 MeV   2.988E+01  3.085E-02  126.96 mm     3.70 mm     1.98 mm  
 110.00 MeV   2.931E+01  2.841E-02  138.31 mm     4.04 mm     2.02 mm  
 120.00 MeV   2.867E+01  2.634E-02  149.89 mm     4.36 mm     2.05 mm  
 130.00 MeV   2.789E+01  2.458E-02  161.76 mm     4.68 mm     2.09 mm  
 140.00 MeV   2.728E+01  2.304E-02  173.94 mm     4.99 mm     2.12 mm  
 150.00 MeV   2.669E+01  2.170E-02  186.38 mm     5.29 mm     2.16 mm  
 160.00 MeV   2.612E+01  2.051E-02  199.09 mm     5.59 mm     2.20 mm  
 170.00 MeV   2.557E+01  1.946E-02  212.09 mm     5.89 mm     2.23 mm  
 180.00 MeV   2.504E+01  1.851E-02  225.36 mm     6.18 mm     2.27 mm  
 200.00 MeV   2.404E+01  1.688E-02  252.73 mm     7.30 mm     2.35 mm  
 225.00 MeV   2.290E+01  1.522E-02  288.52 mm     8.89 mm     2.45 mm  
 250.00 MeV   2.185E+01  1.388E-02  326.06 mm    10.36 mm     2.56 mm  
 275.00 MeV   2.091E+01  1.276E-02  365.35 mm    11.76 mm     2.67 mm  
 300.00 MeV   2.004E+01  1.182E-02  406.38 mm    13.12 mm     2.79 mm  
 325.00 MeV   1.924E+01  1.101E-02  449.15 mm    14.45 mm     2.91 mm  
 350.00 MeV   1.851E+01  1.032E-02  493.65 mm    15.76 mm     3.04 mm  
 375.00 MeV   1.783E+01  9.705E-03  539.88 mm    17.07 mm     3.18 mm  
 400.00 MeV   1.720E+01  9.166E-03  587.83 mm    18.37 mm     3.32 mm  
 450.00 MeV   1.607E+01  8.257E-03  688.89 mm    23.29 mm     3.62 mm  
 500.00 MeV   1.507E+01  7.520E-03  796.86 mm    27.86 mm     3.94 mm  
 550.00 MeV   1.419E+01  6.908E-03  911.77 mm    32.26 mm     4.28 mm  
 600.00 MeV   1.340E+01  6.393E-03    1.03 m     36.58 mm     4.65 mm  
 650.00 MeV   1.269E+01  5.953E-03    1.16 m     40.88 mm     5.04 mm  
 700.00 MeV   1.205E+01  5.572E-03    1.30 m     45.18 mm     5.45 mm  
 800.00 MeV   1.095E+01  4.945E-03    1.59 m     61.29 mm     6.34 mm  
 900.00 MeV   1.003E+01  4.451E-03    1.91 m     76.28 mm     7.31 mm  
   1.00 GeV   9.257E+00  4.050E-03    2.26 m     90.86 mm     8.37 mm  
   1.10 GeV   8.609E+00  3.718E-03    2.64 m    105.33 mm     9.51 mm  
   1.20 GeV   8.063E+00  3.438E-03    3.04 m    119.81 mm    10.73 mm  
   1.30 GeV   7.603E+00  3.199E-03    3.47 m    134.33 mm    12.03 mm  
   1.40 GeV   7.217E+00  2.993E-03    3.92 m    148.88 mm    13.40 mm  
   1.50 GeV   6.894E+00  2.813E-03    4.40 m    163.44 mm    14.84 mm  
   1.60 GeV   6.620E+00  2.654E-03    4.90 m    177.96 mm    16.33 mm  
   1.70 GeV   6.327E+00  2.512E-03    5.42 m    192.54 mm    17.88 mm  
   1.80 GeV   6.062E+00  2.386E-03    5.96 m    207.29 mm    19.50 mm  
   2.00 GeV   5.602E+00  2.170E-03    7.11 m    263.84 mm    22.91 mm  
   2.25 GeV   5.127E+00  1.950E-03    8.68 m    344.73 mm    27.52 mm  
   2.50 GeV   4.737E+00  1.773E-03   10.38 m    420.77 mm    32.50 mm  
   2.75 GeV   4.410E+00  1.626E-03   12.22 m    494.69 mm    37.82 mm  
   3.00 GeV   4.121E+00  1.503E-03   14.19 m    567.90 mm    43.49 mm  
   3.25 GeV   3.872E+00  1.397E-03   16.30 m    641.18 mm    49.51 mm  
   3.50 GeV   3.655E+00  1.306E-03   18.53 m    714.84 mm    55.87 mm  
   3.75 GeV   3.465E+00  1.227E-03   20.89 m    789.04 mm    62.55 mm  
   4.00 GeV   3.298E+00  1.157E-03   23.38 m    863.88 mm    69.56 mm  
   4.50 GeV   3.014E+00  1.039E-03   28.71 m      1.15 m     84.52 mm  
   5.00 GeV   2.784E+00  9.442E-04   34.51 m      1.41 m    100.68 mm  
   5.50 GeV   2.593E+00  8.656E-04   40.76 m      1.67 m    117.99 mm  
   6.00 GeV   2.432E+00  7.995E-04   47.45 m      1.92 m    136.38 mm  
   6.50 GeV   2.294E+00  7.431E-04   54.57 m      2.16 m    155.81 mm  
   7.00 GeV   2.175E+00  6.945E-04   62.09 m      2.41 m    176.24 mm  
   8.00 GeV   1.980E+00  6.146E-04   78.29 m      3.33 m    219.88 mm  
   9.00 GeV   1.826E+00  5.518E-04   95.96 m      4.16 m    266.98 mm  
  10.00 GeV   1.702E+00  5.010E-04  115.02 m      4.96 m    317.23 mm  
  11.00 GeV   1.600E+00  4.590E-04  135.39 m      5.74 m    370.36 mm  
  12.00 GeV   1.514E+00  4.238E-04  156.98 m      6.50 m    426.11 mm  
  13.00 GeV   1.442E+00  3.938E-04  179.72 m      7.25 m    484.27 mm  
  14.00 GeV   1.379E+00  3.678E-04  203.55 m      8.00 m    544.63 mm  
  15.00 GeV   1.325E+00  3.452E-04  228.42 m      8.74 m    607.01 mm  
  16.00 GeV   1.277E+00  3.253E-04  254.25 m      9.47 m    671.22 mm  
  17.00 GeV   1.235E+00  3.077E-04  281.00 m     10.20 m    737.12 mm  
  18.00 GeV   1.198E+00  2.919E-04  308.62 m     10.92 m    804.55 mm  
  20.00 GeV   1.135E+00  2.649E-04  366.28 m     13.63 m    943.56 mm  
  21.20 GeV   1.104E+00  2.511E-04  402.30 m     14.55 m      1.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.8488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
