 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/97Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.167E-01  5.086E+00   39.81 um     8.69 um     6.38 um  
   3.75 keV   2.243E-01  5.220E+00   41.25 um     8.96 um     6.59 um  
   4.00 keV   2.317E-01  5.346E+00   42.65 um     9.21 um     6.80 um  
   4.50 keV   2.457E-01  5.578E+00   45.36 um     9.71 um     7.21 um  
   5.00 keV   2.590E-01  5.789E+00   47.97 um    10.18 um     7.60 um  
   5.50 keV   2.716E-01  5.982E+00   50.49 um    10.63 um     7.97 um  
   6.00 keV   2.837E-01  6.160E+00   52.93 um    11.06 um     8.33 um  
   6.50 keV   2.953E-01  6.323E+00   55.31 um    11.48 um     8.68 um  
   7.00 keV   3.064E-01  6.476E+00   57.63 um    11.88 um     9.02 um  
   8.00 keV   3.276E-01  6.751E+00   62.11 um    12.65 um     9.67 um  
   9.00 keV   3.475E-01  6.994E+00   66.43 um    13.38 um    10.29 um  
  10.00 keV   3.663E-01  7.211E+00   70.61 um    14.08 um    10.89 um  
  11.00 keV   3.842E-01  7.405E+00   74.68 um    14.74 um    11.47 um  
  12.00 keV   4.012E-01  7.582E+00   78.64 um    15.39 um    12.04 um  
  13.00 keV   4.176E-01  7.743E+00   82.51 um    16.01 um    12.58 um  
  14.00 keV   4.334E-01  7.890E+00   86.31 um    16.62 um    13.12 um  
  15.00 keV   4.486E-01  8.026E+00   90.04 um    17.21 um    13.64 um  
  16.00 keV   4.633E-01  8.152E+00   93.71 um    17.79 um    14.15 um  
  17.00 keV   4.776E-01  8.268E+00   97.32 um    18.35 um    14.65 um  
  18.00 keV   4.914E-01  8.376E+00  100.88 um    18.91 um    15.15 um  
  20.00 keV   5.180E-01  8.572E+00  107.88 um    19.99 um    16.11 um  
  22.50 keV   5.494E-01  8.783E+00  116.41 um    21.31 um    17.27 um  
  25.00 keV   5.791E-01  8.964E+00  124.75 um    22.57 um    18.40 um  
  27.50 keV   6.074E-01  9.121E+00  132.93 um    23.80 um    19.50 um  
  30.00 keV   6.344E-01  9.259E+00  140.97 um    24.99 um    20.57 um  
  32.50 keV   6.603E-01  9.379E+00  148.89 um    26.16 um    21.62 um  
  35.00 keV   6.852E-01  9.486E+00  156.71 um    27.30 um    22.65 um  
  37.50 keV   7.093E-01  9.580E+00  164.43 um    28.42 um    23.66 um  
  40.00 keV   7.325E-01  9.664E+00  172.08 um    29.52 um    24.65 um  
  45.00 keV   7.770E-01  9.805E+00  187.18 um    31.71 um    26.60 um  
  50.00 keV   8.190E-01  9.917E+00  202.05 um    33.83 um    28.50 um  
  55.00 keV   8.590E-01  1.001E+01  216.75 um    35.91 um    30.36 um  
  60.00 keV   8.972E-01  1.008E+01  231.29 um    37.94 um    32.19 um  
  65.00 keV   9.338E-01  1.013E+01  245.72 um    39.93 um    33.98 um  
  70.00 keV   9.691E-01  1.018E+01  260.05 um    41.90 um    35.75 um  
  80.00 keV   1.036E+00  1.024E+01  288.46 um    45.83 um    39.23 um  
  90.00 keV   1.099E+00  1.026E+01  316.65 um    49.67 um    42.63 um  
 100.00 keV   1.158E+00  1.027E+01  344.68 um    53.43 um    45.98 um  
 110.00 keV   1.215E+00  1.025E+01  372.60 um    57.12 um    49.28 um  
 120.00 keV   1.269E+00  1.023E+01  400.47 um    60.77 um    52.54 um  
 130.00 keV   1.321E+00  1.020E+01  428.30 um    64.37 um    55.77 um  
 140.00 keV   1.370E+00  1.015E+01  456.12 um    67.93 um    58.96 um  
 150.00 keV   1.419E+00  1.010E+01  483.95 um    71.46 um    62.14 um  
 160.00 keV   1.465E+00  1.005E+01  511.82 um    74.96 um    65.29 um  
 170.00 keV   1.510E+00  9.994E+00  539.72 um    78.44 um    68.42 um  
 180.00 keV   1.554E+00  9.935E+00  567.67 um    81.90 um    71.54 um  
 200.00 keV   1.636E+00  9.810E+00  623.77 um    88.91 um    77.75 um  
 225.00 keV   1.729E+00  9.647E+00  694.33 um    97.65 um    85.45 um  
 250.00 keV   1.822E+00  9.482E+00  765.40 um   106.26 um    93.11 um  
 275.00 keV   1.916E+00  9.318E+00  837.00 um   114.77 um   100.74 um  
 300.00 keV   2.009E+00  9.155E+00  909.11 um   123.19 um   108.35 um  
 325.00 keV   2.101E+00  8.997E+00  981.72 um   131.52 um   115.93 um  
 350.00 keV   2.191E+00  8.842E+00    1.05 mm   139.77 um   123.50 um  
 375.00 keV   2.280E+00  8.691E+00    1.13 mm   147.94 um   131.06 um  
 400.00 keV   2.367E+00  8.545E+00    1.20 mm   156.04 um   138.60 um  
 450.00 keV   2.535E+00  8.267E+00    1.35 mm   172.63 um   153.68 um  
 500.00 keV   2.695E+00  8.008E+00    1.50 mm   188.88 um   168.72 um  
 550.00 keV   2.847E+00  7.765E+00    1.66 mm   204.81 um   183.73 um  
 600.00 keV   2.990E+00  7.538E+00    1.81 mm   220.45 um   198.70 um  
 650.00 keV   3.125E+00  7.326E+00    1.96 mm   235.83 um   213.65 um  
 700.00 keV   3.253E+00  7.127E+00    2.12 mm   250.96 um   228.56 um  
 800.00 keV   3.493E+00  6.764E+00    2.44 mm   282.18 um   258.30 um  
 900.00 keV   3.713E+00  6.442E+00    2.76 mm   312.27 um   287.89 um  
   1.00 MeV   3.919E+00  6.155E+00    3.08 mm   341.34 um   317.29 um  
   1.10 MeV   4.114E+00  5.895E+00    3.41 mm   369.50 um   346.48 um  
   1.20 MeV   4.303E+00  5.661E+00    3.73 mm   396.80 um   375.42 um  
   1.30 MeV   4.486E+00  5.447E+00    4.06 mm   423.28 um   404.09 um  
   1.40 MeV   4.666E+00  5.252E+00    4.39 mm   448.97 um   432.47 um  
   1.50 MeV   4.843E+00  5.072E+00    4.73 mm   473.90 um   460.51 um  
   1.60 MeV   5.019E+00  4.907E+00    5.06 mm   498.09 um   488.21 um  
   1.70 MeV   5.195E+00  4.753E+00    5.39 mm   521.56 um   515.53 um  
   1.80 MeV   5.370E+00  4.611E+00    5.72 mm   544.32 um   542.46 um  
   2.00 MeV   5.720E+00  4.354E+00    6.37 mm   591.26 um   595.09 um  
   2.25 MeV   6.158E+00  4.076E+00    7.19 mm   647.49 um   658.43 um  
   2.50 MeV   6.600E+00  3.837E+00    7.98 mm   698.94 um   718.93 um  
   2.75 MeV   7.048E+00  3.628E+00    8.77 mm   746.12 um   776.54 um  
   3.00 MeV   7.505E+00  3.444E+00    9.53 mm   789.43 um   831.26 um  
   3.25 MeV   7.974E+00  3.280E+00   10.28 mm   829.22 um   883.12 um  
   3.50 MeV   8.455E+00  3.134E+00   11.00 mm   865.80 um   932.18 um  
   3.75 MeV   8.947E+00  3.001E+00   11.70 mm   899.45 um   978.53 um  
   4.00 MeV   9.451E+00  2.881E+00   12.39 mm   930.42 um     1.02 mm  
   4.50 MeV   1.049E+01  2.671E+00   13.69 mm   993.54 um     1.10 mm  
   5.00 MeV   1.155E+01  2.494E+00   14.91 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.263E+01  2.341E+00   16.06 mm     1.09 mm     1.24 mm  
   6.00 MeV   1.372E+01  2.208E+00   17.13 mm     1.13 mm     1.29 mm  
   6.50 MeV   1.480E+01  2.091E+00   18.15 mm     1.17 mm     1.34 mm  
   7.00 MeV   1.588E+01  1.988E+00   19.10 mm     1.19 mm     1.39 mm  
   8.00 MeV   1.799E+01  1.812E+00   20.87 mm     1.26 mm     1.47 mm  
   9.00 MeV   2.002E+01  1.668E+00   22.48 mm     1.30 mm     1.53 mm  
  10.00 MeV   2.195E+01  1.547E+00   23.96 mm     1.34 mm     1.59 mm  
  11.00 MeV   2.377E+01  1.444E+00   25.33 mm     1.38 mm     1.64 mm  
  12.00 MeV   2.549E+01  1.356E+00   26.62 mm     1.41 mm     1.68 mm  
  13.00 MeV   2.710E+01  1.279E+00   27.83 mm     1.43 mm     1.71 mm  
  14.00 MeV   2.862E+01  1.211E+00   28.98 mm     1.45 mm     1.75 mm  
  15.00 MeV   3.004E+01  1.150E+00   30.08 mm     1.47 mm     1.78 mm  
  16.00 MeV   3.138E+01  1.096E+00   31.13 mm     1.49 mm     1.80 mm  
  17.00 MeV   3.263E+01  1.048E+00   32.14 mm     1.50 mm     1.83 mm  
  18.00 MeV   3.381E+01  1.004E+00   33.12 mm     1.52 mm     1.85 mm  
  20.00 MeV   3.598E+01  9.265E-01   34.99 mm     1.55 mm     1.89 mm  
  22.50 MeV   3.838E+01  8.469E-01   37.19 mm     1.60 mm     1.93 mm  
  25.00 MeV   4.050E+01  7.809E-01   39.27 mm     1.63 mm     1.97 mm  
  27.50 MeV   4.240E+01  7.254E-01   41.26 mm     1.67 mm     2.00 mm  
  30.00 MeV   4.412E+01  6.778E-01   43.16 mm     1.70 mm     2.02 mm  
  32.50 MeV   4.569E+01  6.367E-01   45.01 mm     1.73 mm     2.05 mm  
  35.00 MeV   4.714E+01  6.006E-01   46.79 mm     1.75 mm     2.07 mm  
  37.50 MeV   4.850E+01  5.688E-01   48.52 mm     1.77 mm     2.09 mm  
  40.00 MeV   4.977E+01  5.404E-01   50.21 mm     1.79 mm     2.11 mm  
  45.00 MeV   5.210E+01  4.921E-01   53.47 mm     1.86 mm     2.15 mm  
  50.00 MeV   5.422E+01  4.523E-01   56.60 mm     1.92 mm     2.17 mm  
  55.00 MeV   5.616E+01  4.189E-01   59.62 mm     1.97 mm     2.20 mm  
  60.00 MeV   5.795E+01  3.904E-01   62.54 mm     2.02 mm     2.22 mm  
  65.00 MeV   5.961E+01  3.659E-01   65.38 mm     2.07 mm     2.25 mm  
  70.00 MeV   6.115E+01  3.445E-01   68.14 mm     2.11 mm     2.27 mm  
  80.00 MeV   6.391E+01  3.089E-01   73.48 mm     2.25 mm     2.30 mm  
  90.00 MeV   6.630E+01  2.804E-01   78.62 mm     2.37 mm     2.33 mm  
 100.00 MeV   6.838E+01  2.570E-01   83.59 mm     2.47 mm     2.36 mm  
 110.00 MeV   7.016E+01  2.375E-01   88.42 mm     2.57 mm     2.38 mm  
 120.00 MeV   7.170E+01  2.210E-01   93.14 mm     2.66 mm     2.41 mm  
 130.00 MeV   7.303E+01  2.067E-01   97.76 mm     2.74 mm     2.43 mm  
 140.00 MeV   7.416E+01  1.943E-01  102.32 mm     2.82 mm     2.45 mm  
 150.00 MeV   7.513E+01  1.834E-01  106.81 mm     2.89 mm     2.46 mm  
 160.00 MeV   7.595E+01  1.737E-01  111.24 mm     2.96 mm     2.48 mm  
 170.00 MeV   7.665E+01  1.651E-01  115.63 mm     3.03 mm     2.50 mm  
 180.00 MeV   7.723E+01  1.573E-01  119.99 mm     3.09 mm     2.51 mm  
 200.00 MeV   7.834E+01  1.440E-01  128.61 mm     3.33 mm     2.54 mm  
 225.00 MeV   7.904E+01  1.303E-01  139.27 mm     3.66 mm     2.57 mm  
 250.00 MeV   7.919E+01  1.191E-01  149.87 mm     3.96 mm     2.61 mm  
 275.00 MeV   7.939E+01  1.098E-01  160.44 mm     4.23 mm     2.63 mm  
 300.00 MeV   7.938E+01  1.020E-01  171.01 mm     4.49 mm     2.66 mm  
 325.00 MeV   7.922E+01  9.523E-02  181.59 mm     4.74 mm     2.69 mm  
 350.00 MeV   7.892E+01  8.937E-02  192.20 mm     4.97 mm     2.72 mm  
 375.00 MeV   7.853E+01  8.423E-02  202.86 mm     5.20 mm     2.74 mm  
 400.00 MeV   7.806E+01  7.968E-02  213.58 mm     5.42 mm     2.77 mm  
 450.00 MeV   7.696E+01  7.199E-02  235.23 mm     6.23 mm     2.81 mm  
 500.00 MeV   7.571E+01  6.572E-02  257.23 mm     6.96 mm     2.86 mm  
 550.00 MeV   7.436E+01  6.052E-02  279.60 mm     7.65 mm     2.91 mm  
 600.00 MeV   7.296E+01  5.612E-02  302.40 mm     8.31 mm     2.95 mm  
 650.00 MeV   7.153E+01  5.234E-02  325.64 mm     8.93 mm     3.00 mm  
 700.00 MeV   7.009E+01  4.907E-02  349.35 mm     9.55 mm     3.05 mm  
 800.00 MeV   6.721E+01  4.368E-02  398.29 mm    11.80 mm     3.14 mm  
 900.00 MeV   6.440E+01  3.941E-02  449.35 mm    13.83 mm     3.24 mm  
   1.00 GeV   6.169E+01  3.593E-02  502.64 mm    15.76 mm     3.34 mm  
   1.10 GeV   5.910E+01  3.305E-02  558.28 mm    17.62 mm     3.45 mm  
   1.20 GeV   5.663E+01  3.061E-02  616.35 mm    19.44 mm     3.55 mm  
   1.30 GeV   5.430E+01  2.853E-02  676.93 mm    21.25 mm     3.67 mm  
   1.40 GeV   5.210E+01  2.673E-02  740.09 mm    23.05 mm     3.79 mm  
   1.50 GeV   5.004E+01  2.515E-02  805.88 mm    24.86 mm     3.92 mm  
   1.60 GeV   4.812E+01  2.375E-02  874.34 mm    26.68 mm     4.05 mm  
   1.70 GeV   4.632E+01  2.252E-02  945.51 mm    28.52 mm     4.19 mm  
   1.80 GeV   4.464E+01  2.140E-02    1.02 m     30.38 mm     4.33 mm  
   2.00 GeV   4.165E+01  1.950E-02    1.18 m     37.54 mm     4.64 mm  
   2.25 GeV   3.853E+01  1.756E-02    1.38 m     47.85 mm     5.06 mm  
   2.50 GeV   3.603E+01  1.599E-02    1.61 m     57.51 mm     5.53 mm  
   2.75 GeV   3.407E+01  1.469E-02    1.85 m     66.77 mm     6.03 mm  
   3.00 GeV   3.245E+01  1.359E-02    2.10 m     75.74 mm     6.56 mm  
   3.25 GeV   3.084E+01  1.266E-02    2.37 m     84.54 mm     7.12 mm  
   3.50 GeV   2.940E+01  1.185E-02    2.65 m     93.30 mm     7.71 mm  
   3.75 GeV   2.811E+01  1.114E-02    2.94 m    102.05 mm     8.33 mm  
   4.00 GeV   2.694E+01  1.051E-02    3.24 m    110.81 mm     8.98 mm  
   4.50 GeV   2.490E+01  9.460E-03    3.89 m    143.89 mm    10.36 mm  
   5.00 GeV   2.319E+01  8.606E-03    4.59 m    174.62 mm    11.85 mm  
   5.50 GeV   2.174E+01  7.900E-03    5.34 m    204.21 mm    13.43 mm  
   6.00 GeV   2.048E+01  7.306E-03    6.14 m    233.24 mm    15.11 mm  
   6.50 GeV   1.938E+01  6.798E-03    6.98 m    261.98 mm    16.87 mm  
   7.00 GeV   1.842E+01  6.359E-03    7.87 m    290.62 mm    18.73 mm  
   8.00 GeV   1.680E+01  5.638E-03    9.78 m    396.89 mm    22.69 mm  
   9.00 GeV   1.550E+01  5.069E-03   11.86 m    494.28 mm    26.96 mm  
  10.00 GeV   1.443E+01  4.608E-03   14.11 m    587.69 mm    31.53 mm  
  11.00 GeV   1.353E+01  4.227E-03   16.51 m    679.09 mm    36.37 mm  
  12.00 GeV   1.277E+01  3.907E-03   19.07 m    769.43 mm    41.47 mm  
  13.00 GeV   1.211E+01  3.634E-03   21.77 m    859.22 mm    46.82 mm  
  14.00 GeV   1.153E+01  3.397E-03   24.62 m    948.79 mm    52.40 mm  
  15.00 GeV   1.101E+01  3.191E-03   27.60 m      1.04 m     58.21 mm  
  16.00 GeV   1.055E+01  3.009E-03   30.72 m      1.13 m     64.24 mm  
  17.00 GeV   1.014E+01  2.848E-03   33.97 m      1.22 m     70.48 mm  
  18.00 GeV   9.778E+00  2.704E-03   37.34 m      1.31 m     76.91 mm  
  20.00 GeV   9.151E+00  2.456E-03   44.45 m      1.65 m     90.34 mm  
  22.50 GeV   8.517E+00  2.207E-03   53.97 m      2.13 m    108.09 mm  
  25.00 GeV   8.004E+00  2.004E-03   64.14 m      2.57 m    126.79 mm  
  27.50 GeV   7.582E+00  1.837E-03   74.93 m      2.99 m    146.33 mm  
  30.00 GeV   7.229E+00  1.697E-03   86.28 m      3.39 m    166.62 mm  
  32.50 GeV   6.930E+00  1.577E-03   98.15 m      3.79 m    187.56 mm  
  35.00 GeV   6.673E+00  1.474E-03  110.50 m      4.17 m    209.08 mm  
  37.50 GeV   6.450E+00  1.384E-03  123.31 m      4.55 m    231.11 mm  
  38.80 GeV   6.349E+00  1.341E-03  130.13 m      4.65 m    242.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
