 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.865E-01  5.048E+00   43.20 um     8.63 um     6.21 um  
   3.75 keV   1.930E-01  5.193E+00   44.67 um     8.89 um     6.41 um  
   4.00 keV   1.994E-01  5.330E+00   46.11 um     9.13 um     6.60 um  
   4.50 keV   2.115E-01  5.586E+00   48.88 um     9.61 um     6.97 um  
   5.00 keV   2.229E-01  5.819E+00   51.53 um    10.05 um     7.33 um  
   5.50 keV   2.338E-01  6.034E+00   54.08 um    10.47 um     7.67 um  
   6.00 keV   2.442E-01  6.234E+00   56.54 um    10.88 um     8.00 um  
   6.50 keV   2.541E-01  6.419E+00   58.93 um    11.27 um     8.32 um  
   7.00 keV   2.637E-01  6.593E+00   61.26 um    11.64 um     8.63 um  
   8.00 keV   2.820E-01  6.909E+00   65.74 um    12.36 um     9.22 um  
   9.00 keV   2.991E-01  7.191E+00   70.03 um    13.03 um     9.78 um  
  10.00 keV   3.152E-01  7.446E+00   74.17 um    13.67 um    10.33 um  
  11.00 keV   3.306E-01  7.678E+00   78.17 um    14.28 um    10.85 um  
  12.00 keV   3.453E-01  7.890E+00   82.06 um    14.87 um    11.35 um  
  13.00 keV   3.594E-01  8.085E+00   85.86 um    15.44 um    11.84 um  
  14.00 keV   3.730E-01  8.265E+00   89.56 um    15.98 um    12.32 um  
  15.00 keV   3.861E-01  8.433E+00   93.19 um    16.51 um    12.79 um  
  16.00 keV   3.987E-01  8.589E+00   96.75 um    17.03 um    13.24 um  
  17.00 keV   4.110E-01  8.735E+00  100.24 um    17.53 um    13.69 um  
  18.00 keV   4.229E-01  8.873E+00  103.68 um    18.02 um    14.12 um  
  20.00 keV   4.458E-01  9.124E+00  110.41 um    18.99 um    14.97 um  
  22.50 keV   4.728E-01  9.400E+00  118.58 um    20.14 um    16.00 um  
  25.00 keV   4.984E-01  9.643E+00  126.52 um    21.25 um    16.99 um  
  27.50 keV   5.227E-01  9.858E+00  134.27 um    22.32 um    17.95 um  
  30.00 keV   5.460E-01  1.005E+01  141.86 um    23.36 um    18.88 um  
  32.50 keV   5.683E-01  1.022E+01  149.31 um    24.36 um    19.80 um  
  35.00 keV   5.897E-01  1.038E+01  156.64 um    25.34 um    20.69 um  
  37.50 keV   6.104E-01  1.052E+01  163.86 um    26.30 um    21.56 um  
  40.00 keV   6.305E-01  1.065E+01  170.99 um    27.24 um    22.42 um  
  45.00 keV   6.687E-01  1.087E+01  184.98 um    29.09 um    24.10 um  
  50.00 keV   7.049E-01  1.106E+01  198.70 um    30.88 um    25.73 um  
  55.00 keV   7.393E-01  1.122E+01  212.18 um    32.62 um    27.32 um  
  60.00 keV   7.721E-01  1.136E+01  225.47 um    34.32 um    28.87 um  
  65.00 keV   8.037E-01  1.148E+01  238.60 um    35.97 um    30.39 um  
  70.00 keV   8.340E-01  1.158E+01  251.58 um    37.60 um    31.89 um  
  80.00 keV   8.916E-01  1.175E+01  277.19 um    40.84 um    34.82 um  
  90.00 keV   9.457E-01  1.187E+01  302.42 um    43.98 um    37.68 um  
 100.00 keV   9.968E-01  1.196E+01  327.37 um    47.04 um    40.47 um  
 110.00 keV   1.045E+00  1.203E+01  352.09 um    50.04 um    43.21 um  
 120.00 keV   1.092E+00  1.208E+01  376.63 um    52.98 um    45.91 um  
 130.00 keV   1.137E+00  1.211E+01  401.03 um    55.87 um    48.57 um  
 140.00 keV   1.179E+00  1.212E+01  425.33 um    58.72 um    51.20 um  
 150.00 keV   1.221E+00  1.213E+01  449.54 um    61.54 um    53.80 um  
 160.00 keV   1.261E+00  1.213E+01  473.69 um    64.33 um    56.38 um  
 170.00 keV   1.300E+00  1.212E+01  497.79 um    67.09 um    58.94 um  
 180.00 keV   1.337E+00  1.210E+01  521.86 um    69.83 um    61.47 um  
 200.00 keV   1.410E+00  1.205E+01  569.96 um    75.38 um    66.50 um  
 225.00 keV   1.495E+00  1.197E+01  630.07 um    82.28 um    72.71 um  
 250.00 keV   1.576E+00  1.187E+01  690.27 um    89.06 um    78.86 um  
 275.00 keV   1.691E+00  1.176E+01  750.55 um    95.74 um    84.94 um  
 300.00 keV   1.799E+00  1.164E+01  810.89 um   102.31 um    90.98 um  
 325.00 keV   1.898E+00  1.152E+01  871.34 um   108.79 um    96.97 um  
 350.00 keV   1.989E+00  1.139E+01  931.96 um   115.20 um   102.93 um  
 375.00 keV   2.073E+00  1.127E+01  992.78 um   121.55 um   108.86 um  
 400.00 keV   2.151E+00  1.114E+01    1.05 mm   127.84 um   114.76 um  
 450.00 keV   2.292E+00  1.089E+01    1.18 mm   140.79 um   126.52 um  
 500.00 keV   2.417E+00  1.065E+01    1.30 mm   153.51 um   138.23 um  
 550.00 keV   2.530E+00  1.041E+01    1.43 mm   166.05 um   149.92 um  
 600.00 keV   2.636E+00  1.019E+01    1.55 mm   178.45 um   161.60 um  
 650.00 keV   2.737E+00  9.970E+00    1.68 mm   190.71 um   173.28 um  
 700.00 keV   2.834E+00  9.761E+00    1.81 mm   202.86 um   184.96 um  
 800.00 keV   3.020E+00  9.370E+00    2.07 mm   228.27 um   208.36 um  
 900.00 keV   3.201E+00  9.012E+00    2.34 mm   253.04 um   231.79 um  
   1.00 MeV   3.378E+00  8.683E+00    2.61 mm   277.27 um   255.25 um  
   1.10 MeV   3.554E+00  8.381E+00    2.88 mm   300.99 um   278.70 um  
   1.20 MeV   3.727E+00  8.102E+00    3.16 mm   324.23 um   302.13 um  
   1.30 MeV   3.899E+00  7.843E+00    3.44 mm   347.00 um   325.51 um  
   1.40 MeV   4.069E+00  7.604E+00    3.72 mm   369.32 um   348.83 um  
   1.50 MeV   4.239E+00  7.381E+00    4.00 mm   391.18 um   372.04 um  
   1.60 MeV   4.407E+00  7.173E+00    4.28 mm   412.59 um   395.13 um  
   1.70 MeV   4.574E+00  6.978E+00    4.57 mm   433.56 um   418.08 um  
   1.80 MeV   4.740E+00  6.796E+00    4.85 mm   454.09 um   440.88 um  
   2.00 MeV   5.069E+00  6.462E+00    5.42 mm   497.01 um   485.94 um  
   2.25 MeV   5.474E+00  6.096E+00    6.14 mm   549.41 um   541.13 um  
   2.50 MeV   5.870E+00  5.776E+00    6.85 mm   598.45 um   594.87 um  
   2.75 MeV   6.258E+00  5.493E+00    7.55 mm   644.46 um   647.08 um  
   3.00 MeV   6.638E+00  5.240E+00    8.25 mm   687.72 um   697.70 um  
   3.25 MeV   7.011E+00  5.014E+00    8.95 mm   728.48 um   746.70 um  
   3.50 MeV   7.379E+00  4.809E+00    9.63 mm   766.92 um   794.09 um  
   3.75 MeV   7.743E+00  4.623E+00   10.30 mm   803.22 um   839.87 um  
   4.00 MeV   8.106E+00  4.452E+00   10.97 mm   837.53 um   884.07 um  
   4.50 MeV   8.834E+00  4.152E+00   12.27 mm   909.71 um   967.85 um  
   5.00 MeV   9.569E+00  3.895E+00   13.52 mm   973.67 um     1.05 mm  
   5.50 MeV   1.031E+01  3.673E+00   14.73 mm     1.03 mm     1.12 mm  
   6.00 MeV   1.107E+01  3.478E+00   15.90 mm     1.08 mm     1.18 mm  
   6.50 MeV   1.183E+01  3.305E+00   17.02 mm     1.13 mm     1.25 mm  
   7.00 MeV   1.260E+01  3.151E+00   18.09 mm     1.17 mm     1.30 mm  
   8.00 MeV   1.415E+01  2.887E+00   20.13 mm     1.26 mm     1.41 mm  
   9.00 MeV   1.569E+01  2.669E+00   22.01 mm     1.33 mm     1.50 mm  
  10.00 MeV   1.723E+01  2.485E+00   23.76 mm     1.39 mm     1.57 mm  
  11.00 MeV   1.875E+01  2.328E+00   25.40 mm     1.44 mm     1.64 mm  
  12.00 MeV   2.023E+01  2.191E+00   26.93 mm     1.48 mm     1.70 mm  
  13.00 MeV   2.169E+01  2.072E+00   28.38 mm     1.52 mm     1.75 mm  
  14.00 MeV   2.310E+01  1.966E+00   29.75 mm     1.55 mm     1.80 mm  
  15.00 MeV   2.447E+01  1.872E+00   31.05 mm     1.58 mm     1.85 mm  
  16.00 MeV   2.580E+01  1.787E+00   32.29 mm     1.60 mm     1.88 mm  
  17.00 MeV   2.708E+01  1.711E+00   33.48 mm     1.62 mm     1.92 mm  
  18.00 MeV   2.832E+01  1.641E+00   34.62 mm     1.64 mm     1.95 mm  
  20.00 MeV   3.066E+01  1.520E+00   36.77 mm     1.69 mm     2.01 mm  
  22.50 MeV   3.334E+01  1.393E+00   39.28 mm     1.75 mm     2.07 mm  
  25.00 MeV   3.578E+01  1.288E+00   41.61 mm     1.80 mm     2.12 mm  
  27.50 MeV   3.799E+01  1.199E+00   43.81 mm     1.84 mm     2.17 mm  
  30.00 MeV   4.001E+01  1.123E+00   45.89 mm     1.88 mm     2.21 mm  
  32.50 MeV   4.185E+01  1.056E+00   47.89 mm     1.91 mm     2.24 mm  
  35.00 MeV   4.354E+01  9.982E-01   49.81 mm     1.94 mm     2.28 mm  
  37.50 MeV   4.510E+01  9.467E-01   51.66 mm     1.97 mm     2.30 mm  
  40.00 MeV   4.655E+01  9.007E-01   53.45 mm     1.99 mm     2.33 mm  
  45.00 MeV   4.915E+01  8.219E-01   56.89 mm     2.06 mm     2.38 mm  
  50.00 MeV   5.144E+01  7.570E-01   60.18 mm     2.13 mm     2.42 mm  
  55.00 MeV   5.349E+01  7.023E-01   63.33 mm     2.18 mm     2.45 mm  
  60.00 MeV   5.536E+01  6.556E-01   66.38 mm     2.23 mm     2.49 mm  
  65.00 MeV   5.708E+01  6.152E-01   69.33 mm     2.28 mm     2.52 mm  
  70.00 MeV   5.867E+01  5.799E-01   72.20 mm     2.32 mm     2.54 mm  
  80.00 MeV   6.156E+01  5.211E-01   77.73 mm     2.46 mm     2.59 mm  
  90.00 MeV   6.413E+01  4.739E-01   83.04 mm     2.58 mm     2.63 mm  
 100.00 MeV   6.643E+01  4.351E-01   88.14 mm     2.69 mm     2.66 mm  
 110.00 MeV   6.852E+01  4.026E-01   93.09 mm     2.78 mm     2.70 mm  
 120.00 MeV   7.041E+01  3.750E-01   97.90 mm     2.87 mm     2.72 mm  
 130.00 MeV   7.214E+01  3.512E-01  102.58 mm     2.95 mm     2.75 mm  
 140.00 MeV   7.371E+01  3.304E-01  107.17 mm     3.03 mm     2.78 mm  
 150.00 MeV   7.515E+01  3.122E-01  111.66 mm     3.10 mm     2.80 mm  
 160.00 MeV   7.646E+01  2.959E-01  116.07 mm     3.16 mm     2.82 mm  
 170.00 MeV   7.766E+01  2.814E-01  120.42 mm     3.22 mm     2.84 mm  
 180.00 MeV   7.876E+01  2.684E-01  124.70 mm     3.28 mm     2.86 mm  
 200.00 MeV   8.069E+01  2.459E-01  133.10 mm     3.50 mm     2.89 mm  
 225.00 MeV   8.266E+01  2.228E-01  143.35 mm     3.79 mm     2.93 mm  
 250.00 MeV   8.423E+01  2.040E-01  153.39 mm     4.05 mm     2.97 mm  
 275.00 MeV   8.593E+01  1.883E-01  163.23 mm     4.29 mm     3.00 mm  
 300.00 MeV   8.652E+01  1.749E-01  172.95 mm     4.51 mm     3.03 mm  
 325.00 MeV   8.733E+01  1.635E-01  182.60 mm     4.71 mm     3.06 mm  
 350.00 MeV   8.805E+01  1.535E-01  192.16 mm     4.91 mm     3.09 mm  
 375.00 MeV   8.861E+01  1.448E-01  201.65 mm     5.09 mm     3.12 mm  
 400.00 MeV   8.903E+01  1.371E-01  211.09 mm     5.26 mm     3.14 mm  
 450.00 MeV   8.954E+01  1.240E-01  229.88 mm     5.90 mm     3.19 mm  
 500.00 MeV   8.971E+01  1.133E-01  248.60 mm     6.47 mm     3.23 mm  
 550.00 MeV   8.961E+01  1.044E-01  267.31 mm     7.00 mm     3.28 mm  
 600.00 MeV   8.931E+01  9.687E-02  286.07 mm     7.48 mm     3.32 mm  
 650.00 MeV   8.884E+01  9.042E-02  304.92 mm     7.95 mm     3.36 mm  
 700.00 MeV   8.825E+01  8.482E-02  323.87 mm     8.39 mm     3.40 mm  
 800.00 MeV   8.679E+01  7.557E-02  362.23 mm    10.00 mm     3.47 mm  
 900.00 MeV   8.506E+01  6.824E-02  401.31 mm    11.43 mm     3.54 mm  
   1.00 GeV   8.316E+01  6.227E-02  441.24 mm    12.75 mm     3.62 mm  
   1.10 GeV   8.117E+01  5.731E-02  482.12 mm    14.00 mm     3.69 mm  
   1.20 GeV   7.911E+01  5.312E-02  524.03 mm    15.21 mm     3.76 mm  
   1.30 GeV   7.704E+01  4.954E-02  567.05 mm    16.38 mm     3.84 mm  
   1.40 GeV   7.497E+01  4.643E-02  611.25 mm    17.54 mm     3.91 mm  
   1.50 GeV   7.293E+01  4.371E-02  656.67 mm    18.68 mm     3.99 mm  
   1.60 GeV   7.094E+01  4.130E-02  703.37 mm    19.81 mm     4.07 mm  
   1.70 GeV   6.899E+01  3.916E-02  751.38 mm    20.95 mm     4.15 mm  
   1.80 GeV   6.711E+01  3.724E-02  800.75 mm    22.08 mm     4.23 mm  
   2.00 GeV   6.354E+01  3.394E-02  903.65 mm    26.45 mm     4.41 mm  
   2.25 GeV   5.951E+01  3.060E-02    1.04 m     32.76 mm     4.64 mm  
   2.50 GeV   5.597E+01  2.788E-02    1.19 m     38.70 mm     4.89 mm  
   2.75 GeV   5.291E+01  2.562E-02    1.34 m     44.44 mm     5.16 mm  
   3.00 GeV   5.032E+01  2.372E-02    1.50 m     50.05 mm     5.44 mm  
   3.25 GeV   4.817E+01  2.210E-02    1.67 m     55.57 mm     5.74 mm  
   3.50 GeV   4.644E+01  2.069E-02    1.85 m     60.99 mm     6.06 mm  
   3.75 GeV   4.511E+01  1.946E-02    2.03 m     66.28 mm     6.39 mm  
   4.00 GeV   4.346E+01  1.837E-02    2.22 m     71.51 mm     6.73 mm  
   4.50 GeV   4.042E+01  1.654E-02    2.63 m     91.28 mm     7.46 mm  
   5.00 GeV   3.782E+01  1.506E-02    3.06 m    109.68 mm     8.25 mm  
   5.50 GeV   3.558E+01  1.383E-02    3.51 m    127.39 mm     9.09 mm  
   6.00 GeV   3.362E+01  1.279E-02    4.00 m    144.75 mm     9.98 mm  
   6.50 GeV   3.190E+01  1.191E-02    4.51 m    161.92 mm    10.92 mm  
   7.00 GeV   3.037E+01  1.114E-02    5.05 m    179.03 mm    11.91 mm  
   8.00 GeV   2.779E+01  9.886E-03    6.21 m    242.57 mm    14.03 mm  
   9.00 GeV   2.567E+01  8.893E-03    7.47 m    300.89 mm    16.33 mm  
  10.00 GeV   2.391E+01  8.089E-03    8.82 m    356.88 mm    18.79 mm  
  11.00 GeV   2.243E+01  7.423E-03   10.27 m    411.71 mm    21.40 mm  
  12.00 GeV   2.115E+01  6.863E-03   11.82 m    465.99 mm    24.16 mm  
  13.00 GeV   2.005E+01  6.385E-03   13.45 m    520.03 mm    27.06 mm  
  14.00 GeV   1.909E+01  5.971E-03   15.17 m    574.00 mm    30.09 mm  
  15.00 GeV   1.823E+01  5.610E-03   16.97 m    628.02 mm    33.25 mm  
  16.00 GeV   1.748E+01  5.292E-03   18.85 m    682.14 mm    36.53 mm  
  17.00 GeV   1.680E+01  5.010E-03   20.81 m    736.39 mm    39.93 mm  
  18.00 GeV   1.619E+01  4.757E-03   22.85 m    790.78 mm    43.44 mm  
  20.00 GeV   1.514E+01  4.324E-03   27.14 m    997.10 mm    50.77 mm  
  22.50 GeV   1.404E+01  3.885E-03   32.90 m      1.29 m     60.50 mm  
  25.00 GeV   1.315E+01  3.531E-03   39.09 m      1.56 m     70.79 mm  
  27.50 GeV   1.240E+01  3.238E-03   45.67 m      1.81 m     81.61 mm  
  30.00 GeV   1.178E+01  2.991E-03   52.62 m      2.06 m     92.90 mm  
  32.50 GeV   1.125E+01  2.781E-03   59.92 m      2.31 m    104.62 mm  
  35.00 GeV   1.079E+01  2.599E-03   67.54 m      2.55 m    116.73 mm  
  37.50 GeV   1.039E+01  2.441E-03   75.48 m      2.78 m    129.21 mm  
  40.00 GeV   1.003E+01  2.301E-03   83.71 m      3.02 m    142.00 mm  
  45.00 GeV   9.447E+00  2.067E-03  100.97 m      3.88 m    168.46 mm  
  50.00 GeV   8.977E+00  1.877E-03  119.22 m      4.66 m    195.89 mm  
  50.40 GeV   8.946E+00  1.863E-03  120.72 m      4.67 m    198.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
