 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/159Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.342E-01  4.916E+00   44.58 um     7.94 um     5.60 um  
   3.75 keV   4.494E-01  5.066E+00   46.04 um     8.17 um     5.78 um  
   4.00 keV   4.642E-01  5.210E+00   47.46 um     8.39 um     5.95 um  
   4.50 keV   4.923E-01  5.479E+00   50.19 um     8.82 um     6.27 um  
   5.00 keV   5.189E-01  5.726E+00   52.79 um     9.22 um     6.58 um  
   5.50 keV   5.443E-01  5.955E+00   55.29 um     9.60 um     6.88 um  
   6.00 keV   5.685E-01  6.168E+00   57.70 um     9.96 um     7.16 um  
   6.50 keV   5.917E-01  6.367E+00   60.02 um    10.31 um     7.44 um  
   7.00 keV   6.140E-01  6.555E+00   62.28 um    10.64 um     7.70 um  
   8.00 keV   6.564E-01  6.899E+00   66.61 um    11.27 um     8.21 um  
   9.00 keV   6.962E-01  7.209E+00   70.74 um    11.87 um     8.70 um  
  10.00 keV   7.339E-01  7.491E+00   74.69 um    12.43 um     9.16 um  
  11.00 keV   7.697E-01  7.749E+00   78.51 um    12.96 um     9.60 um  
  12.00 keV   8.039E-01  7.987E+00   82.21 um    13.47 um    10.03 um  
  13.00 keV   8.368E-01  8.208E+00   85.79 um    13.96 um    10.44 um  
  14.00 keV   8.684E-01  8.413E+00   89.29 um    14.43 um    10.84 um  
  15.00 keV   8.988E-01  8.605E+00   92.70 um    14.88 um    11.24 um  
  16.00 keV   9.283E-01  8.785E+00   96.03 um    15.32 um    11.62 um  
  17.00 keV   9.569E-01  8.955E+00   99.30 um    15.75 um    11.99 um  
  18.00 keV   9.846E-01  9.115E+00  102.50 um    16.16 um    12.35 um  
  20.00 keV   1.038E+00  9.410E+00  108.75 um    16.97 um    13.06 um  
  22.50 keV   1.101E+00  9.739E+00  116.29 um    17.94 um    13.91 um  
  25.00 keV   1.160E+00  1.003E+01  123.58 um    18.86 um    14.73 um  
  27.50 keV   1.217E+00  1.029E+01  130.66 um    19.75 um    15.51 um  
  30.00 keV   1.271E+00  1.053E+01  137.55 um    20.59 um    16.28 um  
  32.50 keV   1.323E+00  1.075E+01  144.30 um    21.41 um    17.02 um  
  35.00 keV   1.373E+00  1.095E+01  150.90 um    22.21 um    17.74 um  
  37.50 keV   1.421E+00  1.113E+01  157.38 um    22.98 um    18.45 um  
  40.00 keV   1.468E+00  1.129E+01  163.74 um    23.73 um    19.14 um  
  45.00 keV   1.557E+00  1.159E+01  176.19 um    25.21 um    20.48 um  
  50.00 keV   1.641E+00  1.185E+01  188.30 um    26.62 um    21.78 um  
  55.00 keV   1.721E+00  1.208E+01  200.14 um    27.98 um    23.04 um  
  60.00 keV   1.798E+00  1.228E+01  211.73 um    29.30 um    24.26 um  
  65.00 keV   1.871E+00  1.245E+01  223.12 um    30.58 um    25.45 um  
  70.00 keV   1.942E+00  1.261E+01  234.32 um    31.83 um    26.62 um  
  80.00 keV   2.076E+00  1.287E+01  256.27 um    34.30 um    28.88 um  
  90.00 keV   2.202E+00  1.309E+01  277.69 um    36.66 um    31.07 um  
 100.00 keV   2.321E+00  1.326E+01  298.69 um    38.94 um    33.19 um  
 110.00 keV   2.434E+00  1.341E+01  319.34 um    41.15 um    35.26 um  
 120.00 keV   2.542E+00  1.353E+01  339.69 um    43.30 um    37.27 um  
 130.00 keV   2.646E+00  1.362E+01  359.78 um    45.39 um    39.25 um  
 140.00 keV   2.746E+00  1.370E+01  379.65 um    47.44 um    41.19 um  
 150.00 keV   2.842E+00  1.377E+01  399.32 um    49.45 um    43.09 um  
 160.00 keV   2.936E+00  1.382E+01  418.83 um    51.42 um    44.97 um  
 170.00 keV   3.026E+00  1.386E+01  438.18 um    53.36 um    46.82 um  
 180.00 keV   3.114E+00  1.389E+01  457.40 um    55.27 um    48.64 um  
 200.00 keV   3.282E+00  1.393E+01  495.49 um    59.13 um    52.23 um  
 225.00 keV   3.481E+00  1.394E+01  542.56 um    63.86 um    56.60 um  
 250.00 keV   3.669E+00  1.393E+01  589.14 um    68.45 um    60.87 um  
 275.00 keV   3.849E+00  1.389E+01  635.34 um    72.92 um    65.06 um  
 300.00 keV   4.020E+00  1.384E+01  681.24 um    77.28 um    69.17 um  
 325.00 keV   4.058E+00  1.377E+01  727.04 um    81.56 um    73.22 um  
 350.00 keV   3.884E+00  1.370E+01  773.23 um    85.83 um    77.26 um  
 375.00 keV   3.822E+00  1.362E+01  819.96 um    90.12 um    81.31 um  
 400.00 keV   3.836E+00  1.353E+01  866.99 um    94.39 um    85.34 um  
 450.00 keV   3.993E+00  1.335E+01  961.37 um   103.24 um    93.37 um  
 500.00 keV   4.237E+00  1.316E+01    1.06 mm   111.86 um   101.30 um  
 550.00 keV   4.509E+00  1.296E+01    1.15 mm   120.25 um   109.13 um  
 600.00 keV   4.781E+00  1.277E+01    1.24 mm   128.41 um   116.86 um  
 650.00 keV   5.037E+00  1.257E+01    1.34 mm   136.36 um   124.49 um  
 700.00 keV   5.272E+00  1.238E+01    1.43 mm   144.14 um   132.02 um  
 800.00 keV   5.672E+00  1.201E+01    1.62 mm   160.27 um   146.85 um  
 900.00 keV   5.986E+00  1.165E+01    1.80 mm   175.73 um   161.43 um  
   1.00 MeV   6.232E+00  1.132E+01    1.99 mm   190.68 um   175.82 um  
   1.10 MeV   6.426E+00  1.100E+01    2.18 mm   205.24 um   190.07 um  
   1.20 MeV   6.582E+00  1.071E+01    2.37 mm   219.50 um   204.23 um  
   1.30 MeV   6.713E+00  1.043E+01    2.56 mm   233.50 um   218.31 um  
   1.40 MeV   6.824E+00  1.016E+01    2.75 mm   247.29 um   232.35 um  
   1.50 MeV   6.923E+00  9.914E+00    2.95 mm   260.89 um   246.35 um  
   1.60 MeV   7.014E+00  9.679E+00    3.15 mm   274.33 um   260.33 um  
   1.70 MeV   7.100E+00  9.456E+00    3.34 mm   287.62 um   274.29 um  
   1.80 MeV   7.183E+00  9.244E+00    3.55 mm   300.76 um   288.24 um  
   2.00 MeV   7.346E+00  8.853E+00    3.95 mm   329.08 um   316.12 um  
   2.25 MeV   7.554E+00  8.416E+00    4.47 mm   364.72 um   350.89 um  
   2.50 MeV   7.772E+00  8.026E+00    4.99 mm   399.00 um   385.51 um  
   2.75 MeV   8.000E+00  7.677E+00    5.51 mm   432.03 um   419.90 um  
   3.00 MeV   8.238E+00  7.362E+00    6.04 mm   463.89 um   454.01 um  
   3.25 MeV   8.484E+00  7.076E+00    6.58 mm   494.65 um   487.76 um  
   3.50 MeV   8.735E+00  6.815E+00    7.11 mm   524.33 um   521.10 um  
   3.75 MeV   8.991E+00  6.576E+00    7.64 mm   552.99 um   553.99 um  
   4.00 MeV   9.251E+00  6.355E+00    8.18 mm   580.66 um   586.37 um  
   4.50 MeV   9.781E+00  5.963E+00    9.24 mm   641.77 um   649.56 um  
   5.00 MeV   1.032E+01  5.623E+00   10.28 mm   697.84 um   710.44 um  
   5.50 MeV   1.088E+01  5.326E+00   11.32 mm   749.48 um   768.90 um  
   6.00 MeV   1.145E+01  5.063E+00   12.34 mm   797.17 um   824.89 um  
   6.50 MeV   1.204E+01  4.828E+00   13.33 mm   841.29 um   878.39 um  
   7.00 MeV   1.263E+01  4.618E+00   14.31 mm   882.17 um   929.44 um  
   8.00 MeV   1.384E+01  4.254E+00   16.20 mm   973.43 um     1.02 mm  
   9.00 MeV   1.507E+01  3.951E+00   17.99 mm     1.05 mm     1.11 mm  
  10.00 MeV   1.631E+01  3.693E+00   19.70 mm     1.12 mm     1.19 mm  
  11.00 MeV   1.756E+01  3.471E+00   21.33 mm     1.18 mm     1.26 mm  
  12.00 MeV   1.880E+01  3.278E+00   22.88 mm     1.23 mm     1.32 mm  
  13.00 MeV   2.004E+01  3.107E+00   24.36 mm     1.27 mm     1.38 mm  
  14.00 MeV   2.128E+01  2.956E+00   25.77 mm     1.31 mm     1.44 mm  
  15.00 MeV   2.250E+01  2.820E+00   27.12 mm     1.35 mm     1.48 mm  
  16.00 MeV   2.372E+01  2.698E+00   28.41 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.493E+01  2.587E+00   29.65 mm     1.41 mm     1.57 mm  
  18.00 MeV   2.612E+01  2.486E+00   30.84 mm     1.43 mm     1.61 mm  
  20.00 MeV   2.848E+01  2.309E+00   33.10 mm     1.49 mm     1.68 mm  
  22.50 MeV   3.134E+01  2.123E+00   35.70 mm     1.57 mm     1.75 mm  
  25.00 MeV   3.411E+01  1.968E+00   38.11 mm     1.63 mm     1.81 mm  
  27.50 MeV   3.676E+01  1.837E+00   40.35 mm     1.68 mm     1.87 mm  
  30.00 MeV   3.930E+01  1.723E+00   42.46 mm     1.72 mm     1.92 mm  
  32.50 MeV   4.172E+01  1.624E+00   44.45 mm     1.76 mm     1.96 mm  
  35.00 MeV   4.403E+01  1.537E+00   46.33 mm     1.79 mm     1.99 mm  
  37.50 MeV   4.623E+01  1.460E+00   48.13 mm     1.82 mm     2.03 mm  
  40.00 MeV   4.831E+01  1.391E+00   49.85 mm     1.84 mm     2.06 mm  
  45.00 MeV   5.216E+01  1.273E+00   53.10 mm     1.92 mm     2.11 mm  
  50.00 MeV   5.564E+01  1.174E+00   56.15 mm     1.98 mm     2.16 mm  
  55.00 MeV   5.878E+01  1.091E+00   59.02 mm     2.03 mm     2.19 mm  
  60.00 MeV   6.162E+01  1.020E+00   61.76 mm     2.07 mm     2.23 mm  
  65.00 MeV   6.420E+01  9.590E-01   64.39 mm     2.12 mm     2.26 mm  
  70.00 MeV   6.656E+01  9.051E-01   66.92 mm     2.15 mm     2.29 mm  
  80.00 MeV   7.071E+01  8.150E-01   71.75 mm     2.27 mm     2.33 mm  
  90.00 MeV   7.425E+01  7.426E-01   76.33 mm     2.37 mm     2.37 mm  
 100.00 MeV   7.730E+01  6.829E-01   80.72 mm     2.46 mm     2.41 mm  
 110.00 MeV   7.996E+01  6.328E-01   84.95 mm     2.54 mm     2.44 mm  
 120.00 MeV   8.229E+01  5.901E-01   89.06 mm     2.61 mm     2.47 mm  
 130.00 MeV   8.435E+01  5.532E-01   93.07 mm     2.67 mm     2.49 mm  
 140.00 MeV   8.617E+01  5.210E-01   96.98 mm     2.73 mm     2.52 mm  
 150.00 MeV   8.779E+01  4.926E-01  100.82 mm     2.79 mm     2.54 mm  
 160.00 MeV   8.923E+01  4.674E-01  104.59 mm     2.85 mm     2.56 mm  
 170.00 MeV   9.052E+01  4.448E-01  108.31 mm     2.90 mm     2.58 mm  
 180.00 MeV   9.168E+01  4.245E-01  111.98 mm     2.95 mm     2.60 mm  
 200.00 MeV   9.365E+01  3.894E-01  119.20 mm     3.12 mm     2.63 mm  
 225.00 MeV   9.560E+01  3.533E-01  128.04 mm     3.37 mm     2.67 mm  
 250.00 MeV   9.711E+01  3.238E-01  136.72 mm     3.59 mm     2.70 mm  
 275.00 MeV   9.827E+01  2.992E-01  145.29 mm     3.80 mm     2.73 mm  
 300.00 MeV   9.917E+01  2.782E-01  153.77 mm     3.98 mm     2.76 mm  
 325.00 MeV   1.001E+02  2.602E-01  162.18 mm     4.16 mm     2.79 mm  
 350.00 MeV   1.009E+02  2.446E-01  170.52 mm     4.33 mm     2.82 mm  
 375.00 MeV   1.009E+02  2.308E-01  178.82 mm     4.49 mm     2.84 mm  
 400.00 MeV   1.011E+02  2.186E-01  187.12 mm     4.64 mm     2.86 mm  
 450.00 MeV   1.016E+02  1.979E-01  203.66 mm     5.20 mm     2.91 mm  
 500.00 MeV   1.019E+02  1.810E-01  220.14 mm     5.70 mm     2.95 mm  
 550.00 MeV   1.019E+02  1.670E-01  236.59 mm     6.16 mm     2.99 mm  
 600.00 MeV   1.018E+02  1.551E-01  253.06 mm     6.59 mm     3.03 mm  
 650.00 MeV   1.016E+02  1.448E-01  269.55 mm     6.99 mm     3.07 mm  
 700.00 MeV   1.013E+02  1.359E-01  286.09 mm     7.38 mm     3.11 mm  
 800.00 MeV   1.005E+02  1.212E-01  319.35 mm     8.75 mm     3.18 mm  
 900.00 MeV   9.945E+01  1.096E-01  352.93 mm     9.96 mm     3.25 mm  
   1.00 GeV   9.828E+01  1.001E-01  386.88 mm    11.06 mm     3.31 mm  
   1.10 GeV   9.700E+01  9.216E-02  421.27 mm    12.09 mm     3.38 mm  
   1.20 GeV   9.563E+01  8.548E-02  456.13 mm    13.06 mm     3.44 mm  
   1.30 GeV   9.421E+01  7.975E-02  491.50 mm    13.98 mm     3.51 mm  
   1.40 GeV   9.275E+01  7.478E-02  527.42 mm    14.88 mm     3.57 mm  
   1.50 GeV   9.126E+01  7.042E-02  563.92 mm    15.75 mm     3.64 mm  
   1.60 GeV   8.975E+01  6.658E-02  601.03 mm    16.61 mm     3.70 mm  
   1.70 GeV   8.823E+01  6.315E-02  638.77 mm    17.45 mm     3.77 mm  
   1.80 GeV   8.671E+01  6.008E-02  677.16 mm    18.27 mm     3.83 mm  
   2.00 GeV   8.370E+01  5.479E-02  756.02 mm    21.41 mm     3.97 mm  
   2.25 GeV   8.005E+01  4.942E-02  858.61 mm    25.87 mm     4.14 mm  
   2.50 GeV   7.658E+01  4.506E-02  965.87 mm    29.99 mm     4.32 mm  
   2.75 GeV   7.332E+01  4.144E-02    1.08 m     33.93 mm     4.50 mm  
   3.00 GeV   7.032E+01  3.838E-02    1.19 m     37.75 mm     4.70 mm  
   3.25 GeV   6.757E+01  3.577E-02    1.32 m     41.50 mm     4.90 mm  
   3.50 GeV   6.509E+01  3.350E-02    1.44 m     45.20 mm     5.11 mm  
   3.75 GeV   6.287E+01  3.152E-02    1.57 m     48.87 mm     5.33 mm  
   4.00 GeV   6.092E+01  2.977E-02    1.71 m     52.51 mm     5.56 mm  
   4.50 GeV   5.779E+01  2.682E-02    1.99 m     66.04 mm     6.04 mm  
   5.00 GeV   5.499E+01  2.443E-02    2.29 m     78.35 mm     6.54 mm  
   5.50 GeV   5.201E+01  2.244E-02    2.61 m     90.08 mm     7.06 mm  
   6.00 GeV   4.938E+01  2.077E-02    2.94 m    101.56 mm     7.62 mm  
   6.50 GeV   4.703E+01  1.934E-02    3.29 m    112.90 mm     8.21 mm  
   7.00 GeV   4.493E+01  1.810E-02    3.65 m    124.17 mm     8.82 mm  
   8.00 GeV   4.132E+01  1.607E-02    4.43 m    166.12 mm    10.13 mm  
   9.00 GeV   3.832E+01  1.446E-02    5.28 m    204.63 mm    11.54 mm  
  10.00 GeV   3.580E+01  1.316E-02    6.18 m    241.56 mm    13.04 mm  
  11.00 GeV   3.364E+01  1.208E-02    7.15 m    277.70 mm    14.64 mm  
  12.00 GeV   3.178E+01  1.117E-02    8.18 m    313.45 mm    16.33 mm  
  13.00 GeV   3.015E+01  1.040E-02    9.26 m    349.05 mm    18.11 mm  
  14.00 GeV   2.872E+01  9.728E-03   10.41 m    384.61 mm    19.96 mm  
  15.00 GeV   2.745E+01  9.143E-03   11.60 m    420.22 mm    21.90 mm  
  16.00 GeV   2.631E+01  8.626E-03   12.85 m    455.93 mm    23.91 mm  
  17.00 GeV   2.529E+01  8.167E-03   14.16 m    491.76 mm    25.99 mm  
  18.00 GeV   2.437E+01  7.757E-03   15.51 m    527.73 mm    28.14 mm  
  20.00 GeV   2.276E+01  7.053E-03   18.36 m    664.47 mm    32.64 mm  
  22.50 GeV   2.111E+01  6.341E-03   22.20 m    857.66 mm    38.63 mm  
  25.00 GeV   1.975E+01  5.764E-03   26.31 m      1.04 m     44.97 mm  
  27.50 GeV   1.862E+01  5.287E-03   30.69 m      1.21 m     51.65 mm  
  30.00 GeV   1.766E+01  4.886E-03   35.32 m      1.37 m     58.63 mm  
  32.50 GeV   1.683E+01  4.544E-03   40.20 m      1.54 m     65.89 mm  
  35.00 GeV   1.610E+01  4.248E-03   45.30 m      1.70 m     73.42 mm  
  37.50 GeV   1.547E+01  3.990E-03   50.62 m      1.86 m     81.20 mm  
  40.00 GeV   1.490E+01  3.763E-03   56.16 m      2.02 m     89.21 mm  
  45.00 GeV   1.396E+01  3.380E-03   67.81 m      2.60 m    105.85 mm  
  50.00 GeV   1.320E+01  3.071E-03   80.18 m      3.14 m    123.23 mm  
  55.00 GeV   1.257E+01  2.815E-03   93.23 m      3.64 m    141.24 mm  
  60.00 GeV   1.205E+01  2.600E-03  106.88 m      4.12 m    159.79 mm  
  63.60 GeV   1.173E+01  2.466E-03  117.05 m      4.36 m    173.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
