 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/47Cl_in_he_90_co2_10.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.513E-01  3.286E+00   43.86 um    11.13 um     8.76 um  
   3.75 keV   3.637E-01  3.332E+00   45.90 um    11.57 um     9.13 um  
   4.00 keV   3.756E-01  3.373E+00   47.90 um    12.00 um     9.49 um  
   4.50 keV   3.984E-01  3.446E+00   51.85 um    12.83 um    10.19 um  
   5.00 keV   4.199E-01  3.507E+00   55.71 um    13.64 um    10.87 um  
   5.50 keV   4.404E-01  3.559E+00   59.50 um    14.43 um    11.53 um  
   6.00 keV   4.600E-01  3.604E+00   63.23 um    15.19 um    12.17 um  
   6.50 keV   4.788E-01  3.643E+00   66.92 um    15.94 um    12.81 um  
   7.00 keV   4.969E-01  3.677E+00   70.56 um    16.68 um    13.43 um  
   8.00 keV   5.312E-01  3.731E+00   77.73 um    18.13 um    14.63 um  
   9.00 keV   5.634E-01  3.772E+00   84.79 um    19.53 um    15.81 um  
  10.00 keV   5.939E-01  3.802E+00   91.75 um    20.90 um    16.95 um  
  11.00 keV   6.228E-01  3.825E+00   98.64 um    22.24 um    18.07 um  
  12.00 keV   6.505E-01  3.841E+00  105.46 um    23.56 um    19.17 um  
  13.00 keV   6.771E-01  3.852E+00  112.24 um    24.86 um    20.24 um  
  14.00 keV   7.027E-01  3.859E+00  118.97 um    26.13 um    21.31 um  
  15.00 keV   7.273E-01  3.862E+00  125.67 um    27.39 um    22.35 um  
  16.00 keV   7.512E-01  3.862E+00  132.33 um    28.64 um    23.39 um  
  17.00 keV   7.743E-01  3.860E+00  138.98 um    29.87 um    24.41 um  
  18.00 keV   7.967E-01  3.856E+00  145.60 um    31.09 um    25.42 um  
  20.00 keV   8.398E-01  3.842E+00  158.80 um    33.52 um    27.42 um  
  22.50 keV   8.908E-01  3.818E+00  175.24 um    36.51 um    29.88 um  
  25.00 keV   9.390E-01  3.789E+00  191.63 um    39.44 um    32.29 um  
  27.50 keV   9.848E-01  3.756E+00  208.00 um    42.33 um    34.66 um  
  30.00 keV   1.029E+00  3.720E+00  224.37 um    45.18 um    37.01 um  
  32.50 keV   1.071E+00  3.683E+00  240.73 um    47.99 um    39.33 um  
  35.00 keV   1.111E+00  3.645E+00  257.11 um    50.77 um    41.63 um  
  37.50 keV   1.150E+00  3.606E+00  273.51 um    53.52 um    43.91 um  
  40.00 keV   1.188E+00  3.568E+00  289.93 um    56.24 um    46.17 um  
  45.00 keV   1.260E+00  3.491E+00  322.85 um    61.67 um    50.65 um  
  50.00 keV   1.328E+00  3.415E+00  355.89 um    67.00 um    55.08 um  
  55.00 keV   1.393E+00  3.342E+00  389.05 um    72.22 um    59.47 um  
  60.00 keV   1.455E+00  3.271E+00  422.33 um    77.36 um    63.82 um  
  65.00 keV   1.514E+00  3.203E+00  455.73 um    82.42 um    68.13 um  
  70.00 keV   1.571E+00  3.138E+00  489.23 um    87.39 um    72.42 um  
  80.00 keV   1.680E+00  3.015E+00  556.56 um    97.31 um    80.92 um  
  90.00 keV   1.782E+00  2.902E+00  624.23 um   106.92 um    89.31 um  
 100.00 keV   1.931E+00  2.799E+00  691.78 um   116.14 um    97.59 um  
 110.00 keV   2.081E+00  2.703E+00  758.74 um   124.94 um   105.72 um  
 120.00 keV   2.199E+00  2.615E+00  825.23 um   133.36 um   113.70 um  
 130.00 keV   2.290E+00  2.533E+00  891.58 um   141.50 um   121.54 um  
 140.00 keV   2.361E+00  2.457E+00  958.00 um   149.42 um   129.27 um  
 150.00 keV   2.414E+00  2.386E+00    1.02 mm   157.17 um   136.90 um  
 160.00 keV   2.453E+00  2.320E+00    1.09 mm   164.78 um   144.46 um  
 170.00 keV   2.483E+00  2.258E+00    1.16 mm   172.29 um   151.96 um  
 180.00 keV   2.504E+00  2.200E+00    1.23 mm   179.71 um   159.42 um  
 200.00 keV   2.529E+00  2.093E+00    1.37 mm   194.83 um   174.26 um  
 225.00 keV   2.543E+00  1.976E+00    1.54 mm   213.67 um   192.74 um  
 250.00 keV   2.552E+00  1.874E+00    1.72 mm   232.21 um   211.20 um  
 275.00 keV   2.561E+00  1.783E+00    1.91 mm   250.51 um   229.70 um  
 300.00 keV   2.575E+00  1.702E+00    2.10 mm   268.54 um   248.23 um  
 325.00 keV   2.596E+00  1.629E+00    2.29 mm   286.29 um   266.78 um  
 350.00 keV   2.624E+00  1.563E+00    2.48 mm   303.71 um   285.33 um  
 375.00 keV   2.659E+00  1.503E+00    2.68 mm   320.77 um   303.83 um  
 400.00 keV   2.700E+00  1.449E+00    2.87 mm   337.44 um   322.26 um  
 450.00 keV   2.799E+00  1.352E+00    3.27 mm   371.42 um   358.75 um  
 500.00 keV   2.916E+00  1.269E+00    3.66 mm   403.25 um   394.48 um  
 550.00 keV   3.048E+00  1.197E+00    4.05 mm   432.94 um   429.22 um  
 600.00 keV   3.191E+00  1.134E+00    4.43 mm   460.55 um   462.81 um  
 650.00 keV   3.341E+00  1.078E+00    4.80 mm   486.18 um   495.12 um  
 700.00 keV   3.498E+00  1.028E+00    5.17 mm   509.96 um   526.09 um  
 800.00 keV   3.821E+00  9.425E-01    5.88 mm   556.72 um   584.00 um  
 900.00 keV   4.151E+00  8.718E-01    6.55 mm   596.74 um   636.68 um  
   1.00 MeV   4.479E+00  8.121E-01    7.19 mm   631.29 um   684.52 um  
   1.10 MeV   4.802E+00  7.610E-01    7.80 mm   661.38 um   728.02 um  
   1.20 MeV   5.119E+00  7.167E-01    8.38 mm   687.82 um   767.67 um  
   1.30 MeV   5.427E+00  6.778E-01    8.94 mm   711.24 um   803.93 um  
   1.40 MeV   5.728E+00  6.434E-01    9.47 mm   732.15 um   837.21 um  
   1.50 MeV   6.024E+00  6.128E-01    9.98 mm   750.93 um   867.85 um  
   1.60 MeV   6.314E+00  5.852E-01   10.47 mm   767.89 um   896.16 um  
   1.70 MeV   6.599E+00  5.603E-01   10.94 mm   783.30 um   922.38 um  
   1.80 MeV   6.881E+00  5.376E-01   11.40 mm   797.35 um   946.75 um  
   2.00 MeV   7.433E+00  4.980E-01   12.26 mm   826.50 um   990.65 um  
   2.25 MeV   8.104E+00  4.567E-01   13.27 mm   859.14 um     1.04 mm  
   2.50 MeV   8.754E+00  4.223E-01   14.21 mm   886.22 um     1.08 mm  
   2.75 MeV   9.383E+00  3.933E-01   15.09 mm   909.09 um     1.11 mm  
   3.00 MeV   9.991E+00  3.683E-01   15.92 mm   928.72 um     1.15 mm  
   3.25 MeV   1.058E+01  3.466E-01   16.71 mm   945.77 um     1.17 mm  
   3.50 MeV   1.114E+01  3.276E-01   17.45 mm   960.77 um     1.20 mm  
   3.75 MeV   1.169E+01  3.107E-01   18.16 mm   974.09 um     1.22 mm  
   4.00 MeV   1.222E+01  2.957E-01   18.85 mm   986.01 um     1.24 mm  
   4.50 MeV   1.323E+01  2.699E-01   20.13 mm     1.01 mm     1.27 mm  
   5.00 MeV   1.417E+01  2.486E-01   21.33 mm     1.04 mm     1.30 mm  
   5.50 MeV   1.504E+01  2.307E-01   22.46 mm     1.06 mm     1.33 mm  
   6.00 MeV   1.587E+01  2.154E-01   23.53 mm     1.08 mm     1.35 mm  
   6.50 MeV   1.664E+01  2.022E-01   24.55 mm     1.09 mm     1.37 mm  
   7.00 MeV   1.735E+01  1.906E-01   25.52 mm     1.11 mm     1.39 mm  
   8.00 MeV   1.865E+01  1.713E-01   27.36 mm     1.15 mm     1.42 mm  
   9.00 MeV   1.979E+01  1.558E-01   29.09 mm     1.18 mm     1.45 mm  
  10.00 MeV   2.078E+01  1.431E-01   30.74 mm     1.21 mm     1.47 mm  
  11.00 MeV   2.164E+01  1.324E-01   32.31 mm     1.23 mm     1.49 mm  
  12.00 MeV   2.240E+01  1.234E-01   33.82 mm     1.25 mm     1.51 mm  
  13.00 MeV   2.305E+01  1.156E-01   35.29 mm     1.28 mm     1.52 mm  
  14.00 MeV   2.362E+01  1.087E-01   36.72 mm     1.30 mm     1.54 mm  
  15.00 MeV   2.412E+01  1.027E-01   38.12 mm     1.31 mm     1.55 mm  
  16.00 MeV   2.455E+01  9.741E-02   39.50 mm     1.33 mm     1.56 mm  
  17.00 MeV   2.493E+01  9.264E-02   40.85 mm     1.35 mm     1.57 mm  
  18.00 MeV   2.525E+01  8.836E-02   42.18 mm     1.36 mm     1.58 mm  
  20.00 MeV   2.579E+01  8.095E-02   44.81 mm     1.42 mm     1.60 mm  
  22.50 MeV   2.627E+01  7.337E-02   48.02 mm     1.49 mm     1.63 mm  
  25.00 MeV   2.661E+01  6.718E-02   51.19 mm     1.56 mm     1.65 mm  
  27.50 MeV   2.683E+01  6.201E-02   54.32 mm     1.63 mm     1.66 mm  
  30.00 MeV   2.697E+01  5.763E-02   57.44 mm     1.69 mm     1.68 mm  
  32.50 MeV   2.704E+01  5.386E-02   60.54 mm     1.75 mm     1.70 mm  
  35.00 MeV   2.705E+01  5.058E-02   63.64 mm     1.80 mm     1.71 mm  
  37.50 MeV   2.702E+01  4.771E-02   66.74 mm     1.86 mm     1.73 mm  
  40.00 MeV   2.696E+01  4.516E-02   69.85 mm     1.91 mm     1.74 mm  
  45.00 MeV   2.676E+01  4.085E-02   76.09 mm     2.11 mm     1.77 mm  
  50.00 MeV   2.648E+01  3.734E-02   82.39 mm     2.30 mm     1.79 mm  
  55.00 MeV   2.615E+01  3.441E-02   88.77 mm     2.47 mm     1.82 mm  
  60.00 MeV   2.579E+01  3.193E-02   95.23 mm     2.64 mm     1.84 mm  
  65.00 MeV   2.541E+01  2.981E-02  101.79 mm     2.80 mm     1.87 mm  
  70.00 MeV   2.502E+01  2.797E-02  108.44 mm     2.95 mm     1.89 mm  
  80.00 MeV   2.423E+01  2.492E-02  122.08 mm     3.53 mm     1.94 mm  
  90.00 MeV   2.345E+01  2.250E-02  136.16 mm     4.06 mm     1.98 mm  
 100.00 MeV   2.281E+01  2.054E-02  150.68 mm     4.55 mm     2.03 mm  
 110.00 MeV   2.205E+01  1.890E-02  165.65 mm     5.03 mm     2.08 mm  
 120.00 MeV   2.135E+01  1.752E-02  181.13 mm     5.48 mm     2.13 mm  
 130.00 MeV   2.075E+01  1.634E-02  197.08 mm     5.93 mm     2.18 mm  
 140.00 MeV   2.018E+01  1.532E-02  213.49 mm     6.38 mm     2.23 mm  
 150.00 MeV   1.965E+01  1.442E-02  230.36 mm     6.81 mm     2.28 mm  
 160.00 MeV   1.915E+01  1.363E-02  247.67 mm     7.24 mm     2.33 mm  
 170.00 MeV   1.868E+01  1.292E-02  265.43 mm     7.67 mm     2.39 mm  
 180.00 MeV   1.823E+01  1.229E-02  283.63 mm     8.09 mm     2.45 mm  
 200.00 MeV   1.740E+01  1.120E-02  321.35 mm     9.70 mm     2.56 mm  
 225.00 MeV   1.648E+01  1.010E-02  370.94 mm    11.97 mm     2.72 mm  
 250.00 MeV   1.566E+01  9.201E-03  423.21 mm    14.08 mm     2.89 mm  
 275.00 MeV   1.493E+01  8.458E-03  478.13 mm    16.09 mm     3.06 mm  
 300.00 MeV   1.427E+01  7.831E-03  535.66 mm    18.03 mm     3.24 mm  
 325.00 MeV   1.367E+01  7.295E-03  595.80 mm    19.94 mm     3.44 mm  
 350.00 MeV   1.312E+01  6.830E-03  658.52 mm    21.83 mm     3.64 mm  
 375.00 MeV   1.261E+01  6.424E-03  723.83 mm    23.71 mm     3.85 mm  
 400.00 MeV   1.214E+01  6.066E-03  791.73 mm    25.59 mm     4.07 mm  
 450.00 MeV   1.129E+01  5.462E-03  935.27 mm    32.68 mm     4.53 mm  
 500.00 MeV   1.055E+01  4.973E-03    1.09 m     39.28 mm     5.03 mm  
 550.00 MeV   9.888E+00  4.567E-03    1.25 m     45.67 mm     5.56 mm  
 600.00 MeV   9.301E+00  4.225E-03    1.43 m     51.97 mm     6.13 mm  
 650.00 MeV   8.776E+00  3.933E-03    1.61 m     58.26 mm     6.73 mm  
 700.00 MeV   8.302E+00  3.681E-03    1.81 m     64.58 mm     7.37 mm  
 800.00 MeV   7.489E+00  3.265E-03    2.24 m     88.38 mm     8.74 mm  
 900.00 MeV   6.822E+00  2.937E-03    2.71 m    110.64 mm    10.25 mm  
   1.00 GeV   6.276E+00  2.672E-03    3.22 m    132.39 mm    11.90 mm  
   1.10 GeV   5.829E+00  2.452E-03    3.78 m    153.99 mm    13.68 mm  
   1.20 GeV   5.468E+00  2.267E-03    4.37 m    175.53 mm    15.58 mm  
   1.30 GeV   5.179E+00  2.109E-03    5.00 m    196.98 mm    17.59 mm  
   1.40 GeV   4.953E+00  1.973E-03    5.67 m    218.22 mm    19.70 mm  
   1.50 GeV   4.708E+00  1.854E-03    6.36 m    239.42 mm    21.90 mm  
   1.60 GeV   4.483E+00  1.749E-03    7.09 m    260.85 mm    24.20 mm  
   1.70 GeV   4.282E+00  1.655E-03    7.86 m    282.55 mm    26.61 mm  
   1.80 GeV   4.100E+00  1.572E-03    8.66 m    304.50 mm    29.11 mm  
   2.00 GeV   3.785E+00  1.429E-03   10.37 m    388.63 mm    34.40 mm  
   2.25 GeV   3.452E+00  1.284E-03   12.69 m    509.18 mm    41.56 mm  
   2.50 GeV   3.176E+00  1.167E-03   15.23 m    623.08 mm    49.31 mm  
   2.75 GeV   2.947E+00  1.070E-03   17.98 m    734.36 mm    57.65 mm  
   3.00 GeV   2.753E+00  9.886E-04   20.93 m    844.74 mm    66.55 mm  
   3.25 GeV   2.586E+00  9.191E-04   24.08 m    955.07 mm    76.01 mm  
   3.50 GeV   2.442E+00  8.591E-04   27.42 m      1.07 m     86.00 mm  
   3.75 GeV   2.316E+00  8.067E-04   30.95 m      1.18 m     96.52 mm  
   4.00 GeV   2.204E+00  7.606E-04   34.67 m      1.29 m    107.54 mm  
   4.50 GeV   2.016E+00  6.831E-04   42.64 m      1.71 m    131.05 mm  
   5.00 GeV   1.864E+00  6.204E-04   51.31 m      2.11 m    156.43 mm  
   5.50 GeV   1.737E+00  5.686E-04   60.65 m      2.49 m    183.58 mm  
   6.00 GeV   1.631E+00  5.251E-04   70.63 m      2.86 m    212.41 mm  
   6.50 GeV   1.540E+00  4.880E-04   81.23 m      3.23 m    242.82 mm  
   7.00 GeV   1.462E+00  4.560E-04   92.43 m      3.60 m    274.73 mm  
   8.00 GeV   1.334E+00  4.034E-04  116.50 m      4.95 m    342.79 mm  
   9.00 GeV   1.233E+00  3.621E-04  142.71 m      6.19 m    416.01 mm  
  10.00 GeV   1.152E+00  3.287E-04  170.91 m      7.36 m    493.90 mm  
  11.00 GeV   1.085E+00  3.011E-04  200.98 m      8.50 m    575.99 mm  
  12.00 GeV   1.029E+00  2.780E-04  232.80 m      9.62 m    661.90 mm  
  13.00 GeV   9.813E-01  2.582E-04  266.24 m     10.72 m    751.24 mm  
  14.00 GeV   9.406E-01  2.412E-04  301.22 m     11.81 m    843.70 mm  
  15.00 GeV   9.054E-01  2.263E-04  337.63 m     12.89 m    938.98 mm  
  16.00 GeV   8.745E-01  2.133E-04  375.40 m     13.95 m      1.04 m   
  17.00 GeV   8.473E-01  2.017E-04  414.43 m     15.00 m      1.14 m   
  18.00 GeV   8.232E-01  1.913E-04  454.67 m     16.05 m      1.24 m   
  18.80 GeV   8.069E-01  1.838E-04  487.65 m     16.71 m      1.32 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.8434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
