 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/219Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.130E-01  4.681E+00   49.05 um     7.61 um     5.26 um  
   3.75 keV   5.310E-01  4.837E+00   50.58 um     7.83 um     5.42 um  
   4.00 keV   5.484E-01  4.987E+00   52.05 um     8.04 um     5.57 um  
   4.50 keV   5.817E-01  5.269E+00   54.88 um     8.44 um     5.86 um  
   5.00 keV   6.131E-01  5.530E+00   57.56 um     8.82 um     6.13 um  
   5.50 keV   6.431E-01  5.774E+00   60.13 um     9.17 um     6.39 um  
   6.00 keV   6.717E-01  6.003E+00   62.59 um     9.51 um     6.64 um  
   6.50 keV   6.991E-01  6.219E+00   64.96 um     9.83 um     6.89 um  
   7.00 keV   7.255E-01  6.423E+00   67.26 um    10.13 um     7.12 um  
   8.00 keV   7.756E-01  6.800E+00   71.64 um    10.72 um     7.56 um  
   9.00 keV   8.226E-01  7.144E+00   75.79 um    11.27 um     7.98 um  
  10.00 keV   8.671E-01  7.460E+00   79.76 um    11.78 um     8.38 um  
  11.00 keV   9.094E-01  7.752E+00   83.56 um    12.26 um     8.76 um  
  12.00 keV   9.499E-01  8.024E+00   87.23 um    12.72 um     9.13 um  
  13.00 keV   9.887E-01  8.278E+00   90.77 um    13.17 um     9.49 um  
  14.00 keV   1.026E+00  8.516E+00   94.21 um    13.59 um     9.83 um  
  15.00 keV   1.062E+00  8.741E+00   97.56 um    13.99 um    10.16 um  
  16.00 keV   1.097E+00  8.953E+00  100.82 um    14.39 um    10.49 um  
  17.00 keV   1.131E+00  9.154E+00  104.01 um    14.77 um    10.80 um  
  18.00 keV   1.163E+00  9.345E+00  107.12 um    15.13 um    11.11 um  
  20.00 keV   1.226E+00  9.701E+00  113.17 um    15.85 um    11.71 um  
  22.50 keV   1.301E+00  1.010E+01  120.42 um    16.70 um    12.43 um  
  25.00 keV   1.371E+00  1.047E+01  127.40 um    17.51 um    13.11 um  
  27.50 keV   1.438E+00  1.080E+01  134.14 um    18.27 um    13.77 um  
  30.00 keV   1.502E+00  1.110E+01  140.68 um    19.00 um    14.40 um  
  32.50 keV   1.563E+00  1.138E+01  147.03 um    19.70 um    15.02 um  
  35.00 keV   1.622E+00  1.164E+01  153.23 um    20.38 um    15.62 um  
  37.50 keV   1.679E+00  1.188E+01  159.29 um    21.03 um    16.20 um  
  40.00 keV   1.734E+00  1.210E+01  165.23 um    21.66 um    16.77 um  
  45.00 keV   1.839E+00  1.251E+01  176.76 um    22.91 um    17.87 um  
  50.00 keV   1.939E+00  1.287E+01  187.92 um    24.09 um    18.93 um  
  55.00 keV   2.034E+00  1.320E+01  198.76 um    25.21 um    19.95 um  
  60.00 keV   2.124E+00  1.349E+01  209.32 um    26.30 um    20.94 um  
  65.00 keV   2.211E+00  1.375E+01  219.64 um    27.34 um    21.91 um  
  70.00 keV   2.294E+00  1.399E+01  229.75 um    28.35 um    22.84 um  
  80.00 keV   2.453E+00  1.442E+01  249.42 um    30.35 um    24.65 um  
  90.00 keV   2.601E+00  1.478E+01  268.47 um    32.24 um    26.39 um  
 100.00 keV   2.742E+00  1.509E+01  287.02 um    34.05 um    28.07 um  
 110.00 keV   2.876E+00  1.536E+01  305.14 um    35.78 um    29.70 um  
 120.00 keV   3.004E+00  1.559E+01  322.89 um    37.46 um    31.28 um  
 130.00 keV   3.126E+00  1.580E+01  340.32 um    39.08 um    32.82 um  
 140.00 keV   3.244E+00  1.598E+01  357.46 um    40.66 um    34.33 um  
 150.00 keV   3.358E+00  1.615E+01  374.36 um    42.21 um    35.80 um  
 160.00 keV   3.468E+00  1.629E+01  391.04 um    43.71 um    37.25 um  
 170.00 keV   3.575E+00  1.642E+01  407.51 um    45.18 um    38.67 um  
 180.00 keV   3.679E+00  1.654E+01  423.81 um    46.63 um    40.07 um  
 200.00 keV   3.878E+00  1.673E+01  455.91 um    49.54 um    42.80 um  
 225.00 keV   4.113E+00  1.692E+01  495.27 um    53.10 um    46.11 um  
 250.00 keV   4.336E+00  1.707E+01  533.91 um    56.52 um    49.33 um  
 275.00 keV   4.547E+00  1.718E+01  571.96 um    59.82 um    52.46 um  
 300.00 keV   4.749E+00  1.725E+01  609.51 um    63.03 um    55.52 um  
 325.00 keV   4.943E+00  1.731E+01  646.62 um    66.15 um    58.51 um  
 350.00 keV   5.130E+00  1.735E+01  683.36 um    69.19 um    61.45 um  
 375.00 keV   5.310E+00  1.736E+01  719.77 um    72.17 um    64.34 um  
 400.00 keV   5.484E+00  1.737E+01  755.89 um    75.10 um    67.18 um  
 450.00 keV   5.805E+00  1.735E+01  827.39 um    81.09 um    72.74 um  
 500.00 keV   6.098E+00  1.730E+01  898.11 um    86.86 um    78.16 um  
 550.00 keV   6.397E+00  1.722E+01  968.17 um    92.45 um    83.46 um  
 600.00 keV   6.682E+00  1.713E+01    1.04 mm    97.87 um    88.66 um  
 650.00 keV   6.948E+00  1.702E+01    1.11 mm   103.16 um    93.76 um  
 700.00 keV   7.190E+00  1.690E+01    1.18 mm   108.32 um    98.77 um  
 800.00 keV   7.607E+00  1.665E+01    1.31 mm   119.10 um   108.60 um  
 900.00 keV   7.948E+00  1.638E+01    1.45 mm   129.43 um   118.20 um  
   1.00 MeV   8.231E+00  1.611E+01    1.58 mm   139.41 um   127.62 um  
   1.10 MeV   8.473E+00  1.584E+01    1.72 mm   149.11 um   136.91 um  
   1.20 MeV   8.683E+00  1.557E+01    1.86 mm   158.59 um   146.09 um  
   1.30 MeV   8.873E+00  1.531E+01    1.99 mm   167.88 um   155.18 um  
   1.40 MeV   9.046E+00  1.505E+01    2.13 mm   176.99 um   164.19 um  
   1.50 MeV   9.209E+00  1.480E+01    2.27 mm   185.97 um   173.14 um  
   1.60 MeV   9.364E+00  1.455E+01    2.41 mm   194.80 um   182.04 um  
   1.70 MeV   9.513E+00  1.432E+01    2.54 mm   203.52 um   190.88 um  
   1.80 MeV   9.659E+00  1.409E+01    2.68 mm   212.12 um   199.68 um  
   2.00 MeV   9.942E+00  1.365E+01    2.96 mm   230.66 um   217.15 um  
   2.25 MeV   1.029E+01  1.315E+01    3.32 mm   253.94 um   238.78 um  
   2.50 MeV   1.063E+01  1.268E+01    3.67 mm   276.25 um   260.18 um  
   2.75 MeV   1.097E+01  1.225E+01    4.03 mm   297.73 um   281.34 um  
   3.00 MeV   1.131E+01  1.185E+01    4.39 mm   318.45 um   302.26 um  
   3.25 MeV   1.165E+01  1.149E+01    4.75 mm   338.47 um   322.92 um  
   3.50 MeV   1.198E+01  1.114E+01    5.10 mm   357.85 um   343.34 um  
   3.75 MeV   1.231E+01  1.082E+01    5.46 mm   376.63 um   363.48 um  
   4.00 MeV   1.263E+01  1.053E+01    5.82 mm   394.84 um   383.37 um  
   4.50 MeV   1.326E+01  9.982E+00    6.54 mm   435.52 um   422.35 um  
   5.00 MeV   1.386E+01  9.502E+00    7.26 mm   473.37 um   460.25 um  
   5.50 MeV   1.443E+01  9.073E+00    7.97 mm   508.83 um   497.10 um  
   6.00 MeV   1.498E+01  8.687E+00    8.67 mm   542.21 um   532.93 um  
   6.50 MeV   1.550E+01  8.338E+00    9.37 mm   573.77 um   567.75 um  
   7.00 MeV   1.601E+01  8.020E+00   10.07 mm   603.69 um   601.60 um  
   8.00 MeV   1.700E+01  7.463E+00   11.45 mm   673.21 um   666.53 um  
   9.00 MeV   1.797E+01  6.990E+00   12.80 mm   735.05 um   727.88 um  
  10.00 MeV   1.892E+01  6.581E+00   14.12 mm   790.69 um   785.84 um  
  11.00 MeV   1.986E+01  6.225E+00   15.42 mm   841.17 um   840.62 um  
  12.00 MeV   2.079E+01  5.910E+00   16.68 mm   887.25 um   892.40 um  
  13.00 MeV   2.170E+01  5.630E+00   17.92 mm   929.53 um   941.39 um  
  14.00 MeV   2.260E+01  5.380E+00   19.13 mm   968.49 um   987.79 um  
  15.00 MeV   2.350E+01  5.153E+00   20.31 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.439E+01  4.948E+00   21.46 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.527E+01  4.761E+00   22.59 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.615E+01  4.589E+00   23.69 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.789E+01  4.284E+00   25.82 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.005E+01  3.963E+00   28.35 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.220E+01  3.692E+00   30.74 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.433E+01  3.460E+00   33.02 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.645E+01  3.258E+00   35.18 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.855E+01  3.082E+00   37.24 mm     1.50 mm     1.54 mm  
  35.00 MeV   4.063E+01  2.926E+00   39.21 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.268E+01  2.786E+00   41.09 mm     1.58 mm     1.63 mm  
  40.00 MeV   4.469E+01  2.661E+00   42.89 mm     1.61 mm     1.67 mm  
  45.00 MeV   4.860E+01  2.445E+00   46.30 mm     1.70 mm     1.74 mm  
  50.00 MeV   5.235E+01  2.264E+00   49.48 mm     1.78 mm     1.79 mm  
  55.00 MeV   5.592E+01  2.111E+00   52.45 mm     1.85 mm     1.85 mm  
  60.00 MeV   5.931E+01  1.980E+00   55.27 mm     1.90 mm     1.89 mm  
  65.00 MeV   6.252E+01  1.865E+00   57.94 mm     1.95 mm     1.93 mm  
  70.00 MeV   6.556E+01  1.764E+00   60.48 mm     1.99 mm     1.97 mm  
  80.00 MeV   7.116E+01  1.595E+00   65.28 mm     2.12 mm     2.03 mm  
  90.00 MeV   7.618E+01  1.458E+00   69.74 mm     2.23 mm     2.08 mm  
 100.00 MeV   8.071E+01  1.345E+00   73.94 mm     2.31 mm     2.13 mm  
 110.00 MeV   8.480E+01  1.249E+00   77.94 mm     2.39 mm     2.17 mm  
 120.00 MeV   8.851E+01  1.167E+00   81.76 mm     2.46 mm     2.20 mm  
 130.00 MeV   9.189E+01  1.097E+00   85.44 mm     2.52 mm     2.23 mm  
 140.00 MeV   9.498E+01  1.035E+00   88.99 mm     2.58 mm     2.26 mm  
 150.00 MeV   9.782E+01  9.798E-01   92.44 mm     2.63 mm     2.29 mm  
 160.00 MeV   1.004E+02  9.310E-01   95.79 mm     2.67 mm     2.31 mm  
 170.00 MeV   1.028E+02  8.873E-01   99.07 mm     2.72 mm     2.34 mm  
 180.00 MeV   1.050E+02  8.478E-01  102.27 mm     2.76 mm     2.36 mm  
 200.00 MeV   1.089E+02  7.793E-01  108.50 mm     2.90 mm     2.39 mm  
 225.00 MeV   1.130E+02  7.088E-01  116.02 mm     3.10 mm     2.44 mm  
 250.00 MeV   1.164E+02  6.510E-01  123.30 mm     3.27 mm     2.47 mm  
 275.00 MeV   1.191E+02  6.025E-01  130.39 mm     3.43 mm     2.51 mm  
 300.00 MeV   1.214E+02  5.612E-01  137.34 mm     3.57 mm     2.54 mm  
 325.00 MeV   1.233E+02  5.257E-01  144.18 mm     3.70 mm     2.56 mm  
 350.00 MeV   1.249E+02  4.947E-01  150.91 mm     3.83 mm     2.59 mm  
 375.00 MeV   1.262E+02  4.674E-01  157.58 mm     3.94 mm     2.62 mm  
 400.00 MeV   1.272E+02  4.431E-01  164.18 mm     4.06 mm     2.64 mm  
 450.00 MeV   1.292E+02  4.020E-01  177.24 mm     4.46 mm     2.68 mm  
 500.00 MeV   1.304E+02  3.683E-01  190.15 mm     4.82 mm     2.72 mm  
 550.00 MeV   1.305E+02  3.401E-01  202.99 mm     5.16 mm     2.76 mm  
 600.00 MeV   1.310E+02  3.163E-01  215.81 mm     5.47 mm     2.80 mm  
 650.00 MeV   1.313E+02  2.957E-01  228.58 mm     5.76 mm     2.83 mm  
 700.00 MeV   1.314E+02  2.779E-01  241.34 mm     6.04 mm     2.86 mm  
 800.00 MeV   1.312E+02  2.483E-01  266.88 mm     7.04 mm     2.92 mm  
 900.00 MeV   1.306E+02  2.247E-01  292.50 mm     7.93 mm     2.98 mm  
   1.00 GeV   1.298E+02  2.055E-01  318.26 mm     8.73 mm     3.04 mm  
   1.10 GeV   1.289E+02  1.895E-01  344.20 mm     9.47 mm     3.09 mm  
   1.20 GeV   1.278E+02  1.759E-01  370.35 mm    10.17 mm     3.14 mm  
   1.30 GeV   1.267E+02  1.643E-01  396.73 mm    10.83 mm     3.20 mm  
   1.40 GeV   1.255E+02  1.542E-01  423.35 mm    11.47 mm     3.25 mm  
   1.50 GeV   1.242E+02  1.453E-01  450.24 mm    12.09 mm     3.30 mm  
   1.60 GeV   1.230E+02  1.375E-01  477.40 mm    12.68 mm     3.35 mm  
   1.70 GeV   1.217E+02  1.305E-01  504.84 mm    13.27 mm     3.40 mm  
   1.80 GeV   1.204E+02  1.242E-01  532.58 mm    13.84 mm     3.45 mm  
   2.00 GeV   1.178E+02  1.134E-01  588.98 mm    15.97 mm     3.54 mm  
   2.25 GeV   1.145E+02  1.024E-01  661.26 mm    18.97 mm     3.67 mm  
   2.50 GeV   1.113E+02  9.345E-02  735.62 mm    21.69 mm     3.79 mm  
   2.75 GeV   1.082E+02  8.601E-02  812.14 mm    24.24 mm     3.92 mm  
   3.00 GeV   1.051E+02  7.973E-02  890.87 mm    26.68 mm     4.05 mm  
   3.25 GeV   1.022E+02  7.436E-02  971.86 mm    29.04 mm     4.18 mm  
   3.50 GeV   9.944E+01  6.969E-02    1.06 m     31.34 mm     4.31 mm  
   3.75 GeV   9.681E+01  6.561E-02    1.14 m     33.60 mm     4.45 mm  
   4.00 GeV   9.432E+01  6.200E-02    1.23 m     35.83 mm     4.59 mm  
   4.50 GeV   8.984E+01  5.591E-02    1.41 m     44.16 mm     4.88 mm  
   5.00 GeV   8.600E+01  5.097E-02    1.60 m     51.78 mm     5.18 mm  
   5.50 GeV   8.281E+01  4.686E-02    1.80 m     58.94 mm     5.49 mm  
   6.00 GeV   8.025E+01  4.340E-02    2.01 m     65.75 mm     5.82 mm  
   6.50 GeV   7.830E+01  4.044E-02    2.22 m     72.26 mm     6.15 mm  
   7.00 GeV   7.584E+01  3.787E-02    2.44 m     78.56 mm     6.49 mm  
   8.00 GeV   7.117E+01  3.365E-02    2.89 m    101.78 mm     7.19 mm  
   9.00 GeV   6.712E+01  3.031E-02    3.38 m    122.83 mm     7.94 mm  
  10.00 GeV   6.357E+01  2.760E-02    3.89 m    142.77 mm     8.71 mm  
  11.00 GeV   6.044E+01  2.536E-02    4.44 m    162.06 mm     9.53 mm  
  12.00 GeV   5.766E+01  2.346E-02    5.01 m    180.96 mm    10.37 mm  
  13.00 GeV   5.516E+01  2.185E-02    5.60 m    199.62 mm    11.25 mm  
  14.00 GeV   5.292E+01  2.045E-02    6.22 m    218.14 mm    12.17 mm  
  15.00 GeV   5.089E+01  1.923E-02    6.87 m    236.59 mm    13.11 mm  
  16.00 GeV   4.904E+01  1.815E-02    7.54 m    255.00 mm    14.08 mm  
  17.00 GeV   4.736E+01  1.719E-02    8.24 m    273.41 mm    15.08 mm  
  18.00 GeV   4.581E+01  1.633E-02    8.96 m    291.83 mm    16.11 mm  
  20.00 GeV   4.307E+01  1.486E-02   10.48 m    361.90 mm    18.25 mm  
  22.50 GeV   4.019E+01  1.337E-02   12.49 m    461.06 mm    21.07 mm  
  25.00 GeV   3.777E+01  1.216E-02   14.65 m    552.85 mm    24.04 mm  
  27.50 GeV   3.570E+01  1.116E-02   16.94 m    640.61 mm    27.15 mm  
  30.00 GeV   3.392E+01  1.032E-02   19.35 m    725.93 mm    30.39 mm  
  32.50 GeV   3.238E+01  9.598E-03   21.89 m    809.65 mm    33.76 mm  
  35.00 GeV   3.102E+01  8.977E-03   24.54 m    892.27 mm    37.25 mm  
  37.50 GeV   2.981E+01  8.435E-03   27.30 m    974.08 mm    40.85 mm  
  40.00 GeV   2.874E+01  7.956E-03   30.17 m      1.06 m     44.55 mm  
  45.00 GeV   2.691E+01  7.152E-03   36.21 m      1.36 m     52.24 mm  
  50.00 GeV   2.540E+01  6.501E-03   42.64 m      1.63 m     60.29 mm  
  55.00 GeV   2.415E+01  5.963E-03   49.43 m      1.90 m     68.64 mm  
  60.00 GeV   2.309E+01  5.510E-03   56.54 m      2.15 m     77.27 mm  
  65.00 GeV   2.218E+01  5.124E-03   63.97 m      2.39 m     86.15 mm  
  70.00 GeV   2.139E+01  4.790E-03   71.68 m      2.63 m     95.25 mm  
  80.00 GeV   2.009E+01  4.242E-03   87.90 m      3.49 m    114.00 mm  
  87.60 GeV   1.932E+01  3.905E-03  100.86 m      3.94 m    128.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
