 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.177E-01  4.703E+00   45.67 um     8.45 um     6.04 um  
   3.75 keV   3.289E-01  4.839E+00   47.22 um     8.70 um     6.24 um  
   4.00 keV   3.397E-01  4.968E+00   48.73 um     8.94 um     6.43 um  
   4.50 keV   3.603E-01  5.209E+00   51.64 um     9.40 um     6.79 um  
   5.00 keV   3.798E-01  5.428E+00   54.42 um     9.83 um     7.14 um  
   5.50 keV   3.983E-01  5.631E+00   57.10 um    10.25 um     7.47 um  
   6.00 keV   4.160E-01  5.818E+00   59.68 um    10.64 um     7.79 um  
   6.50 keV   4.330E-01  5.993E+00   62.19 um    11.02 um     8.10 um  
   7.00 keV   4.493E-01  6.157E+00   64.63 um    11.38 um     8.40 um  
   8.00 keV   4.804E-01  6.456E+00   69.32 um    12.08 um     8.97 um  
   9.00 keV   5.095E-01  6.722E+00   73.80 um    12.73 um     9.52 um  
  10.00 keV   5.371E-01  6.963E+00   78.12 um    13.35 um    10.05 um  
  11.00 keV   5.633E-01  7.182E+00   82.30 um    13.94 um    10.55 um  
  12.00 keV   5.883E-01  7.383E+00   86.36 um    14.51 um    11.04 um  
  13.00 keV   6.123E-01  7.568E+00   90.31 um    15.06 um    11.52 um  
  14.00 keV   6.355E-01  7.739E+00   94.16 um    15.58 um    11.98 um  
  15.00 keV   6.578E-01  7.898E+00   97.93 um    16.09 um    12.43 um  
  16.00 keV   6.793E-01  8.047E+00  101.63 um    16.59 um    12.87 um  
  17.00 keV   7.002E-01  8.186E+00  105.26 um    17.07 um    13.30 um  
  18.00 keV   7.205E-01  8.317E+00  108.83 um    17.54 um    13.72 um  
  20.00 keV   7.595E-01  8.556E+00  115.80 um    18.47 um    14.54 um  
  22.50 keV   8.056E-01  8.819E+00  124.25 um    19.57 um    15.52 um  
  25.00 keV   8.492E-01  9.051E+00  132.45 um    20.63 um    16.48 um  
  27.50 keV   8.906E-01  9.257E+00  140.44 um    21.65 um    17.40 um  
  30.00 keV   9.302E-01  9.441E+00  148.26 um    22.63 um    18.29 um  
  32.50 keV   9.682E-01  9.607E+00  155.92 um    23.58 um    19.16 um  
  35.00 keV   1.005E+00  9.756E+00  163.45 um    24.51 um    20.01 um  
  37.50 keV   1.040E+00  9.893E+00  170.86 um    25.41 um    20.85 um  
  40.00 keV   1.074E+00  1.002E+01  178.16 um    26.30 um    21.67 um  
  45.00 keV   1.139E+00  1.023E+01  192.48 um    28.04 um    23.26 um  
  50.00 keV   1.201E+00  1.042E+01  206.48 um    29.72 um    24.80 um  
  55.00 keV   1.260E+00  1.058E+01  220.22 um    31.35 um    26.30 um  
  60.00 keV   1.316E+00  1.071E+01  233.73 um    32.93 um    27.77 um  
  65.00 keV   1.369E+00  1.083E+01  247.05 um    34.47 um    29.21 um  
  70.00 keV   1.421E+00  1.093E+01  260.20 um    35.98 um    30.61 um  
  80.00 keV   1.519E+00  1.109E+01  286.08 um    38.98 um    33.36 um  
  90.00 keV   1.611E+00  1.122E+01  311.50 um    41.88 um    36.02 um  
 100.00 keV   1.698E+00  1.131E+01  336.54 um    44.68 um    38.62 um  
 110.00 keV   1.781E+00  1.138E+01  361.29 um    47.42 um    41.16 um  
 120.00 keV   1.860E+00  1.143E+01  385.79 um    50.09 um    43.65 um  
 130.00 keV   1.936E+00  1.147E+01  410.09 um    52.70 um    46.10 um  
 140.00 keV   2.009E+00  1.149E+01  434.21 um    55.28 um    48.51 um  
 150.00 keV   2.080E+00  1.150E+01  458.19 um    57.80 um    50.89 um  
 160.00 keV   2.148E+00  1.150E+01  482.05 um    60.30 um    53.24 um  
 170.00 keV   2.214E+00  1.150E+01  505.80 um    62.76 um    55.56 um  
 180.00 keV   2.279E+00  1.148E+01  529.47 um    65.19 um    57.86 um  
 200.00 keV   2.402E+00  1.145E+01  576.59 um    70.12 um    62.40 um  
 225.00 keV   2.547E+00  1.138E+01  635.20 um    76.21 um    67.97 um  
 250.00 keV   2.685E+00  1.129E+01  693.58 um    82.15 um    73.45 um  
 275.00 keV   2.816E+00  1.120E+01  751.82 um    87.95 um    78.84 um  
 300.00 keV   2.892E+00  1.109E+01  810.10 um    93.66 um    84.18 um  
 325.00 keV   2.933E+00  1.098E+01  868.62 um    99.30 um    89.47 um  
 350.00 keV   2.992E+00  1.087E+01  927.42 um   104.89 um    94.74 um  
 375.00 keV   3.061E+00  1.076E+01  986.46 um   110.43 um    99.98 um  
 400.00 keV   3.137E+00  1.064E+01    1.05 mm   115.91 um   105.20 um  
 450.00 keV   3.297E+00  1.042E+01    1.16 mm   127.26 um   115.57 um  
 500.00 keV   3.457E+00  1.019E+01    1.28 mm   138.34 um   125.86 um  
 550.00 keV   3.612E+00  9.975E+00    1.40 mm   149.18 um   136.07 um  
 600.00 keV   3.761E+00  9.765E+00    1.53 mm   159.82 um   146.22 um  
 650.00 keV   3.902E+00  9.562E+00    1.65 mm   170.27 um   156.32 um  
 700.00 keV   4.034E+00  9.368E+00    1.77 mm   180.56 um   166.37 um  
 800.00 keV   4.276E+00  9.003E+00    2.02 mm   202.12 um   186.34 um  
 900.00 keV   4.489E+00  8.667E+00    2.26 mm   222.93 um   206.18 um  
   1.00 MeV   4.678E+00  8.358E+00    2.52 mm   243.12 um   225.89 um  
   1.10 MeV   4.848E+00  8.073E+00    2.77 mm   262.79 um   245.50 um  
   1.20 MeV   5.000E+00  7.809E+00    3.03 mm   282.01 um   265.03 um  
   1.30 MeV   5.139E+00  7.565E+00    3.28 mm   300.83 um   284.48 um  
   1.40 MeV   5.265E+00  7.338E+00    3.55 mm   319.29 um   303.87 um  
   1.50 MeV   5.382E+00  7.126E+00    3.81 mm   337.44 um   323.19 um  
   1.60 MeV   5.491E+00  6.929E+00    4.07 mm   355.28 um   342.45 um  
   1.70 MeV   5.593E+00  6.744E+00    4.34 mm   372.84 um   361.65 um  
   1.80 MeV   5.690E+00  6.570E+00    4.61 mm   390.15 um   380.79 um  
   2.00 MeV   5.868E+00  6.252E+00    5.15 mm   427.36 um   418.92 um  
   2.25 MeV   6.072E+00  5.903E+00    5.84 mm   473.95 um   466.26 um  
   2.50 MeV   6.262E+00  5.596E+00    6.53 mm   518.47 um   513.18 um  
   2.75 MeV   6.440E+00  5.325E+00    7.24 mm   561.19 um   559.65 um  
   3.00 MeV   6.611E+00  5.083E+00    7.94 mm   602.32 um   605.63 um  
   3.25 MeV   6.777E+00  4.865E+00    8.65 mm   641.99 um   651.09 um  
   3.50 MeV   6.940E+00  4.668E+00    9.37 mm   680.31 um   695.99 um  
   3.75 MeV   7.103E+00  4.489E+00   10.08 mm   717.36 um   740.28 um  
   4.00 MeV   7.268E+00  4.325E+00   10.80 mm   753.19 um   783.95 um  
   4.50 MeV   7.611E+00  4.036E+00   12.23 mm   833.40 um   869.25 um  
   5.00 MeV   7.980E+00  3.789E+00   13.65 mm   907.12 um   951.57 um  
   5.50 MeV   8.381E+00  3.574E+00   15.05 mm   974.98 um     1.03 mm  
   6.00 MeV   8.814E+00  3.385E+00   16.43 mm     1.04 mm     1.11 mm  
   6.50 MeV   9.278E+00  3.218E+00   17.78 mm     1.09 mm     1.18 mm  
   7.00 MeV   9.772E+00  3.069E+00   19.09 mm     1.15 mm     1.25 mm  
   8.00 MeV   1.084E+01  2.813E+00   21.61 mm     1.27 mm     1.37 mm  
   9.00 MeV   1.199E+01  2.602E+00   23.97 mm     1.36 mm     1.48 mm  
  10.00 MeV   1.321E+01  2.424E+00   26.18 mm     1.44 mm     1.58 mm  
  11.00 MeV   1.448E+01  2.271E+00   28.24 mm     1.51 mm     1.67 mm  
  12.00 MeV   1.578E+01  2.139E+00   30.17 mm     1.57 mm     1.75 mm  
  13.00 MeV   1.710E+01  2.023E+00   31.97 mm     1.62 mm     1.82 mm  
  14.00 MeV   1.843E+01  1.920E+00   33.67 mm     1.66 mm     1.88 mm  
  15.00 MeV   1.976E+01  1.828E+00   35.26 mm     1.70 mm     1.93 mm  
  16.00 MeV   2.108E+01  1.746E+00   36.77 mm     1.73 mm     1.98 mm  
  17.00 MeV   2.238E+01  1.672E+00   38.19 mm     1.76 mm     2.03 mm  
  18.00 MeV   2.367E+01  1.604E+00   39.55 mm     1.79 mm     2.07 mm  
  20.00 MeV   2.617E+01  1.486E+00   42.08 mm     1.85 mm     2.14 mm  
  22.50 MeV   2.914E+01  1.362E+00   44.96 mm     1.92 mm     2.22 mm  
  25.00 MeV   3.192E+01  1.260E+00   47.59 mm     1.98 mm     2.28 mm  
  27.50 MeV   3.451E+01  1.173E+00   50.03 mm     2.03 mm     2.33 mm  
  30.00 MeV   3.692E+01  1.099E+00   52.30 mm     2.06 mm     2.37 mm  
  32.50 MeV   3.916E+01  1.034E+00   54.44 mm     2.10 mm     2.41 mm  
  35.00 MeV   4.123E+01  9.772E-01   56.48 mm     2.13 mm     2.45 mm  
  37.50 MeV   4.316E+01  9.268E-01   58.42 mm     2.16 mm     2.48 mm  
  40.00 MeV   4.496E+01  8.819E-01   60.29 mm     2.18 mm     2.51 mm  
  45.00 MeV   4.820E+01  8.050E-01   63.82 mm     2.25 mm     2.56 mm  
  50.00 MeV   5.106E+01  7.415E-01   67.15 mm     2.31 mm     2.60 mm  
  55.00 MeV   5.361E+01  6.881E-01   70.32 mm     2.36 mm     2.63 mm  
  60.00 MeV   5.590E+01  6.424E-01   73.34 mm     2.41 mm     2.66 mm  
  65.00 MeV   5.798E+01  6.030E-01   76.26 mm     2.45 mm     2.69 mm  
  70.00 MeV   5.988E+01  5.684E-01   79.08 mm     2.49 mm     2.72 mm  
  80.00 MeV   6.326E+01  5.109E-01   84.48 mm     2.61 mm     2.76 mm  
  90.00 MeV   6.619E+01  4.647E-01   89.63 mm     2.72 mm     2.80 mm  
 100.00 MeV   6.877E+01  4.267E-01   94.58 mm     2.82 mm     2.83 mm  
 110.00 MeV   7.106E+01  3.949E-01   99.35 mm     2.90 mm     2.86 mm  
 120.00 MeV   7.311E+01  3.679E-01  103.99 mm     2.98 mm     2.88 mm  
 130.00 MeV   7.494E+01  3.446E-01  108.50 mm     3.05 mm     2.91 mm  
 140.00 MeV   7.658E+01  3.242E-01  112.92 mm     3.12 mm     2.93 mm  
 150.00 MeV   7.806E+01  3.063E-01  117.24 mm     3.18 mm     2.95 mm  
 160.00 MeV   7.939E+01  2.904E-01  121.49 mm     3.24 mm     2.97 mm  
 170.00 MeV   8.060E+01  2.762E-01  125.68 mm     3.30 mm     2.98 mm  
 180.00 MeV   8.168E+01  2.634E-01  129.80 mm     3.35 mm     3.00 mm  
 200.00 MeV   8.354E+01  2.413E-01  137.91 mm     3.55 mm     3.03 mm  
 225.00 MeV   8.537E+01  2.188E-01  147.83 mm     3.82 mm     3.06 mm  
 250.00 MeV   8.677E+01  2.003E-01  157.56 mm     4.06 mm     3.09 mm  
 275.00 MeV   8.783E+01  1.849E-01  167.16 mm     4.29 mm     3.12 mm  
 300.00 MeV   8.892E+01  1.718E-01  176.64 mm     4.50 mm     3.15 mm  
 325.00 MeV   8.959E+01  1.606E-01  186.03 mm     4.69 mm     3.17 mm  
 350.00 MeV   8.953E+01  1.508E-01  195.40 mm     4.88 mm     3.20 mm  
 375.00 MeV   8.987E+01  1.422E-01  204.75 mm     5.06 mm     3.22 mm  
 400.00 MeV   9.008E+01  1.346E-01  214.07 mm     5.23 mm     3.24 mm  
 450.00 MeV   9.020E+01  1.218E-01  232.68 mm     5.86 mm     3.28 mm  
 500.00 MeV   9.001E+01  1.113E-01  251.30 mm     6.42 mm     3.32 mm  
 550.00 MeV   8.959E+01  1.026E-01  269.99 mm     6.95 mm     3.35 mm  
 600.00 MeV   8.901E+01  9.519E-02  288.78 mm     7.44 mm     3.39 mm  
 650.00 MeV   8.831E+01  8.886E-02  307.71 mm     7.91 mm     3.42 mm  
 700.00 MeV   8.752E+01  8.336E-02  326.80 mm     8.36 mm     3.46 mm  
 800.00 MeV   8.575E+01  7.428E-02  365.56 mm    10.00 mm     3.52 mm  
 900.00 MeV   8.382E+01  6.708E-02  405.17 mm    11.47 mm     3.59 mm  
   1.00 GeV   8.180E+01  6.122E-02  445.72 mm    12.82 mm     3.65 mm  
   1.10 GeV   7.974E+01  5.635E-02  487.31 mm    14.11 mm     3.72 mm  
   1.20 GeV   7.768E+01  5.223E-02  529.98 mm    15.35 mm     3.78 mm  
   1.30 GeV   7.564E+01  4.871E-02  573.80 mm    16.56 mm     3.85 mm  
   1.40 GeV   7.362E+01  4.565E-02  618.81 mm    17.74 mm     3.92 mm  
   1.50 GeV   7.164E+01  4.298E-02  665.06 mm    18.91 mm     3.99 mm  
   1.60 GeV   6.971E+01  4.061E-02  712.59 mm    20.07 mm     4.06 mm  
   1.70 GeV   6.784E+01  3.851E-02  761.43 mm    21.23 mm     4.13 mm  
   1.80 GeV   6.603E+01  3.663E-02  811.62 mm    22.39 mm     4.21 mm  
   2.00 GeV   6.258E+01  3.338E-02  916.15 mm    26.83 mm     4.36 mm  
   2.25 GeV   5.864E+01  3.009E-02    1.05 m     33.24 mm     4.58 mm  
   2.50 GeV   5.511E+01  2.742E-02    1.20 m     39.27 mm     4.80 mm  
   2.75 GeV   5.197E+01  2.521E-02    1.36 m     45.11 mm     5.05 mm  
   3.00 GeV   4.922E+01  2.334E-02    1.53 m     50.87 mm     5.31 mm  
   3.25 GeV   4.682E+01  2.174E-02    1.70 m     56.57 mm     5.60 mm  
   3.50 GeV   4.476E+01  2.036E-02    1.88 m     62.24 mm     5.90 mm  
   3.75 GeV   4.301E+01  1.915E-02    2.08 m     67.88 mm     6.21 mm  
   4.00 GeV   4.155E+01  1.808E-02    2.27 m     73.47 mm     6.55 mm  
   4.50 GeV   3.907E+01  1.628E-02    2.69 m     94.23 mm     7.25 mm  
   5.00 GeV   3.656E+01  1.482E-02    3.14 m    113.30 mm     8.01 mm  
   5.50 GeV   3.439E+01  1.361E-02    3.61 m    131.64 mm     8.83 mm  
   6.00 GeV   3.249E+01  1.259E-02    4.11 m    149.62 mm     9.70 mm  
   6.50 GeV   3.082E+01  1.172E-02    4.64 m    167.42 mm    10.61 mm  
   7.00 GeV   2.934E+01  1.097E-02    5.20 m    185.14 mm    11.58 mm  
   8.00 GeV   2.682E+01  9.730E-03    6.40 m    251.03 mm    13.65 mm  
   9.00 GeV   2.476E+01  8.753E-03    7.70 m    311.56 mm    15.90 mm  
  10.00 GeV   2.304E+01  7.962E-03    9.11 m    369.72 mm    18.31 mm  
  11.00 GeV   2.159E+01  7.307E-03   10.62 m    426.76 mm    20.87 mm  
  12.00 GeV   2.035E+01  6.756E-03   12.22 m    483.29 mm    23.59 mm  
  13.00 GeV   1.927E+01  6.285E-03   13.92 m    539.65 mm    26.45 mm  
  14.00 GeV   1.832E+01  5.879E-03   15.71 m    596.02 mm    29.44 mm  
  15.00 GeV   1.749E+01  5.523E-03   17.59 m    652.51 mm    32.56 mm  
  16.00 GeV   1.674E+01  5.210E-03   19.55 m    709.18 mm    35.80 mm  
  17.00 GeV   1.608E+01  4.932E-03   21.60 m    766.07 mm    39.17 mm  
  18.00 GeV   1.548E+01  4.683E-03   23.73 m    823.18 mm    42.65 mm  
  20.00 GeV   1.445E+01  4.257E-03   28.22 m      1.04 m     49.94 mm  
  22.50 GeV   1.338E+01  3.826E-03   34.27 m      1.35 m     59.63 mm  
  25.00 GeV   1.249E+01  3.477E-03   40.76 m      1.63 m     69.93 mm  
  27.50 GeV   1.176E+01  3.188E-03   47.70 m      1.90 m     80.78 mm  
  30.00 GeV   1.114E+01  2.946E-03   55.04 m      2.17 m     92.14 mm  
  32.50 GeV   1.061E+01  2.739E-03   62.77 m      2.43 m    103.98 mm  
  35.00 GeV   1.015E+01  2.560E-03   70.87 m      2.68 m    116.26 mm  
  37.50 GeV   9.752E+00  2.404E-03   79.31 m      2.94 m    128.93 mm  
  40.00 GeV   9.402E+00  2.266E-03   88.09 m      3.19 m    141.98 mm  
  45.00 GeV   8.816E+00  2.035E-03  106.54 m      4.12 m    169.07 mm  
  50.00 GeV   8.345E+00  1.849E-03  126.14 m      4.97 m    197.32 mm  
  55.00 GeV   7.960E+00  1.694E-03  146.75 m      5.76 m    226.54 mm  
  57.60 GeV   7.793E+00  1.624E-03  157.85 m      5.97 m    242.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
