 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.966E-01  4.606E+00   40.72 um     9.26 um     6.96 um  
   3.75 keV   2.035E-01  4.712E+00   42.29 um     9.56 um     7.21 um  
   4.00 keV   2.101E-01  4.811E+00   43.83 um     9.85 um     7.46 um  
   4.50 keV   2.229E-01  4.994E+00   46.83 um    10.41 um     7.93 um  
   5.00 keV   2.350E-01  5.157E+00   49.72 um    10.95 um     8.38 um  
   5.50 keV   2.464E-01  5.304E+00   52.53 um    11.47 um     8.82 um  
   6.00 keV   2.574E-01  5.438E+00   55.27 um    11.97 um     9.25 um  
   6.50 keV   2.679E-01  5.561E+00   57.95 um    12.45 um     9.66 um  
   7.00 keV   2.780E-01  5.674E+00   60.56 um    12.91 um    10.06 um  
   8.00 keV   2.972E-01  5.875E+00   65.66 um    13.82 um    10.84 um  
   9.00 keV   3.152E-01  6.049E+00   70.59 um    14.68 um    11.59 um  
  10.00 keV   3.323E-01  6.202E+00   75.40 um    15.51 um    12.31 um  
  11.00 keV   3.485E-01  6.337E+00   80.09 um    16.31 um    13.01 um  
  12.00 keV   3.640E-01  6.457E+00   84.69 um    17.09 um    13.69 um  
  13.00 keV   3.788E-01  6.564E+00   89.20 um    17.85 um    14.36 um  
  14.00 keV   3.931E-01  6.662E+00   93.65 um    18.59 um    15.01 um  
  15.00 keV   4.069E-01  6.749E+00   98.03 um    19.31 um    15.65 um  
  16.00 keV   4.203E-01  6.829E+00  102.36 um    20.02 um    16.28 um  
  17.00 keV   4.332E-01  6.902E+00  106.64 um    20.72 um    16.89 um  
  18.00 keV   4.458E-01  6.969E+00  110.87 um    21.40 um    17.50 um  
  20.00 keV   4.699E-01  7.086E+00  119.22 um    22.76 um    18.69 um  
  22.50 keV   4.984E-01  7.207E+00  129.46 um    24.41 um    20.14 um  
  25.00 keV   5.254E-01  7.307E+00  139.54 um    26.01 um    21.55 um  
  27.50 keV   5.510E-01  7.389E+00  149.48 um    27.57 um    22.93 um  
  30.00 keV   5.755E-01  7.456E+00  159.31 um    29.10 um    24.29 um  
  32.50 keV   5.990E-01  7.512E+00  169.05 um    30.61 um    25.62 um  
  35.00 keV   6.216E-01  7.558E+00  178.70 um    32.09 um    26.92 um  
  37.50 keV   6.434E-01  7.595E+00  188.29 um    33.55 um    28.21 um  
  40.00 keV   6.645E-01  7.626E+00  197.82 um    34.99 um    29.49 um  
  45.00 keV   7.048E-01  7.669E+00  216.75 um    37.87 um    32.00 um  
  50.00 keV   7.430E-01  7.695E+00  235.53 um    40.68 um    34.46 um  
  55.00 keV   7.792E-01  7.706E+00  254.22 um    43.45 um    36.88 um  
  60.00 keV   8.139E-01  7.706E+00  272.84 um    46.18 um    39.28 um  
  65.00 keV   8.471E-01  7.697E+00  291.41 um    48.88 um    41.64 um  
  70.00 keV   8.791E-01  7.682E+00  309.95 um    51.55 um    43.98 um  
  80.00 keV   9.398E-01  7.635E+00  347.01 um    56.92 um    48.61 um  
  90.00 keV   9.968E-01  7.574E+00  384.11 um    62.20 um    53.18 um  
 100.00 keV   1.051E+00  7.504E+00  421.30 um    67.41 um    57.70 um  
 110.00 keV   1.102E+00  7.428E+00  458.63 um    72.56 um    62.18 um  
 120.00 keV   1.151E+00  7.347E+00  496.12 um    77.66 um    66.64 um  
 130.00 keV   1.198E+00  7.265E+00  533.79 um    82.72 um    71.08 um  
 140.00 keV   1.243E+00  7.181E+00  571.67 um    87.75 um    75.50 um  
 150.00 keV   1.287E+00  7.097E+00  609.76 um    92.75 um    79.91 um  
 160.00 keV   1.329E+00  7.013E+00  648.06 um    97.72 um    84.31 um  
 170.00 keV   1.398E+00  6.931E+00  686.52 um   102.66 um    88.70 um  
 180.00 keV   1.464E+00  6.849E+00  725.07 um   107.55 um    93.07 um  
 200.00 keV   1.577E+00  6.688E+00  802.56 um   117.45 um   101.79 um  
 225.00 keV   1.694E+00  6.497E+00  900.27 um   129.74 um   112.66 um  
 250.00 keV   1.793E+00  6.315E+00  999.06 um   141.82 um   123.49 um  
 275.00 keV   1.882E+00  6.143E+00    1.10 mm   153.75 um   134.31 um  
 300.00 keV   1.963E+00  5.980E+00    1.20 mm   165.53 um   145.14 um  
 325.00 keV   2.040E+00  5.827E+00    1.30 mm   177.19 um   155.96 um  
 350.00 keV   2.113E+00  5.682E+00    1.41 mm   188.73 um   166.80 um  
 375.00 keV   2.184E+00  5.546E+00    1.51 mm   200.16 um   177.64 um  
 400.00 keV   2.254E+00  5.416E+00    1.61 mm   211.48 um   188.49 um  
 450.00 keV   2.389E+00  5.177E+00    1.83 mm   234.67 um   210.22 um  
 500.00 keV   2.520E+00  4.962E+00    2.04 mm   257.29 um   231.96 um  
 550.00 keV   2.648E+00  4.766E+00    2.26 mm   279.36 um   253.66 um  
 600.00 keV   2.773E+00  4.588E+00    2.48 mm   300.90 um   275.31 um  
 650.00 keV   2.896E+00  4.424E+00    2.70 mm   321.93 um   296.86 um  
 700.00 keV   3.016E+00  4.274E+00    2.93 mm   342.46 um   318.31 um  
 800.00 keV   3.249E+00  4.008E+00    3.38 mm   384.48 um   360.81 um  
 900.00 keV   3.476E+00  3.777E+00    3.83 mm   424.17 um   402.60 um  
   1.00 MeV   3.696E+00  3.576E+00    4.28 mm   461.72 um   443.57 um  
   1.10 MeV   3.912E+00  3.398E+00    4.73 mm   497.30 um   483.62 um  
   1.20 MeV   4.125E+00  3.240E+00    5.17 mm   531.02 um   522.69 um  
   1.30 MeV   4.335E+00  3.099E+00    5.62 mm   563.01 um   560.73 um  
   1.40 MeV   4.543E+00  2.971E+00    6.06 mm   593.37 um   597.72 um  
   1.50 MeV   4.749E+00  2.854E+00    6.49 mm   622.20 um   633.63 um  
   1.60 MeV   4.952E+00  2.748E+00    6.92 mm   649.59 um   668.48 um  
   1.70 MeV   5.154E+00  2.651E+00    7.35 mm   675.62 um   702.27 um  
   1.80 MeV   5.354E+00  2.561E+00    7.77 mm   700.39 um   735.01 um  
   2.00 MeV   5.750E+00  2.402E+00    8.59 mm   750.73 um   797.46 um  
   2.25 MeV   6.239E+00  2.231E+00    9.58 mm   809.16 um   870.08 um  
   2.50 MeV   6.727E+00  2.087E+00   10.54 mm   860.69 um   937.04 um  
   2.75 MeV   7.218E+00  1.962E+00   11.46 mm   906.39 um   998.78 um  
   3.00 MeV   7.715E+00  1.853E+00   12.34 mm   947.10 um     1.06 mm  
   3.25 MeV   8.219E+00  1.757E+00   13.19 mm   983.51 um     1.11 mm  
   3.50 MeV   8.730E+00  1.672E+00   14.00 mm     1.02 mm     1.16 mm  
   3.75 MeV   9.245E+00  1.596E+00   14.78 mm     1.05 mm     1.20 mm  
   4.00 MeV   9.765E+00  1.527E+00   15.54 mm     1.07 mm     1.24 mm  
   4.50 MeV   1.081E+01  1.408E+00   16.95 mm     1.13 mm     1.32 mm  
   5.00 MeV   1.186E+01  1.308E+00   18.26 mm     1.17 mm     1.38 mm  
   5.50 MeV   1.289E+01  1.222E+00   19.48 mm     1.21 mm     1.44 mm  
   6.00 MeV   1.392E+01  1.149E+00   20.63 mm     1.24 mm     1.49 mm  
   6.50 MeV   1.492E+01  1.084E+00   21.70 mm     1.27 mm     1.53 mm  
   7.00 MeV   1.590E+01  1.028E+00   22.71 mm     1.29 mm     1.57 mm  
   8.00 MeV   1.778E+01  9.318E-01   24.59 mm     1.35 mm     1.64 mm  
   9.00 MeV   1.955E+01  8.539E-01   26.30 mm     1.39 mm     1.69 mm  
  10.00 MeV   2.121E+01  7.892E-01   27.88 mm     1.42 mm     1.74 mm  
  11.00 MeV   2.276E+01  7.345E-01   29.35 mm     1.45 mm     1.78 mm  
  12.00 MeV   2.421E+01  6.876E-01   30.73 mm     1.48 mm     1.81 mm  
  13.00 MeV   2.556E+01  6.468E-01   32.04 mm     1.50 mm     1.84 mm  
  14.00 MeV   2.682E+01  6.111E-01   33.29 mm     1.52 mm     1.87 mm  
  15.00 MeV   2.801E+01  5.794E-01   34.49 mm     1.54 mm     1.89 mm  
  16.00 MeV   2.911E+01  5.512E-01   35.64 mm     1.55 mm     1.91 mm  
  17.00 MeV   3.015E+01  5.258E-01   36.75 mm     1.57 mm     1.93 mm  
  18.00 MeV   3.113E+01  5.029E-01   37.83 mm     1.58 mm     1.95 mm  
  20.00 MeV   3.293E+01  4.630E-01   39.89 mm     1.61 mm     1.98 mm  
  22.50 MeV   3.492E+01  4.219E-01   42.33 mm     1.66 mm     2.02 mm  
  25.00 MeV   3.667E+01  3.881E-01   44.65 mm     1.70 mm     2.05 mm  
  27.50 MeV   3.824E+01  3.597E-01   46.86 mm     1.74 mm     2.07 mm  
  30.00 MeV   3.965E+01  3.354E-01   49.00 mm     1.77 mm     2.10 mm  
  32.50 MeV   4.093E+01  3.145E-01   51.06 mm     1.80 mm     2.12 mm  
  35.00 MeV   4.210E+01  2.962E-01   53.07 mm     1.83 mm     2.14 mm  
  37.50 MeV   4.319E+01  2.801E-01   55.03 mm     1.85 mm     2.15 mm  
  40.00 MeV   4.419E+01  2.658E-01   56.93 mm     1.87 mm     2.17 mm  
  45.00 MeV   4.599E+01  2.415E-01   60.64 mm     1.95 mm     2.20 mm  
  50.00 MeV   4.756E+01  2.215E-01   64.21 mm     2.02 mm     2.22 mm  
  55.00 MeV   4.893E+01  2.048E-01   67.67 mm     2.09 mm     2.25 mm  
  60.00 MeV   5.015E+01  1.906E-01   71.05 mm     2.14 mm     2.27 mm  
  65.00 MeV   5.122E+01  1.784E-01   74.35 mm     2.20 mm     2.29 mm  
  70.00 MeV   5.216E+01  1.677E-01   77.59 mm     2.25 mm     2.30 mm  
  80.00 MeV   5.372E+01  1.500E-01   83.91 mm     2.43 mm     2.33 mm  
  90.00 MeV   5.491E+01  1.360E-01   90.08 mm     2.58 mm     2.36 mm  
 100.00 MeV   5.580E+01  1.245E-01   96.13 mm     2.72 mm     2.39 mm  
 110.00 MeV   5.645E+01  1.148E-01  102.11 mm     2.86 mm     2.41 mm  
 120.00 MeV   5.690E+01  1.067E-01  108.02 mm     2.98 mm     2.43 mm  
 130.00 MeV   5.720E+01  9.972E-02  113.90 mm     3.10 mm     2.45 mm  
 140.00 MeV   5.736E+01  9.364E-02  119.76 mm     3.21 mm     2.47 mm  
 150.00 MeV   5.741E+01  8.830E-02  125.60 mm     3.31 mm     2.49 mm  
 160.00 MeV   5.738E+01  8.358E-02  131.45 mm     3.42 mm     2.51 mm  
 170.00 MeV   5.750E+01  7.937E-02  137.29 mm     3.52 mm     2.52 mm  
 180.00 MeV   5.740E+01  7.558E-02  143.13 mm     3.62 mm     2.54 mm  
 200.00 MeV   5.665E+01  6.906E-02  154.90 mm     3.98 mm     2.57 mm  
 225.00 MeV   5.600E+01  6.242E-02  169.80 mm     4.51 mm     2.61 mm  
 250.00 MeV   5.522E+01  5.701E-02  184.89 mm     4.99 mm     2.65 mm  
 275.00 MeV   5.436E+01  5.251E-02  200.20 mm     5.45 mm     2.69 mm  
 300.00 MeV   5.345E+01  4.870E-02  215.77 mm     5.88 mm     2.72 mm  
 325.00 MeV   5.252E+01  4.544E-02  231.62 mm     6.29 mm     2.76 mm  
 350.00 MeV   5.158E+01  4.261E-02  247.75 mm     6.70 mm     2.79 mm  
 375.00 MeV   5.064E+01  4.013E-02  264.17 mm     7.09 mm     2.83 mm  
 400.00 MeV   4.972E+01  3.794E-02  280.90 mm     7.48 mm     2.87 mm  
 450.00 MeV   4.791E+01  3.424E-02  315.31 mm     8.92 mm     2.94 mm  
 500.00 MeV   4.618E+01  3.123E-02  351.01 mm    10.26 mm     3.02 mm  
 550.00 MeV   4.454E+01  2.873E-02  388.04 mm    11.52 mm     3.09 mm  
 600.00 MeV   4.298E+01  2.662E-02  426.42 mm    12.74 mm     3.18 mm  
 650.00 MeV   4.150E+01  2.482E-02  466.19 mm    13.93 mm     3.26 mm  
 700.00 MeV   4.010E+01  2.325E-02  507.36 mm    15.10 mm     3.35 mm  
 800.00 MeV   3.752E+01  2.067E-02  593.97 mm    19.45 mm     3.53 mm  
 900.00 MeV   3.521E+01  1.863E-02  686.41 mm    23.44 mm     3.73 mm  
   1.00 GeV   3.312E+01  1.698E-02  784.79 mm    27.27 mm     3.94 mm  
   1.10 GeV   3.125E+01  1.560E-02  889.23 mm    31.02 mm     4.17 mm  
   1.20 GeV   2.956E+01  1.444E-02  999.79 mm    34.74 mm     4.42 mm  
   1.30 GeV   2.803E+01  1.345E-02    1.12 m     38.47 mm     4.68 mm  
   1.40 GeV   2.666E+01  1.260E-02    1.24 m     42.22 mm     4.96 mm  
   1.50 GeV   2.542E+01  1.185E-02    1.37 m     46.00 mm     5.26 mm  
   1.60 GeV   2.430E+01  1.118E-02    1.50 m     49.82 mm     5.57 mm  
   1.70 GeV   2.330E+01  1.060E-02    1.64 m     53.68 mm     5.90 mm  
   1.80 GeV   2.240E+01  1.007E-02    1.79 m     57.58 mm     6.24 mm  
   2.00 GeV   2.088E+01  9.166E-03    2.10 m     72.45 mm     6.98 mm  
   2.25 GeV   1.941E+01  8.250E-03    2.52 m     93.46 mm     7.98 mm  
   2.50 GeV   1.825E+01  7.507E-03    2.97 m    112.80 mm     9.05 mm  
   2.75 GeV   1.709E+01  6.893E-03    3.44 m    131.35 mm    10.19 mm  
   3.00 GeV   1.608E+01  6.375E-03    3.95 m    149.64 mm    11.40 mm  
   3.25 GeV   1.520E+01  5.933E-03    4.49 m    167.84 mm    12.68 mm  
   3.50 GeV   1.443E+01  5.550E-03    5.05 m    186.04 mm    14.03 mm  
   3.75 GeV   1.374E+01  5.216E-03    5.65 m    204.31 mm    15.44 mm  
   4.00 GeV   1.312E+01  4.922E-03    6.28 m    222.68 mm    16.92 mm  
   4.50 GeV   1.206E+01  4.426E-03    7.61 m    292.13 mm    20.06 mm  
   5.00 GeV   1.118E+01  4.025E-03    9.06 m    356.77 mm    23.43 mm  
   5.50 GeV   1.044E+01  3.693E-03   10.61 m    419.18 mm    27.03 mm  
   6.00 GeV   9.810E+00  3.413E-03   12.27 m    480.52 mm    30.85 mm  
   6.50 GeV   9.266E+00  3.175E-03   14.04 m    541.35 mm    34.88 mm  
   7.00 GeV   8.792E+00  2.969E-03   15.90 m    602.02 mm    39.11 mm  
   8.00 GeV   7.998E+00  2.630E-03   19.91 m    827.07 mm    48.14 mm  
   9.00 GeV   7.347E+00  2.363E-03   24.29 m      1.03 m     57.91 mm  
  10.00 GeV   6.816E+00  2.148E-03   29.04 m      1.23 m     68.38 mm  
  11.00 GeV   6.376E+00  1.969E-03   34.14 m      1.43 m     79.53 mm  
  12.00 GeV   6.004E+00  1.819E-03   39.57 m      1.62 m     91.30 mm  
  13.00 GeV   5.686E+00  1.691E-03   45.32 m      1.81 m    103.67 mm  
  14.00 GeV   5.412E+00  1.581E-03   51.38 m      2.01 m    116.60 mm  
  15.00 GeV   5.172E+00  1.484E-03   57.73 m      2.20 m    130.05 mm  
  16.00 GeV   4.961E+00  1.399E-03   64.36 m      2.39 m    144.00 mm  
  17.00 GeV   4.774E+00  1.324E-03   71.27 m      2.58 m    158.42 mm  
  18.00 GeV   4.606E+00  1.257E-03   78.44 m      2.77 m    173.27 mm  
  20.00 GeV   4.320E+00  1.141E-03   93.50 m      3.50 m    204.23 mm  
  22.50 GeV   4.033E+00  1.025E-03  113.63 m      4.51 m    245.00 mm  
  25.00 GeV   3.802E+00  9.304E-04  135.09 m      5.44 m    287.78 mm  
  27.50 GeV   3.613E+00  8.526E-04  157.76 m      6.31 m    332.29 mm  
  30.00 GeV   3.455E+00  7.872E-04  181.54 m      7.15 m    378.30 mm  
  32.40 GeV   3.328E+00  7.335E-04  205.32 m      7.90 m    423.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
