 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/110Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.196E-01  4.873E+00   41.58 um     8.51 um     6.21 um  
   3.75 keV   3.308E-01  5.004E+00   43.06 um     8.77 um     6.42 um  
   4.00 keV   3.416E-01  5.127E+00   44.50 um     9.02 um     6.62 um  
   4.50 keV   3.623E-01  5.355E+00   47.29 um     9.50 um     7.01 um  
   5.00 keV   3.819E-01  5.562E+00   49.97 um     9.96 um     7.39 um  
   5.50 keV   4.006E-01  5.752E+00   52.56 um    10.39 um     7.75 um  
   6.00 keV   4.184E-01  5.926E+00   55.06 um    10.81 um     8.09 um  
   6.50 keV   4.355E-01  6.088E+00   57.50 um    11.21 um     8.43 um  
   7.00 keV   4.519E-01  6.239E+00   59.87 um    11.59 um     8.76 um  
   8.00 keV   4.831E-01  6.511E+00   64.45 um    12.33 um     9.38 um  
   9.00 keV   5.124E-01  6.752E+00   68.86 um    13.03 um     9.98 um  
  10.00 keV   5.402E-01  6.968E+00   73.12 um    13.70 um    10.56 um  
  11.00 keV   5.665E-01  7.162E+00   77.25 um    14.34 um    11.11 um  
  12.00 keV   5.917E-01  7.339E+00   81.27 um    14.95 um    11.65 um  
  13.00 keV   6.159E-01  7.500E+00   85.20 um    15.55 um    12.17 um  
  14.00 keV   6.391E-01  7.648E+00   89.05 um    16.12 um    12.68 um  
  15.00 keV   6.615E-01  7.785E+00   92.83 um    16.68 um    13.18 um  
  16.00 keV   6.832E-01  7.912E+00   96.53 um    17.23 um    13.67 um  
  17.00 keV   7.043E-01  8.029E+00  100.18 um    17.76 um    14.14 um  
  18.00 keV   7.247E-01  8.139E+00  103.78 um    18.28 um    14.61 um  
  20.00 keV   7.639E-01  8.337E+00  110.83 um    19.31 um    15.53 um  
  22.50 keV   8.102E-01  8.553E+00  119.41 um    20.54 um    16.63 um  
  25.00 keV   8.541E-01  8.739E+00  127.77 um    21.73 um    17.69 um  
  27.50 keV   8.957E-01  8.901E+00  135.96 um    22.87 um    18.73 um  
  30.00 keV   9.356E-01  9.044E+00  143.99 um    23.98 um    19.74 um  
  32.50 keV   9.738E-01  9.170E+00  151.90 um    25.07 um    20.72 um  
  35.00 keV   1.011E+00  9.282E+00  159.68 um    26.13 um    21.69 um  
  37.50 keV   1.046E+00  9.381E+00  167.37 um    27.16 um    22.64 um  
  40.00 keV   1.080E+00  9.470E+00  174.96 um    28.18 um    23.57 um  
  45.00 keV   1.146E+00  9.622E+00  189.92 um    30.19 um    25.38 um  
  50.00 keV   1.208E+00  9.745E+00  204.62 um    32.14 um    27.15 um  
  55.00 keV   1.267E+00  9.845E+00  219.10 um    34.03 um    28.88 um  
  60.00 keV   1.323E+00  9.926E+00  233.40 um    35.89 um    30.57 um  
  65.00 keV   1.377E+00  9.992E+00  247.55 um    37.70 um    32.23 um  
  70.00 keV   1.429E+00  1.005E+01  261.58 um    39.48 um    33.86 um  
  80.00 keV   1.528E+00  1.012E+01  289.30 um    43.03 um    37.05 um  
  90.00 keV   1.620E+00  1.017E+01  316.69 um    46.48 um    40.17 um  
 100.00 keV   1.708E+00  1.019E+01  343.83 um    49.84 um    43.21 um  
 110.00 keV   1.791E+00  1.019E+01  370.77 um    53.13 um    46.21 um  
 120.00 keV   1.871E+00  1.018E+01  397.56 um    56.36 um    49.15 um  
 130.00 keV   1.948E+00  1.016E+01  424.24 um    59.53 um    52.05 um  
 140.00 keV   2.021E+00  1.013E+01  450.83 um    62.66 um    54.92 um  
 150.00 keV   2.092E+00  1.009E+01  477.35 um    65.75 um    57.76 um  
 160.00 keV   2.161E+00  1.005E+01  503.82 um    68.80 um    60.57 um  
 170.00 keV   2.227E+00  1.000E+01  530.25 um    71.82 um    63.36 um  
 180.00 keV   2.292E+00  9.951E+00  556.67 um    74.81 um    66.12 um  
 200.00 keV   2.416E+00  9.844E+00  609.47 um    80.86 um    71.59 um  
 225.00 keV   2.521E+00  9.702E+00  675.59 um    88.37 um    78.34 um  
 250.00 keV   2.520E+00  9.554E+00  742.31 um    95.79 um    85.04 um  
 275.00 keV   2.575E+00  9.405E+00  809.75 um   103.16 um    91.72 um  
 300.00 keV   2.660E+00  9.255E+00  877.70 um   110.44 um    98.38 um  
 325.00 keV   2.761E+00  9.108E+00  946.01 um   117.64 um   105.02 um  
 350.00 keV   2.869E+00  8.964E+00    1.01 mm   124.75 um   111.62 um  
 375.00 keV   2.977E+00  8.822E+00    1.08 mm   131.78 um   118.19 um  
 400.00 keV   3.085E+00  8.685E+00    1.15 mm   138.71 um   124.74 um  
 450.00 keV   3.287E+00  8.420E+00    1.29 mm   152.93 um   137.76 um  
 500.00 keV   3.469E+00  8.172E+00    1.43 mm   166.76 um   150.69 um  
 550.00 keV   3.629E+00  7.938E+00    1.57 mm   180.28 um   163.54 um  
 600.00 keV   3.769E+00  7.718E+00    1.71 mm   193.52 um   176.32 um  
 650.00 keV   3.890E+00  7.511E+00    1.86 mm   206.53 um   189.05 um  
 700.00 keV   3.996E+00  7.317E+00    2.00 mm   219.34 um   201.75 um  
 800.00 keV   4.171E+00  6.960E+00    2.29 mm   246.12 um   227.09 um  
 900.00 keV   4.309E+00  6.642E+00    2.59 mm   272.10 um   252.39 um  
   1.00 MeV   4.422E+00  6.356E+00    2.89 mm   297.46 um   277.69 um  
   1.10 MeV   4.518E+00  6.098E+00    3.20 mm   322.31 um   303.01 um  
   1.20 MeV   4.603E+00  5.863E+00    3.51 mm   346.74 um   328.37 um  
   1.30 MeV   4.681E+00  5.648E+00    3.83 mm   370.77 um   353.76 um  
   1.40 MeV   4.754E+00  5.452E+00    4.15 mm   394.45 um   379.18 um  
   1.50 MeV   4.826E+00  5.271E+00    4.47 mm   417.80 um   404.63 um  
   1.60 MeV   4.897E+00  5.103E+00    4.80 mm   440.81 um   430.08 um  
   1.70 MeV   4.968E+00  4.948E+00    5.13 mm   463.50 um   455.52 um  
   1.80 MeV   5.041E+00  4.803E+00    5.47 mm   485.86 um   480.94 um  
   2.00 MeV   5.190E+00  4.542E+00    6.14 mm   533.71 um   531.63 um  
   2.25 MeV   5.389E+00  4.258E+00    6.99 mm   593.22 um   594.51 um  
   2.50 MeV   5.602E+00  4.013E+00    7.85 mm   649.56 um   656.54 um  
   2.75 MeV   5.831E+00  3.799E+00    8.71 mm   702.90 um   717.45 um  
   3.00 MeV   6.078E+00  3.610E+00    9.57 mm   753.37 um   777.01 um  
   3.25 MeV   6.342E+00  3.441E+00   10.42 mm   801.05 um   835.01 um  
   3.50 MeV   6.626E+00  3.290E+00   11.26 mm   846.02 um   891.28 um  
   3.75 MeV   6.930E+00  3.153E+00   12.09 mm   888.34 um   945.69 um  
   4.00 MeV   7.252E+00  3.029E+00   12.90 mm   928.10 um   998.11 um  
   4.50 MeV   7.951E+00  2.812E+00   14.48 mm     1.01 mm     1.10 mm  
   5.00 MeV   8.714E+00  2.627E+00   15.98 mm     1.08 mm     1.19 mm  
   5.50 MeV   9.531E+00  2.468E+00   17.41 mm     1.15 mm     1.27 mm  
   6.00 MeV   1.039E+01  2.330E+00   18.75 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.129E+01  2.208E+00   20.02 mm     1.25 mm     1.41 mm  
   7.00 MeV   1.221E+01  2.100E+00   21.22 mm     1.29 mm     1.47 mm  
   8.00 MeV   1.411E+01  1.916E+00   23.42 mm     1.38 mm     1.58 mm  
   9.00 MeV   1.605E+01  1.765E+00   25.39 mm     1.44 mm     1.66 mm  
  10.00 MeV   1.798E+01  1.638E+00   27.17 mm     1.50 mm     1.74 mm  
  11.00 MeV   1.989E+01  1.531E+00   28.80 mm     1.54 mm     1.80 mm  
  12.00 MeV   2.176E+01  1.438E+00   30.30 mm     1.57 mm     1.85 mm  
  13.00 MeV   2.357E+01  1.357E+00   31.69 mm     1.60 mm     1.90 mm  
  14.00 MeV   2.533E+01  1.285E+00   32.99 mm     1.63 mm     1.94 mm  
  15.00 MeV   2.701E+01  1.222E+00   34.21 mm     1.65 mm     1.97 mm  
  16.00 MeV   2.863E+01  1.165E+00   35.36 mm     1.67 mm     2.00 mm  
  17.00 MeV   3.017E+01  1.113E+00   36.46 mm     1.69 mm     2.03 mm  
  18.00 MeV   3.165E+01  1.067E+00   37.50 mm     1.70 mm     2.06 mm  
  20.00 MeV   3.441E+01  9.854E-01   39.47 mm     1.74 mm     2.10 mm  
  22.50 MeV   3.750E+01  9.011E-01   41.74 mm     1.78 mm     2.15 mm  
  25.00 MeV   4.025E+01  8.314E-01   43.85 mm     1.82 mm     2.19 mm  
  27.50 MeV   4.271E+01  7.726E-01   45.83 mm     1.85 mm     2.22 mm  
  30.00 MeV   4.490E+01  7.222E-01   47.72 mm     1.88 mm     2.25 mm  
  32.50 MeV   4.688E+01  6.786E-01   49.52 mm     1.90 mm     2.27 mm  
  35.00 MeV   4.866E+01  6.404E-01   51.25 mm     1.93 mm     2.30 mm  
  37.50 MeV   5.029E+01  6.066E-01   52.92 mm     1.95 mm     2.32 mm  
  40.00 MeV   5.177E+01  5.765E-01   54.55 mm     1.97 mm     2.33 mm  
  45.00 MeV   5.441E+01  5.251E-01   57.68 mm     2.02 mm     2.37 mm  
  50.00 MeV   5.668E+01  4.828E-01   60.67 mm     2.07 mm     2.40 mm  
  55.00 MeV   5.867E+01  4.473E-01   63.56 mm     2.12 mm     2.42 mm  
  60.00 MeV   6.044E+01  4.171E-01   66.35 mm     2.16 mm     2.44 mm  
  65.00 MeV   6.203E+01  3.910E-01   69.08 mm     2.20 mm     2.46 mm  
  70.00 MeV   6.347E+01  3.682E-01   71.74 mm     2.24 mm     2.48 mm  
  80.00 MeV   6.597E+01  3.303E-01   76.90 mm     2.36 mm     2.51 mm  
  90.00 MeV   6.808E+01  2.999E-01   81.89 mm     2.47 mm     2.54 mm  
 100.00 MeV   6.986E+01  2.750E-01   86.73 mm     2.57 mm     2.57 mm  
 110.00 MeV   7.138E+01  2.542E-01   91.47 mm     2.66 mm     2.59 mm  
 120.00 MeV   7.267E+01  2.366E-01   96.12 mm     2.74 mm     2.61 mm  
 130.00 MeV   7.377E+01  2.213E-01  100.69 mm     2.82 mm     2.63 mm  
 140.00 MeV   7.470E+01  2.081E-01  105.20 mm     2.89 mm     2.64 mm  
 150.00 MeV   7.549E+01  1.965E-01  109.67 mm     2.96 mm     2.66 mm  
 160.00 MeV   7.615E+01  1.861E-01  114.09 mm     3.03 mm     2.68 mm  
 170.00 MeV   7.671E+01  1.769E-01  118.47 mm     3.10 mm     2.69 mm  
 180.00 MeV   7.717E+01  1.686E-01  122.83 mm     3.16 mm     2.71 mm  
 200.00 MeV   7.786E+01  1.543E-01  131.48 mm     3.39 mm     2.73 mm  
 225.00 MeV   7.854E+01  1.397E-01  142.20 mm     3.72 mm     2.76 mm  
 250.00 MeV   7.892E+01  1.278E-01  152.85 mm     4.02 mm     2.79 mm  
 275.00 MeV   7.859E+01  1.178E-01  163.50 mm     4.29 mm     2.82 mm  
 300.00 MeV   7.854E+01  1.094E-01  174.17 mm     4.55 mm     2.85 mm  
 325.00 MeV   7.836E+01  1.022E-01  184.87 mm     4.80 mm     2.87 mm  
 350.00 MeV   7.807E+01  9.590E-02  195.59 mm     5.04 mm     2.89 mm  
 375.00 MeV   7.770E+01  9.039E-02  206.36 mm     5.26 mm     2.92 mm  
 400.00 MeV   7.727E+01  8.552E-02  217.19 mm     5.48 mm     2.94 mm  
 450.00 MeV   7.627E+01  7.728E-02  239.05 mm     6.30 mm     2.99 mm  
 500.00 MeV   7.515E+01  7.057E-02  261.23 mm     7.04 mm     3.03 mm  
 550.00 MeV   7.395E+01  6.499E-02  283.74 mm     7.73 mm     3.07 mm  
 600.00 MeV   7.270E+01  6.027E-02  306.64 mm     8.38 mm     3.12 mm  
 650.00 MeV   7.143E+01  5.623E-02  329.94 mm     9.01 mm     3.16 mm  
 700.00 MeV   7.015E+01  5.272E-02  353.66 mm     9.62 mm     3.20 mm  
 800.00 MeV   6.758E+01  4.694E-02  402.44 mm    11.84 mm     3.29 mm  
 900.00 MeV   6.506E+01  4.235E-02  453.09 mm    13.84 mm     3.38 mm  
   1.00 GeV   6.261E+01  3.862E-02  505.72 mm    15.72 mm     3.47 mm  
   1.10 GeV   6.025E+01  3.553E-02  560.42 mm    17.52 mm     3.57 mm  
   1.20 GeV   5.798E+01  3.292E-02  617.25 mm    19.28 mm     3.67 mm  
   1.30 GeV   5.582E+01  3.068E-02  676.30 mm    21.01 mm     3.77 mm  
   1.40 GeV   5.376E+01  2.874E-02  737.62 mm    22.74 mm     3.88 mm  
   1.50 GeV   5.181E+01  2.705E-02  801.27 mm    24.46 mm     3.99 mm  
   1.60 GeV   4.997E+01  2.555E-02  867.29 mm    26.18 mm     4.11 mm  
   1.70 GeV   4.823E+01  2.422E-02  935.72 mm    27.92 mm     4.23 mm  
   1.80 GeV   4.659E+01  2.303E-02    1.01 m     29.66 mm     4.36 mm  
   2.00 GeV   4.362E+01  2.098E-02    1.16 m     36.40 mm     4.63 mm  
   2.25 GeV   4.042E+01  1.890E-02    1.36 m     46.11 mm     5.01 mm  
   2.50 GeV   3.776E+01  1.721E-02    1.57 m     55.25 mm     5.42 mm  
   2.75 GeV   3.559E+01  1.581E-02    1.80 m     64.06 mm     5.86 mm  
   3.00 GeV   3.385E+01  1.463E-02    2.04 m     72.64 mm     6.33 mm  
   3.25 GeV   3.251E+01  1.363E-02    2.30 m     80.99 mm     6.83 mm  
   3.50 GeV   3.108E+01  1.275E-02    2.56 m     89.21 mm     7.36 mm  
   3.75 GeV   2.973E+01  1.199E-02    2.84 m     97.40 mm     7.90 mm  
   4.00 GeV   2.850E+01  1.132E-02    3.12 m    105.61 mm     8.48 mm  
   4.50 GeV   2.635E+01  1.019E-02    3.74 m    136.68 mm     9.70 mm  
   5.00 GeV   2.455E+01  9.269E-03    4.40 m    165.59 mm    11.02 mm  
   5.50 GeV   2.300E+01  8.509E-03    5.11 m    193.46 mm    12.43 mm  
   6.00 GeV   2.167E+01  7.870E-03    5.86 m    220.82 mm    13.92 mm  
   6.50 GeV   2.051E+01  7.323E-03    6.65 m    247.95 mm    15.50 mm  
   7.00 GeV   1.948E+01  6.851E-03    7.50 m    274.99 mm    17.16 mm  
   8.00 GeV   1.776E+01  6.074E-03    9.30 m    375.44 mm    20.70 mm  
   9.00 GeV   1.637E+01  5.462E-03   11.27 m    467.65 mm    24.53 mm  
  10.00 GeV   1.523E+01  4.966E-03   13.40 m    556.22 mm    28.62 mm  
  11.00 GeV   1.426E+01  4.556E-03   15.68 m    643.01 mm    32.98 mm  
  12.00 GeV   1.344E+01  4.211E-03   18.11 m    728.93 mm    37.58 mm  
  13.00 GeV   1.274E+01  3.917E-03   20.68 m    814.46 mm    42.40 mm  
  14.00 GeV   1.212E+01  3.662E-03   23.38 m    899.85 mm    47.45 mm  
  15.00 GeV   1.157E+01  3.440E-03   26.22 m    985.30 mm    52.70 mm  
  16.00 GeV   1.108E+01  3.244E-03   29.19 m      1.07 m     58.16 mm  
  17.00 GeV   1.064E+01  3.070E-03   32.28 m      1.16 m     63.81 mm  
  18.00 GeV   1.024E+01  2.915E-03   35.50 m      1.24 m     69.66 mm  
  20.00 GeV   9.566E+00  2.649E-03   42.29 m      1.57 m     81.88 mm  
  22.50 GeV   8.879E+00  2.379E-03   51.41 m      2.03 m     98.09 mm  
  25.00 GeV   8.322E+00  2.162E-03   61.18 m      2.46 m    115.24 mm  
  27.50 GeV   7.863E+00  1.982E-03   71.57 m      2.86 m    133.22 mm  
  30.00 GeV   7.478E+00  1.830E-03   82.52 m      3.26 m    151.95 mm  
  32.50 GeV   7.151E+00  1.701E-03   94.01 m      3.64 m    171.36 mm  
  35.00 GeV   6.870E+00  1.590E-03  106.00 m      4.02 m    191.37 mm  
  37.50 GeV   6.626E+00  1.493E-03  118.45 m      4.38 m    211.93 mm  
  40.00 GeV   6.412E+00  1.407E-03  131.34 m      4.75 m    232.97 mm  
  44.00 GeV   6.128E+00  1.289E-03  152.78 m      5.63 m    267.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
