 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/120Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.194E-01  5.021E+00   41.74 um     8.35 um     6.03 um  
   3.75 keV   3.306E-01  5.162E+00   43.19 um     8.60 um     6.23 um  
   4.00 keV   3.414E-01  5.296E+00   44.59 um     8.84 um     6.42 um  
   4.50 keV   3.621E-01  5.544E+00   47.31 um     9.31 um     6.79 um  
   5.00 keV   3.817E-01  5.770E+00   49.91 um     9.74 um     7.14 um  
   5.50 keV   4.004E-01  5.979E+00   52.41 um    10.16 um     7.48 um  
   6.00 keV   4.182E-01  6.171E+00   54.83 um    10.55 um     7.80 um  
   6.50 keV   4.352E-01  6.350E+00   57.18 um    10.93 um     8.12 um  
   7.00 keV   4.517E-01  6.518E+00   59.47 um    11.30 um     8.42 um  
   8.00 keV   4.829E-01  6.822E+00   63.88 um    12.01 um     9.01 um  
   9.00 keV   5.121E-01  7.093E+00   68.11 um    12.67 um     9.57 um  
  10.00 keV   5.398E-01  7.336E+00   72.18 um    13.30 um    10.10 um  
  11.00 keV   5.662E-01  7.557E+00   76.13 um    13.90 um    10.62 um  
  12.00 keV   5.914E-01  7.759E+00   79.96 um    14.47 um    11.12 um  
  13.00 keV   6.155E-01  7.945E+00   83.70 um    15.03 um    11.61 um  
  14.00 keV   6.388E-01  8.116E+00   87.36 um    15.57 um    12.08 um  
  15.00 keV   6.612E-01  8.274E+00   90.94 um    16.09 um    12.54 um  
  16.00 keV   6.829E-01  8.422E+00   94.45 um    16.60 um    12.99 um  
  17.00 keV   7.039E-01  8.560E+00   97.90 um    17.10 um    13.43 um  
  18.00 keV   7.243E-01  8.689E+00  101.29 um    17.58 um    13.86 um  
  20.00 keV   7.635E-01  8.925E+00  107.94 um    18.53 um    14.70 um  
  22.50 keV   8.098E-01  9.183E+00  116.01 um    19.67 um    15.72 um  
  25.00 keV   8.536E-01  9.409E+00  123.85 um    20.76 um    16.70 um  
  27.50 keV   8.952E-01  9.608E+00  131.51 um    21.82 um    17.65 um  
  30.00 keV   9.350E-01  9.785E+00  139.02 um    22.83 um    18.57 um  
  32.50 keV   9.732E-01  9.944E+00  146.38 um    23.82 um    19.47 um  
  35.00 keV   1.010E+00  1.009E+01  153.62 um    24.79 um    20.36 um  
  37.50 keV   1.045E+00  1.021E+01  160.76 um    25.73 um    21.22 um  
  40.00 keV   1.080E+00  1.033E+01  167.80 um    26.66 um    22.07 um  
  45.00 keV   1.145E+00  1.053E+01  181.64 um    28.48 um    23.72 um  
  50.00 keV   1.207E+00  1.070E+01  195.20 um    30.24 um    25.33 um  
  55.00 keV   1.266E+00  1.085E+01  208.52 um    31.95 um    26.89 um  
  60.00 keV   1.322E+00  1.097E+01  221.65 um    33.62 um    28.42 um  
  65.00 keV   1.376E+00  1.107E+01  234.61 um    35.24 um    29.92 um  
  70.00 keV   1.428E+00  1.115E+01  247.43 um    36.84 um    31.39 um  
  80.00 keV   1.527E+00  1.129E+01  272.71 um    40.01 um    34.26 um  
  90.00 keV   1.620E+00  1.139E+01  297.60 um    43.08 um    37.05 um  
 100.00 keV   1.707E+00  1.146E+01  322.18 um    46.07 um    39.78 um  
 110.00 keV   1.790E+00  1.150E+01  346.52 um    48.99 um    42.46 um  
 120.00 keV   1.870E+00  1.153E+01  370.67 um    51.84 um    45.08 um  
 130.00 keV   1.946E+00  1.154E+01  394.65 um    54.65 um    47.67 um  
 140.00 keV   2.020E+00  1.154E+01  418.51 um    57.41 um    50.22 um  
 150.00 keV   2.091E+00  1.154E+01  442.27 um    60.13 um    52.74 um  
 160.00 keV   2.159E+00  1.152E+01  465.93 um    62.82 um    55.23 um  
 170.00 keV   2.226E+00  1.150E+01  489.53 um    65.47 um    57.70 um  
 180.00 keV   2.290E+00  1.147E+01  513.07 um    68.10 um    60.14 um  
 200.00 keV   2.414E+00  1.140E+01  560.03 um    73.41 um    64.97 um  
 225.00 keV   2.561E+00  1.129E+01  618.59 um    79.99 um    70.91 um  
 250.00 keV   2.663E+00  1.118E+01  677.15 um    86.42 um    76.77 um  
 275.00 keV   2.737E+00  1.105E+01  735.91 um    92.76 um    82.58 um  
 300.00 keV   2.831E+00  1.092E+01  794.90 um    99.02 um    88.33 um  
 325.00 keV   2.931E+00  1.079E+01  854.08 um   105.19 um    94.05 um  
 350.00 keV   3.031E+00  1.065E+01  913.44 um   111.30 um    99.73 um  
 375.00 keV   3.127E+00  1.052E+01  972.99 um   117.33 um   105.38 um  
 400.00 keV   3.217E+00  1.039E+01    1.03 mm   123.30 um   111.00 um  
 450.00 keV   3.382E+00  1.013E+01    1.15 mm   135.58 um   122.19 um  
 500.00 keV   3.525E+00  9.882E+00    1.27 mm   147.61 um   133.31 um  
 550.00 keV   3.651E+00  9.643E+00    1.40 mm   159.43 um   144.38 um  
 600.00 keV   3.765E+00  9.415E+00    1.52 mm   171.07 um   155.42 um  
 650.00 keV   3.871E+00  9.198E+00    1.64 mm   182.57 um   166.44 um  
 700.00 keV   3.971E+00  8.991E+00    1.77 mm   193.93 um   177.45 um  
 800.00 keV   4.161E+00  8.606E+00    2.02 mm   217.70 um   199.47 um  
 900.00 keV   4.348E+00  8.257E+00    2.28 mm   240.78 um   221.46 um  
   1.00 MeV   4.535E+00  7.938E+00    2.55 mm   263.25 um   243.40 um  
   1.10 MeV   4.725E+00  7.647E+00    2.81 mm   285.14 um   265.27 um  
   1.20 MeV   4.919E+00  7.380E+00    3.08 mm   306.46 um   287.04 um  
   1.30 MeV   5.117E+00  7.133E+00    3.34 mm   327.24 um   308.67 um  
   1.40 MeV   5.318E+00  6.906E+00    3.61 mm   347.46 um   330.14 um  
   1.50 MeV   5.522E+00  6.695E+00    3.88 mm   367.15 um   351.41 um  
   1.60 MeV   5.728E+00  6.498E+00    4.15 mm   386.29 um   372.47 um  
   1.70 MeV   5.935E+00  6.315E+00    4.42 mm   404.91 um   393.28 um  
   1.80 MeV   6.144E+00  6.144E+00    4.69 mm   423.00 um   413.82 um  
   2.00 MeV   6.561E+00  5.832E+00    5.23 mm   460.65 um   454.09 um  
   2.25 MeV   7.080E+00  5.491E+00    5.89 mm   506.00 um   502.75 um  
   2.50 MeV   7.588E+00  5.193E+00    6.54 mm   547.70 um   549.45 um  
   2.75 MeV   8.083E+00  4.931E+00    7.18 mm   586.22 um   594.20 um  
   3.00 MeV   8.563E+00  4.698E+00    7.81 mm   621.92 um   637.02 um  
   3.25 MeV   9.029E+00  4.490E+00    8.43 mm   655.13 um   678.00 um  
   3.50 MeV   9.484E+00  4.302E+00    9.04 mm   686.10 um   717.21 um  
   3.75 MeV   9.929E+00  4.131E+00    9.63 mm   715.06 um   754.73 um  
   4.00 MeV   1.037E+01  3.976E+00   10.22 mm   742.21 um   790.66 um  
   4.50 MeV   1.122E+01  3.702E+00   11.35 mm   799.54 um   858.01 um  
   5.00 MeV   1.207E+01  3.469E+00   12.44 mm   849.87 um   919.88 um  
   5.50 MeV   1.290E+01  3.267E+00   13.49 mm   894.41 um   976.79 um  
   6.00 MeV   1.373E+01  3.090E+00   14.50 mm   934.12 um     1.03 mm  
   6.50 MeV   1.455E+01  2.934E+00   15.47 mm   969.71 um     1.08 mm  
   7.00 MeV   1.536E+01  2.795E+00   16.41 mm     1.00 mm     1.12 mm  
   8.00 MeV   1.698E+01  2.557E+00   18.18 mm     1.07 mm     1.20 mm  
   9.00 MeV   1.857E+01  2.361E+00   19.83 mm     1.13 mm     1.27 mm  
  10.00 MeV   2.015E+01  2.196E+00   21.37 mm     1.18 mm     1.33 mm  
  11.00 MeV   2.172E+01  2.056E+00   22.82 mm     1.22 mm     1.39 mm  
  12.00 MeV   2.327E+01  1.934E+00   24.18 mm     1.25 mm     1.43 mm  
  13.00 MeV   2.480E+01  1.827E+00   25.47 mm     1.28 mm     1.48 mm  
  14.00 MeV   2.631E+01  1.733E+00   26.70 mm     1.31 mm     1.51 mm  
  15.00 MeV   2.781E+01  1.649E+00   27.86 mm     1.33 mm     1.55 mm  
  16.00 MeV   2.927E+01  1.574E+00   28.97 mm     1.36 mm     1.58 mm  
  17.00 MeV   3.071E+01  1.506E+00   30.03 mm     1.37 mm     1.61 mm  
  18.00 MeV   3.213E+01  1.444E+00   31.05 mm     1.39 mm     1.63 mm  
  20.00 MeV   3.486E+01  1.336E+00   32.97 mm     1.43 mm     1.68 mm  
  22.50 MeV   3.809E+01  1.224E+00   35.19 mm     1.49 mm     1.73 mm  
  25.00 MeV   4.112E+01  1.131E+00   37.24 mm     1.53 mm     1.77 mm  
  27.50 MeV   4.394E+01  1.052E+00   39.17 mm     1.56 mm     1.81 mm  
  30.00 MeV   4.655E+01  9.845E-01   40.98 mm     1.59 mm     1.84 mm  
  32.50 MeV   4.898E+01  9.259E-01   42.70 mm     1.62 mm     1.86 mm  
  35.00 MeV   5.123E+01  8.746E-01   44.34 mm     1.64 mm     1.89 mm  
  37.50 MeV   5.331E+01  8.291E-01   45.92 mm     1.66 mm     1.91 mm  
  40.00 MeV   5.525E+01  7.885E-01   47.45 mm     1.68 mm     1.93 mm  
  45.00 MeV   5.873E+01  7.192E-01   50.35 mm     1.74 mm     1.96 mm  
  50.00 MeV   6.177E+01  6.619E-01   53.10 mm     1.79 mm     1.99 mm  
  55.00 MeV   6.444E+01  6.139E-01   55.74 mm     1.84 mm     2.02 mm  
  60.00 MeV   6.680E+01  5.728E-01   58.27 mm     1.88 mm     2.04 mm  
  65.00 MeV   6.891E+01  5.374E-01   60.73 mm     1.91 mm     2.06 mm  
  70.00 MeV   7.080E+01  5.064E-01   63.11 mm     1.95 mm     2.08 mm  
  80.00 MeV   7.406E+01  4.547E-01   67.72 mm     2.06 mm     2.11 mm  
  90.00 MeV   7.676E+01  4.134E-01   72.14 mm     2.16 mm     2.14 mm  
 100.00 MeV   7.902E+01  3.794E-01   76.43 mm     2.25 mm     2.17 mm  
 110.00 MeV   8.093E+01  3.509E-01   80.61 mm     2.33 mm     2.19 mm  
 120.00 MeV   8.255E+01  3.268E-01   84.71 mm     2.40 mm     2.21 mm  
 130.00 MeV   8.393E+01  3.059E-01   88.73 mm     2.47 mm     2.23 mm  
 140.00 MeV   8.510E+01  2.878E-01   92.69 mm     2.54 mm     2.25 mm  
 150.00 MeV   8.611E+01  2.718E-01   96.60 mm     2.60 mm     2.27 mm  
 160.00 MeV   8.697E+01  2.576E-01  100.47 mm     2.66 mm     2.28 mm  
 170.00 MeV   8.771E+01  2.450E-01  104.30 mm     2.72 mm     2.30 mm  
 180.00 MeV   8.834E+01  2.336E-01  108.11 mm     2.77 mm     2.31 mm  
 200.00 MeV   8.932E+01  2.139E-01  115.65 mm     2.98 mm     2.34 mm  
 225.00 MeV   9.017E+01  1.938E-01  124.99 mm     3.26 mm     2.37 mm  
 250.00 MeV   9.100E+01  1.773E-01  134.24 mm     3.52 mm     2.40 mm  
 275.00 MeV   9.130E+01  1.636E-01  143.44 mm     3.75 mm     2.42 mm  
 300.00 MeV   9.107E+01  1.520E-01  152.64 mm     3.97 mm     2.45 mm  
 325.00 MeV   9.115E+01  1.420E-01  161.84 mm     4.18 mm     2.47 mm  
 350.00 MeV   9.112E+01  1.334E-01  171.04 mm     4.38 mm     2.50 mm  
 375.00 MeV   9.099E+01  1.257E-01  180.25 mm     4.58 mm     2.52 mm  
 400.00 MeV   9.079E+01  1.190E-01  189.48 mm     4.76 mm     2.54 mm  
 450.00 MeV   9.022E+01  1.076E-01  208.02 mm     5.44 mm     2.58 mm  
 500.00 MeV   8.947E+01  9.831E-02  226.70 mm     6.05 mm     2.63 mm  
 550.00 MeV   8.861E+01  9.058E-02  245.55 mm     6.61 mm     2.67 mm  
 600.00 MeV   8.766E+01  8.404E-02  264.60 mm     7.14 mm     2.71 mm  
 650.00 MeV   8.665E+01  7.843E-02  283.86 mm     7.65 mm     2.74 mm  
 700.00 MeV   8.559E+01  7.356E-02  303.35 mm     8.13 mm     2.78 mm  
 800.00 MeV   8.338E+01  6.552E-02  343.11 mm     9.89 mm     2.86 mm  
 900.00 MeV   8.110E+01  5.915E-02  383.94 mm    11.45 mm     2.94 mm  
   1.00 GeV   7.880E+01  5.397E-02  425.96 mm    12.91 mm     3.01 mm  
   1.10 GeV   7.650E+01  4.966E-02  469.22 mm    14.29 mm     3.09 mm  
   1.20 GeV   7.422E+01  4.602E-02  513.80 mm    15.62 mm     3.17 mm  
   1.30 GeV   7.199E+01  4.291E-02  559.75 mm    16.92 mm     3.26 mm  
   1.40 GeV   6.981E+01  4.021E-02  607.13 mm    18.20 mm     3.34 mm  
   1.50 GeV   6.769E+01  3.785E-02  656.00 mm    19.47 mm     3.43 mm  
   1.60 GeV   6.565E+01  3.576E-02  706.39 mm    20.74 mm     3.52 mm  
   1.70 GeV   6.368E+01  3.391E-02  758.34 mm    22.00 mm     3.61 mm  
   1.80 GeV   6.180E+01  3.224E-02  811.89 mm    23.27 mm     3.71 mm  
   2.00 GeV   5.827E+01  2.938E-02  923.87 mm    28.15 mm     3.91 mm  
   2.25 GeV   5.435E+01  2.648E-02    1.07 m     35.20 mm     4.18 mm  
   2.50 GeV   5.094E+01  2.412E-02    1.23 m     41.82 mm     4.47 mm  
   2.75 GeV   4.804E+01  2.217E-02    1.40 m     48.23 mm     4.79 mm  
   3.00 GeV   4.562E+01  2.052E-02    1.58 m     54.50 mm     5.12 mm  
   3.25 GeV   4.363E+01  1.911E-02    1.77 m     60.67 mm     5.48 mm  
   3.50 GeV   4.206E+01  1.790E-02    1.97 m     66.71 mm     5.85 mm  
   3.75 GeV   4.050E+01  1.683E-02    2.17 m     72.66 mm     6.24 mm  
   4.00 GeV   3.891E+01  1.589E-02    2.38 m     78.59 mm     6.64 mm  
   4.50 GeV   3.611E+01  1.430E-02    2.83 m    100.99 mm     7.50 mm  
   5.00 GeV   3.374E+01  1.302E-02    3.31 m    121.81 mm     8.42 mm  
   5.50 GeV   3.169E+01  1.196E-02    3.83 m    141.85 mm     9.40 mm  
   6.00 GeV   2.991E+01  1.106E-02    4.37 m    161.50 mm    10.44 mm  
   6.50 GeV   2.835E+01  1.029E-02    4.95 m    180.96 mm    11.53 mm  
   7.00 GeV   2.697E+01  9.631E-03    5.56 m    200.34 mm    12.68 mm  
   8.00 GeV   2.463E+01  8.542E-03    6.86 m    272.36 mm    15.13 mm  
   9.00 GeV   2.273E+01  7.683E-03    8.28 m    338.47 mm    17.78 mm  
  10.00 GeV   2.115E+01  6.987E-03    9.81 m    401.97 mm    20.62 mm  
  11.00 GeV   1.982E+01  6.412E-03   11.45 m    464.20 mm    23.63 mm  
  12.00 GeV   1.869E+01  5.927E-03   13.20 m    525.83 mm    26.82 mm  
  13.00 GeV   1.770E+01  5.514E-03   15.05 m    587.20 mm    30.16 mm  
  14.00 GeV   1.685E+01  5.157E-03   16.99 m    648.53 mm    33.65 mm  
  15.00 GeV   1.609E+01  4.844E-03   19.03 m    709.91 mm    37.29 mm  
  16.00 GeV   1.542E+01  4.569E-03   21.17 m    771.41 mm    41.07 mm  
  17.00 GeV   1.482E+01  4.325E-03   23.39 m    833.06 mm    44.98 mm  
  18.00 GeV   1.428E+01  4.107E-03   25.70 m    894.87 mm    49.02 mm  
  20.00 GeV   1.334E+01  3.732E-03   30.57 m      1.13 m     57.47 mm  
  22.50 GeV   1.238E+01  3.354E-03   37.11 m      1.46 m     68.66 mm  
  25.00 GeV   1.160E+01  3.047E-03   44.12 m      1.76 m     80.50 mm  
  27.50 GeV   1.095E+01  2.794E-03   51.57 m      2.06 m     92.93 mm  
  30.00 GeV   1.041E+01  2.581E-03   59.44 m      2.34 m    105.89 mm  
  32.50 GeV   9.948E+00  2.400E-03   67.70 m      2.61 m    119.33 mm  
  35.00 GeV   9.549E+00  2.243E-03   76.32 m      2.88 m    133.20 mm  
  37.50 GeV   9.202E+00  2.106E-03   85.28 m      3.15 m    147.46 mm  
  40.00 GeV   8.897E+00  1.985E-03   94.56 m      3.41 m    162.08 mm  
  45.00 GeV   8.389E+00  1.783E-03  114.01 m      4.38 m    192.25 mm  
  48.00 GeV   8.146E+00  1.681E-03  126.21 m      4.71 m    210.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
