 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/15C_in_he_90_co2_10.txt

 Ion = Carbon       [6] , Mass = 15.0106 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 15.0106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.837E-01  1.152E+00   74.35 um    26.12 um    19.15 um  
   3.75 keV   2.937E-01  1.144E+00   79.14 um    27.60 um    20.21 um  
   4.00 keV   3.033E-01  1.134E+00   83.94 um    29.08 um    21.26 um  
   4.50 keV   3.217E-01  1.116E+00   93.58 um    32.01 um    23.35 um  
   5.00 keV   3.391E-01  1.097E+00  103.27 um    34.90 um    25.42 um  
   5.50 keV   3.557E-01  1.078E+00  113.02 um    37.78 um    27.48 um  
   6.00 keV   3.715E-01  1.059E+00  122.83 um    40.62 um    29.52 um  
   6.50 keV   3.867E-01  1.041E+00  132.69 um    43.44 um    31.56 um  
   7.00 keV   4.012E-01  1.024E+00  142.60 um    46.24 um    33.59 um  
   8.00 keV   4.290E-01  9.897E-01  162.60 um    51.78 um    37.64 um  
   9.00 keV   4.550E-01  9.580E-01  182.80 um    57.23 um    41.67 um  
  10.00 keV   4.796E-01  9.284E-01  203.17 um    62.58 um    45.68 um  
  11.00 keV   5.030E-01  9.007E-01  223.69 um    67.85 um    49.69 um  
  12.00 keV   5.254E-01  8.749E-01  244.36 um    73.03 um    53.69 um  
  13.00 keV   5.468E-01  8.507E-01  265.15 um    78.13 um    57.67 um  
  14.00 keV   5.674E-01  8.279E-01  286.04 um    83.14 um    61.65 um  
  15.00 keV   5.874E-01  8.066E-01  307.03 um    88.07 um    65.61 um  
  16.00 keV   6.066E-01  7.865E-01  328.10 um    92.91 um    69.56 um  
  17.00 keV   6.253E-01  7.676E-01  349.23 um    97.67 um    73.50 um  
  18.00 keV   6.434E-01  7.497E-01  370.43 um   102.35 um    77.42 um  
  20.00 keV   6.782E-01  7.168E-01  412.95 um   111.53 um    85.22 um  
  22.50 keV   7.194E-01  6.801E-01  466.25 um   122.59 um    94.88 um  
  25.00 keV   7.583E-01  6.476E-01  519.61 um   133.18 um   104.40 um  
  27.50 keV   7.953E-01  6.187E-01  572.94 um   143.34 um   113.78 um  
  30.00 keV   8.307E-01  5.926E-01  626.16 um   153.09 um   123.01 um  
  32.50 keV   8.636E-01  5.690E-01  679.23 um   162.46 um   132.08 um  
  35.00 keV   8.986E-01  5.475E-01  732.06 um   171.45 um   140.99 um  
  37.50 keV   9.338E-01  5.279E-01  784.53 um   180.06 um   149.73 um  
  40.00 keV   9.683E-01  5.098E-01  836.58 um   188.32 um   158.29 um  
  45.00 keV   1.033E+00  4.777E-01  939.44 um   204.03 um   174.90 um  
  50.00 keV   1.091E+00  4.500E-01    1.04 mm   218.57 um   190.80 um  
  55.00 keV   1.142E+00  4.259E-01    1.14 mm   232.11 um   206.04 um  
  60.00 keV   1.186E+00  4.045E-01    1.24 mm   244.83 um   220.68 um  
  65.00 keV   1.226E+00  3.855E-01    1.34 mm   256.84 um   234.78 um  
  70.00 keV   1.261E+00  3.685E-01    1.43 mm   268.23 um   248.38 um  
  80.00 keV   1.323E+00  3.391E-01    1.63 mm   289.98 um   274.31 um  
  90.00 keV   1.376E+00  3.147E-01    1.81 mm   309.91 um   298.74 um  
 100.00 keV   1.423E+00  2.939E-01    2.00 mm   328.33 um   321.87 um  
 110.00 keV   1.468E+00  2.761E-01    2.19 mm   345.46 um   343.87 um  
 120.00 keV   1.511E+00  2.606E-01    2.37 mm   361.44 um   364.85 um  
 130.00 keV   1.553E+00  2.469E-01    2.55 mm   376.40 um   384.89 um  
 140.00 keV   1.595E+00  2.348E-01    2.73 mm   390.44 um   404.07 um  
 150.00 keV   1.636E+00  2.239E-01    2.90 mm   403.63 um   422.44 um  
 160.00 keV   1.678E+00  2.142E-01    3.07 mm   416.05 um   440.06 um  
 170.00 keV   1.720E+00  2.053E-01    3.24 mm   427.76 um   456.97 um  
 180.00 keV   1.762E+00  1.973E-01    3.41 mm   438.81 um   473.21 um  
 200.00 keV   1.847E+00  1.831E-01    3.74 mm   460.17 um   503.81 um  
 225.00 keV   1.954E+00  1.683E-01    4.13 mm   484.33 um   538.86 um  
 250.00 keV   2.063E+00  1.559E-01    4.51 mm   505.49 um   570.74 um  
 275.00 keV   2.172E+00  1.454E-01    4.87 mm   524.13 um   599.85 um  
 300.00 keV   2.280E+00  1.364E-01    5.21 mm   540.68 um   626.50 um  
 325.00 keV   2.387E+00  1.286E-01    5.55 mm   555.45 um   650.98 um  
 350.00 keV   2.492E+00  1.216E-01    5.87 mm   568.73 um   673.55 um  
 375.00 keV   2.596E+00  1.155E-01    6.18 mm   580.72 um   694.42 um  
 400.00 keV   2.698E+00  1.100E-01    6.48 mm   591.61 um   713.78 um  
 450.00 keV   2.898E+00  1.006E-01    7.05 mm   613.20 um   748.60 um  
 500.00 keV   3.093E+00  9.281E-02    7.58 mm   631.43 um   779.07 um  
 550.00 keV   3.286E+00  8.623E-02    8.09 mm   647.03 um   805.96 um  
 600.00 keV   3.475E+00  8.061E-02    8.57 mm   660.55 um   829.88 um  
 650.00 keV   3.662E+00  7.573E-02    9.02 mm   672.37 um   851.31 um  
 700.00 keV   3.845E+00  7.147E-02    9.46 mm   682.81 um   870.62 um  
 800.00 keV   4.200E+00  6.433E-02   10.27 mm   705.04 um   904.09 um  
 900.00 keV   4.537E+00  5.860E-02   11.02 mm   723.13 um   932.15 um  
   1.00 MeV   4.855E+00  5.387E-02   11.73 mm   738.23 um   956.11 um  
   1.10 MeV   5.151E+00  4.991E-02   12.39 mm   751.11 um   976.88 um  
   1.20 MeV   5.428E+00  4.653E-02   13.01 mm   762.28 um   995.12 um  
   1.30 MeV   5.685E+00  4.362E-02   13.61 mm   772.13 um     1.01 mm  
   1.40 MeV   5.922E+00  4.107E-02   14.18 mm   780.93 um     1.03 mm  
   1.50 MeV   6.142E+00  3.883E-02   14.73 mm   788.87 um     1.04 mm  
   1.60 MeV   6.344E+00  3.684E-02   15.27 mm   796.12 um     1.05 mm  
   1.70 MeV   6.530E+00  3.506E-02   15.78 mm   802.79 um     1.06 mm  
   1.80 MeV   6.702E+00  3.345E-02   16.29 mm   808.98 um     1.07 mm  
   2.00 MeV   7.003E+00  3.068E-02   17.26 mm   825.91 um     1.09 mm  
   2.25 MeV   7.313E+00  2.783E-02   18.43 mm   847.80 um     1.11 mm  
   2.50 MeV   7.561E+00  2.550E-02   19.55 mm   867.32 um     1.13 mm  
   2.75 MeV   7.757E+00  2.356E-02   20.64 mm   885.13 um     1.14 mm  
   3.00 MeV   7.911E+00  2.191E-02   21.71 mm   901.66 um     1.16 mm  
   3.25 MeV   8.029E+00  2.049E-02   22.76 mm   917.19 um     1.17 mm  
   3.50 MeV   8.119E+00  1.925E-02   23.79 mm   931.96 um     1.18 mm  
   3.75 MeV   8.185E+00  1.817E-02   24.82 mm   946.11 um     1.20 mm  
   4.00 MeV   8.232E+00  1.721E-02   25.84 mm   959.77 um     1.21 mm  
   4.50 MeV   8.279E+00  1.558E-02   27.87 mm     1.01 mm     1.23 mm  
   5.00 MeV   8.281E+00  1.425E-02   29.89 mm     1.05 mm     1.24 mm  
   5.50 MeV   8.253E+00  1.314E-02   31.92 mm     1.09 mm     1.26 mm  
   6.00 MeV   8.204E+00  1.220E-02   33.96 mm     1.13 mm     1.28 mm  
   6.50 MeV   8.140E+00  1.139E-02   36.01 mm     1.17 mm     1.29 mm  
   7.00 MeV   8.067E+00  1.069E-02   38.08 mm     1.21 mm     1.31 mm  
   8.00 MeV   7.905E+00  9.535E-03   42.28 mm     1.36 mm     1.34 mm  
   9.00 MeV   7.733E+00  8.616E-03   46.57 mm     1.49 mm     1.37 mm  
  10.00 MeV   7.558E+00  7.867E-03   50.96 mm     1.62 mm     1.40 mm  
  11.00 MeV   7.384E+00  7.245E-03   55.46 mm     1.75 mm     1.42 mm  
  12.00 MeV   7.214E+00  6.719E-03   60.05 mm     1.87 mm     1.45 mm  
  13.00 MeV   7.048E+00  6.268E-03   64.76 mm     1.99 mm     1.48 mm  
  14.00 MeV   6.887E+00  5.877E-03   69.58 mm     2.10 mm     1.51 mm  
  15.00 MeV   6.731E+00  5.535E-03   74.51 mm     2.22 mm     1.54 mm  
  16.00 MeV   6.580E+00  5.232E-03   79.56 mm     2.34 mm     1.56 mm  
  17.00 MeV   6.435E+00  4.962E-03   84.71 mm     2.45 mm     1.59 mm  
  18.00 MeV   6.294E+00  4.721E-03   89.99 mm     2.57 mm     1.62 mm  
  20.00 MeV   6.028E+00  4.305E-03  100.89 mm     3.00 mm     1.68 mm  
  22.50 MeV   5.720E+00  3.883E-03  115.19 mm     3.63 mm     1.76 mm  
  25.00 MeV   5.440E+00  3.540E-03  130.25 mm     4.21 mm     1.84 mm  
  27.50 MeV   5.184E+00  3.255E-03  146.06 mm     4.78 mm     1.93 mm  
  30.00 MeV   4.949E+00  3.015E-03  162.64 mm     5.33 mm     2.02 mm  
  32.50 MeV   4.757E+00  2.809E-03  179.94 mm     5.87 mm     2.11 mm  
  35.00 MeV   4.548E+00  2.631E-03  198.00 mm     6.41 mm     2.21 mm  
  37.50 MeV   4.354E+00  2.475E-03  216.87 mm     6.95 mm     2.32 mm  
  40.00 MeV   4.190E+00  2.338E-03  236.53 mm     7.50 mm     2.43 mm  
  45.00 MeV   3.897E+00  2.106E-03  278.10 mm     9.54 mm     2.66 mm  
  50.00 MeV   3.643E+00  1.918E-03  322.68 mm    11.45 mm     2.91 mm  
  55.00 MeV   3.420E+00  1.762E-03  370.27 mm    13.30 mm     3.18 mm  
  60.00 MeV   3.223E+00  1.631E-03  420.86 mm    15.12 mm     3.47 mm  
  65.00 MeV   3.048E+00  1.518E-03  474.45 mm    16.93 mm     3.78 mm  
  70.00 MeV   2.892E+00  1.421E-03  531.03 mm    18.74 mm     4.10 mm  
  80.00 MeV   2.624E+00  1.261E-03  653.01 mm    25.51 mm     4.80 mm  
  90.00 MeV   2.401E+00  1.135E-03  786.88 mm    31.80 mm     5.57 mm  
 100.00 MeV   2.214E+00  1.033E-03  932.60 mm    37.93 mm     6.41 mm  
 110.00 MeV   2.054E+00  9.482E-04    1.09 m     44.03 mm     7.31 mm  
 120.00 MeV   1.915E+00  8.769E-04    1.26 m     50.16 mm     8.28 mm  
 130.00 MeV   1.794E+00  8.160E-04    1.44 m     56.37 mm     9.32 mm  
 140.00 MeV   1.687E+00  7.634E-04    1.63 m     62.69 mm    10.42 mm  
 150.00 MeV   1.592E+00  7.174E-04    1.84 m     69.12 mm    11.59 mm  
 160.00 MeV   1.506E+00  6.768E-04    2.06 m     75.67 mm    12.83 mm  
 170.00 MeV   1.429E+00  6.408E-04    2.29 m     82.37 mm    14.13 mm  
 180.00 MeV   1.359E+00  6.086E-04    2.53 m     89.20 mm    15.50 mm  
 200.00 MeV   1.238E+00  5.534E-04    3.04 m    115.56 mm    18.45 mm  
 225.00 MeV   1.113E+00  4.974E-04    3.76 m    153.80 mm    22.51 mm  
 250.00 MeV   1.011E+00  4.522E-04    4.55 m    190.44 mm    27.01 mm  
 275.00 MeV   9.264E-01  4.148E-04    5.42 m    226.76 mm    31.93 mm  
 300.00 MeV   8.561E-01  3.833E-04    6.36 m    263.28 mm    37.29 mm  
 325.00 MeV   7.972E-01  3.564E-04    7.38 m    300.19 mm    43.06 mm  
 350.00 MeV   7.477E-01  3.332E-04    8.47 m    337.55 mm    49.24 mm  
 375.00 MeV   7.062E-01  3.130E-04    9.62 m    375.28 mm    55.81 mm  
 400.00 MeV   6.714E-01  2.951E-04   10.84 m    413.27 mm    62.75 mm  
 450.00 MeV   6.185E-01  2.651E-04   13.45 m    554.34 mm    77.59 mm  
 500.00 MeV   5.673E-01  2.408E-04   16.29 m    684.78 mm    93.67 mm  
 550.00 MeV   5.246E-01  2.208E-04   19.37 m    812.11 mm   111.05 mm  
 600.00 MeV   4.886E-01  2.039E-04   22.69 m    938.54 mm   129.69 mm  
 650.00 MeV   4.578E-01  1.895E-04   26.24 m      1.07 m    149.57 mm  
 700.00 MeV   4.310E-01  1.771E-04   30.02 m      1.19 m    170.66 mm  
 800.00 MeV   3.870E-01  1.568E-04   38.25 m      1.67 m    216.39 mm  
 900.00 MeV   3.522E-01  1.407E-04   47.35 m      2.11 m    266.68 mm  
   1.00 GeV   3.240E-01  1.278E-04   57.30 m      2.54 m    321.33 mm  
   1.10 GeV   3.006E-01  1.171E-04   68.07 m      2.96 m    380.19 mm  
   1.20 GeV   2.809E-01  1.081E-04   79.63 m      3.38 m    443.09 mm  
   1.30 GeV   2.641E-01  1.004E-04   91.97 m      3.81 m    509.89 mm  
   1.40 GeV   2.495E-01  9.382E-05  105.06 m      4.24 m    580.44 mm  
   1.50 GeV   2.368E-01  8.805E-05  118.88 m      4.67 m    654.61 mm  
   1.60 GeV   2.256E-01  8.298E-05  133.41 m      5.10 m    732.28 mm  
   1.70 GeV   2.157E-01  7.848E-05  148.64 m      5.54 m    813.32 mm  
   1.80 GeV   2.068E-01  7.445E-05  164.55 m      5.98 m    897.61 mm  
   2.00 GeV   1.916E-01  6.757E-05  198.31 m      7.66 m      1.08 m   
   2.25 GeV   1.763E-01  6.062E-05  244.03 m     10.03 m      1.31 m   
   2.50 GeV   1.639E-01  5.500E-05  293.46 m     12.23 m      1.57 m   
   2.75 GeV   1.537E-01  5.037E-05  346.40 m     14.35 m      1.84 m   
   3.00 GeV   1.451E-01  4.648E-05  402.66 m     16.41 m      2.13 m   
   3.25 GeV   1.378E-01  4.316E-05  462.06 m     18.44 m      2.43 m   
   3.50 GeV   1.316E-01  4.031E-05  524.44 m     20.45 m      2.74 m   
   3.75 GeV   1.261E-01  3.781E-05  589.64 m     22.44 m      3.06 m   
   4.00 GeV   1.214E-01  3.562E-05  657.53 m     24.42 m      3.40 m   
   4.50 GeV   1.134E-01  3.194E-05  800.74 m     31.74 m      4.09 m   
   5.00 GeV   1.071E-01  2.897E-05  953.21 m     38.39 m      4.82 m   
   5.50 GeV   1.019E-01  2.652E-05    1.11 km    44.64 m      5.58 m   
   6.00 GeV   9.756E-02  2.446E-05    1.28 km    50.62 m      6.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2234E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
