 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.723E-01  4.747E+00   48.54 um     8.73 um     6.18 um  
   3.75 keV   1.784E-01  4.892E+00   50.13 um     8.98 um     6.37 um  
   4.00 keV   1.842E-01  5.029E+00   51.67 um     9.23 um     6.55 um  
   4.50 keV   1.954E-01  5.287E+00   54.64 um     9.69 um     6.91 um  
   5.00 keV   2.060E-01  5.524E+00   57.48 um    10.13 um     7.25 um  
   5.50 keV   2.160E-01  5.743E+00   60.20 um    10.54 um     7.57 um  
   6.00 keV   2.256E-01  5.947E+00   62.82 um    10.94 um     7.88 um  
   6.50 keV   2.348E-01  6.138E+00   65.36 um    11.31 um     8.18 um  
   7.00 keV   2.437E-01  6.318E+00   67.82 um    11.68 um     8.47 um  
   8.00 keV   2.605E-01  6.647E+00   72.55 um    12.37 um     9.03 um  
   9.00 keV   2.763E-01  6.943E+00   77.06 um    13.02 um     9.56 um  
  10.00 keV   2.913E-01  7.212E+00   81.40 um    13.63 um    10.07 um  
  11.00 keV   3.055E-01  7.458E+00   85.58 um    14.22 um    10.56 um  
  12.00 keV   3.191E-01  7.685E+00   89.64 um    14.78 um    11.03 um  
  13.00 keV   3.321E-01  7.896E+00   93.58 um    15.32 um    11.49 um  
  14.00 keV   3.446E-01  8.091E+00   97.42 um    15.83 um    11.93 um  
  15.00 keV   3.567E-01  8.274E+00  101.17 um    16.33 um    12.37 um  
  16.00 keV   3.684E-01  8.445E+00  104.84 um    16.82 um    12.79 um  
  17.00 keV   3.798E-01  8.607E+00  108.44 um    17.29 um    13.20 um  
  18.00 keV   3.908E-01  8.759E+00  111.97 um    17.75 um    13.61 um  
  20.00 keV   4.119E-01  9.039E+00  118.87 um    18.65 um    14.39 um  
  22.50 keV   4.369E-01  9.351E+00  127.20 um    19.73 um    15.34 um  
  25.00 keV   4.605E-01  9.629E+00  135.28 um    20.75 um    16.25 um  
  27.50 keV   4.830E-01  9.877E+00  143.13 um    21.74 um    17.13 um  
  30.00 keV   5.045E-01  1.010E+01  150.80 um    22.69 um    17.98 um  
  32.50 keV   5.251E-01  1.031E+01  158.30 um    23.61 um    18.81 um  
  35.00 keV   5.449E-01  1.049E+01  165.66 um    24.50 um    19.63 um  
  37.50 keV   5.640E-01  1.066E+01  172.89 um    25.37 um    20.42 um  
  40.00 keV   5.825E-01  1.082E+01  180.01 um    26.21 um    21.20 um  
  45.00 keV   6.179E-01  1.110E+01  193.95 um    27.89 um    22.72 um  
  50.00 keV   6.513E-01  1.134E+01  207.55 um    29.49 um    24.19 um  
  55.00 keV   6.831E-01  1.156E+01  220.86 um    31.04 um    25.61 um  
  60.00 keV   7.135E-01  1.174E+01  233.94 um    32.55 um    27.01 um  
  65.00 keV   7.426E-01  1.191E+01  246.81 um    34.02 um    28.37 um  
  70.00 keV   7.706E-01  1.205E+01  259.50 um    35.45 um    29.71 um  
  80.00 keV   8.238E-01  1.230E+01  284.43 um    38.30 um    32.31 um  
  90.00 keV   8.738E-01  1.250E+01  308.87 um    41.05 um    34.84 um  
 100.00 keV   9.211E-01  1.266E+01  332.91 um    43.70 um    37.31 um  
 110.00 keV   9.660E-01  1.279E+01  356.63 um    46.29 um    39.72 um  
 120.00 keV   1.009E+00  1.290E+01  380.08 um    48.82 um    42.08 um  
 130.00 keV   1.050E+00  1.298E+01  403.31 um    51.30 um    44.41 um  
 140.00 keV   1.090E+00  1.305E+01  426.36 um    53.74 um    46.70 um  
 150.00 keV   1.128E+00  1.311E+01  449.26 um    56.13 um    48.96 um  
 160.00 keV   1.165E+00  1.315E+01  472.02 um    58.50 um    51.20 um  
 170.00 keV   1.201E+00  1.319E+01  494.67 um    60.83 um    53.41 um  
 180.00 keV   1.236E+00  1.321E+01  517.23 um    63.14 um    55.60 um  
 200.00 keV   1.303E+00  1.324E+01  562.13 um    67.83 um    59.92 um  
 225.00 keV   1.382E+00  1.324E+01  617.94 um    73.64 um    65.24 um  
 250.00 keV   1.456E+00  1.322E+01  673.54 um    79.31 um    70.48 um  
 275.00 keV   1.527E+00  1.318E+01  729.03 um    84.89 um    75.65 um  
 300.00 keV   1.595E+00  1.312E+01  784.47 um    90.37 um    80.77 um  
 325.00 keV   1.660E+00  1.305E+01  839.93 um    95.78 um    85.85 um  
 350.00 keV   1.708E+00  1.298E+01  895.48 um   101.14 um    90.89 um  
 375.00 keV   1.765E+00  1.289E+01  951.16 um   106.45 um    95.91 um  
 400.00 keV   1.830E+00  1.281E+01    1.01 mm   111.71 um   100.90 um  
 450.00 keV   1.972E+00  1.262E+01    1.12 mm   122.58 um   110.82 um  
 500.00 keV   2.112E+00  1.243E+01    1.23 mm   133.21 um   120.66 um  
 550.00 keV   2.245E+00  1.224E+01    1.34 mm   143.66 um   130.44 um  
 600.00 keV   2.368E+00  1.205E+01    1.46 mm   153.94 um   140.16 um  
 650.00 keV   2.481E+00  1.186E+01    1.57 mm   164.09 um   149.84 um  
 700.00 keV   2.584E+00  1.167E+01    1.69 mm   174.12 um   159.50 um  
 800.00 keV   2.767E+00  1.131E+01    1.92 mm   195.21 um   178.77 um  
 900.00 keV   2.928E+00  1.096E+01    2.15 mm   215.78 um   198.02 um  
   1.00 MeV   3.074E+00  1.064E+01    2.39 mm   235.94 um   217.26 um  
   1.10 MeV   3.210E+00  1.034E+01    2.63 mm   255.77 um   236.52 um  
   1.20 MeV   3.340E+00  1.005E+01    2.88 mm   275.31 um   255.80 um  
   1.30 MeV   3.468E+00  9.785E+00    3.12 mm   294.59 um   275.11 um  
   1.40 MeV   3.593E+00  9.532E+00    3.37 mm   313.63 um   294.44 um  
   1.50 MeV   3.718E+00  9.294E+00    3.63 mm   332.43 um   313.78 um  
   1.60 MeV   3.842E+00  9.069E+00    3.88 mm   351.00 um   333.13 um  
   1.70 MeV   3.967E+00  8.856E+00    4.14 mm   369.33 um   352.46 um  
   1.80 MeV   4.092E+00  8.655E+00    4.40 mm   387.44 um   371.78 um  
   2.00 MeV   4.344E+00  8.283E+00    4.92 mm   426.03 um   410.33 um  
   2.25 MeV   4.662E+00  7.868E+00    5.57 mm   474.09 um   458.22 um  
   2.50 MeV   4.984E+00  7.499E+00    6.23 mm   519.88 um   505.60 um  
   2.75 MeV   5.307E+00  7.168E+00    6.90 mm   563.57 um   552.32 um  
   3.00 MeV   5.630E+00  6.870E+00    7.56 mm   605.30 um   598.27 um  
   3.25 MeV   5.952E+00  6.600E+00    8.22 mm   645.19 um   643.37 um  
   3.50 MeV   6.272E+00  6.354E+00    8.88 mm   683.33 um   687.53 um  
   3.75 MeV   6.589E+00  6.129E+00    9.53 mm   719.81 um   730.73 um  
   4.00 MeV   6.903E+00  5.921E+00   10.18 mm   754.74 um   772.93 um  
   4.50 MeV   7.521E+00  5.552E+00   11.46 mm   829.90 um   854.30 um  
   5.00 MeV   8.131E+00  5.233E+00   12.72 mm   897.98 um   931.59 um  
   5.50 MeV   8.737E+00  4.954E+00   13.95 mm   959.96 um     1.00 mm  
   6.00 MeV   9.343E+00  4.708E+00   15.15 mm     1.02 mm     1.07 mm  
   6.50 MeV   9.951E+00  4.488E+00   16.31 mm     1.07 mm     1.14 mm  
   7.00 MeV   1.056E+01  4.291E+00   17.45 mm     1.12 mm     1.20 mm  
   8.00 MeV   1.179E+01  3.951E+00   19.63 mm     1.22 mm     1.32 mm  
   9.00 MeV   1.302E+01  3.667E+00   21.68 mm     1.31 mm     1.42 mm  
  10.00 MeV   1.426E+01  3.427E+00   23.62 mm     1.38 mm     1.51 mm  
  11.00 MeV   1.549E+01  3.220E+00   25.46 mm     1.44 mm     1.59 mm  
  12.00 MeV   1.671E+01  3.039E+00   27.19 mm     1.50 mm     1.66 mm  
  13.00 MeV   1.791E+01  2.881E+00   28.84 mm     1.55 mm     1.73 mm  
  14.00 MeV   1.910E+01  2.740E+00   30.41 mm     1.59 mm     1.79 mm  
  15.00 MeV   2.027E+01  2.613E+00   31.90 mm     1.63 mm     1.84 mm  
  16.00 MeV   2.142E+01  2.500E+00   33.33 mm     1.66 mm     1.89 mm  
  17.00 MeV   2.254E+01  2.397E+00   34.70 mm     1.69 mm     1.94 mm  
  18.00 MeV   2.364E+01  2.303E+00   36.02 mm     1.72 mm     1.98 mm  
  20.00 MeV   2.578E+01  2.138E+00   38.50 mm     1.79 mm     2.06 mm  
  22.50 MeV   2.830E+01  1.965E+00   41.38 mm     1.86 mm     2.14 mm  
  25.00 MeV   3.066E+01  1.821E+00   44.05 mm     1.93 mm     2.20 mm  
  27.50 MeV   3.286E+01  1.699E+00   46.55 mm     1.98 mm     2.26 mm  
  30.00 MeV   3.492E+01  1.594E+00   48.90 mm     2.03 mm     2.32 mm  
  32.50 MeV   3.684E+01  1.502E+00   51.14 mm     2.07 mm     2.36 mm  
  35.00 MeV   3.863E+01  1.421E+00   53.28 mm     2.10 mm     2.40 mm  
  37.50 MeV   4.030E+01  1.350E+00   55.33 mm     2.13 mm     2.44 mm  
  40.00 MeV   4.186E+01  1.286E+00   57.31 mm     2.16 mm     2.47 mm  
  45.00 MeV   4.469E+01  1.176E+00   61.08 mm     2.25 mm     2.53 mm  
  50.00 MeV   4.719E+01  1.085E+00   64.64 mm     2.32 mm     2.58 mm  
  55.00 MeV   4.942E+01  1.008E+00   68.04 mm     2.38 mm     2.63 mm  
  60.00 MeV   5.143E+01  9.424E-01   71.31 mm     2.43 mm     2.67 mm  
  65.00 MeV   5.325E+01  8.855E-01   74.46 mm     2.49 mm     2.71 mm  
  70.00 MeV   5.493E+01  8.357E-01   77.51 mm     2.53 mm     2.74 mm  
  80.00 MeV   5.791E+01  7.523E-01   83.38 mm     2.68 mm     2.80 mm  
  90.00 MeV   6.052E+01  6.853E-01   88.98 mm     2.80 mm     2.85 mm  
 100.00 MeV   6.285E+01  6.301E-01   94.37 mm     2.92 mm     2.89 mm  
 110.00 MeV   6.495E+01  5.838E-01   99.57 mm     3.02 mm     2.93 mm  
 120.00 MeV   6.688E+01  5.443E-01  104.62 mm     3.11 mm     2.96 mm  
 130.00 MeV   6.864E+01  5.103E-01  109.54 mm     3.19 mm     3.00 mm  
 140.00 MeV   7.027E+01  4.805E-01  114.34 mm     3.27 mm     3.03 mm  
 150.00 MeV   7.178E+01  4.543E-01  119.04 mm     3.34 mm     3.05 mm  
 160.00 MeV   7.318E+01  4.310E-01  123.65 mm     3.41 mm     3.08 mm  
 170.00 MeV   7.448E+01  4.102E-01  128.17 mm     3.47 mm     3.10 mm  
 180.00 MeV   7.569E+01  3.914E-01  132.62 mm     3.53 mm     3.13 mm  
 200.00 MeV   7.788E+01  3.590E-01  141.32 mm     3.75 mm     3.17 mm  
 225.00 MeV   8.023E+01  3.257E-01  151.90 mm     4.04 mm     3.21 mm  
 250.00 MeV   8.223E+01  2.985E-01  162.20 mm     4.30 mm     3.26 mm  
 275.00 MeV   8.393E+01  2.757E-01  172.27 mm     4.54 mm     3.29 mm  
 300.00 MeV   8.537E+01  2.564E-01  182.16 mm     4.75 mm     3.33 mm  
 325.00 MeV   8.661E+01  2.398E-01  191.90 mm     4.95 mm     3.36 mm  
 350.00 MeV   8.806E+01  2.253E-01  201.49 mm     5.14 mm     3.39 mm  
 375.00 MeV   8.895E+01  2.126E-01  210.95 mm     5.31 mm     3.42 mm  
 400.00 MeV   8.932E+01  2.014E-01  220.36 mm     5.48 mm     3.45 mm  
 450.00 MeV   9.071E+01  1.823E-01  238.98 mm     6.08 mm     3.50 mm  
 500.00 MeV   9.174E+01  1.668E-01  257.35 mm     6.62 mm     3.55 mm  
 550.00 MeV   9.247E+01  1.538E-01  275.56 mm     7.11 mm     3.60 mm  
 600.00 MeV   9.297E+01  1.428E-01  293.65 mm     7.56 mm     3.64 mm  
 650.00 MeV   9.328E+01  1.334E-01  311.66 mm     7.98 mm     3.68 mm  
 700.00 MeV   9.343E+01  1.252E-01  329.63 mm     8.38 mm     3.72 mm  
 800.00 MeV   9.335E+01  1.116E-01  365.57 mm     9.80 mm     3.79 mm  
 900.00 MeV   9.289E+01  1.009E-01  401.61 mm    11.05 mm     3.87 mm  
   1.00 GeV   9.215E+01  9.212E-02  437.89 mm    12.19 mm     3.93 mm  
   1.10 GeV   9.121E+01  8.483E-02  474.51 mm    13.25 mm     4.00 mm  
   1.20 GeV   9.011E+01  7.868E-02  511.54 mm    14.25 mm     4.07 mm  
   1.30 GeV   8.889E+01  7.340E-02  549.06 mm    15.20 mm     4.13 mm  
   1.40 GeV   8.759E+01  6.882E-02  587.11 mm    16.13 mm     4.19 mm  
   1.50 GeV   8.622E+01  6.481E-02  625.76 mm    17.03 mm     4.26 mm  
   1.60 GeV   8.480E+01  6.127E-02  665.03 mm    17.92 mm     4.32 mm  
   1.70 GeV   8.336E+01  5.811E-02  704.97 mm    18.79 mm     4.39 mm  
   1.80 GeV   8.190E+01  5.528E-02  745.61 mm    19.65 mm     4.45 mm  
   2.00 GeV   7.897E+01  5.042E-02  829.14 mm    22.93 mm     4.58 mm  
   2.25 GeV   7.538E+01  4.547E-02  937.99 mm    27.63 mm     4.75 mm  
   2.50 GeV   7.193E+01  4.145E-02    1.05 m     32.00 mm     4.93 mm  
   2.75 GeV   6.869E+01  3.812E-02    1.17 m     36.19 mm     5.11 mm  
   3.00 GeV   6.568E+01  3.531E-02    1.30 m     40.28 mm     5.30 mm  
   3.25 GeV   6.293E+01  3.290E-02    1.43 m     44.32 mm     5.51 mm  
   3.50 GeV   6.043E+01  3.082E-02    1.56 m     48.33 mm     5.72 mm  
   3.75 GeV   5.820E+01  2.899E-02    1.71 m     52.32 mm     5.94 mm  
   4.00 GeV   5.623E+01  2.738E-02    1.85 m     56.29 mm     6.17 mm  
   4.50 GeV   5.303E+01  2.467E-02    2.16 m     71.16 mm     6.65 mm  
   5.00 GeV   5.064E+01  2.247E-02    2.48 m     84.66 mm     7.17 mm  
   5.50 GeV   4.786E+01  2.064E-02    2.82 m     97.46 mm     7.72 mm  
   6.00 GeV   4.540E+01  1.910E-02    3.19 m    109.99 mm     8.30 mm  
   6.50 GeV   4.321E+01  1.779E-02    3.56 m    122.38 mm     8.91 mm  
   7.00 GeV   4.125E+01  1.665E-02    3.96 m    134.71 mm     9.55 mm  
   8.00 GeV   3.789E+01  1.478E-02    4.81 m    180.59 mm    10.93 mm  
   9.00 GeV   3.510E+01  1.330E-02    5.73 m    222.73 mm    12.42 mm  
  10.00 GeV   3.276E+01  1.210E-02    6.73 m    263.17 mm    14.03 mm  
  11.00 GeV   3.076E+01  1.111E-02    7.78 m    302.79 mm    15.73 mm  
  12.00 GeV   2.904E+01  1.027E-02    8.91 m    342.02 mm    17.54 mm  
  13.00 GeV   2.753E+01  9.560E-03   10.10 m    381.10 mm    19.45 mm  
  14.00 GeV   2.621E+01  8.943E-03   11.35 m    420.17 mm    21.44 mm  
  15.00 GeV   2.503E+01  8.405E-03   12.66 m    459.33 mm    23.52 mm  
  16.00 GeV   2.398E+01  7.930E-03   14.03 m    498.61 mm    25.69 mm  
  17.00 GeV   2.304E+01  7.508E-03   15.46 m    538.04 mm    27.93 mm  
  18.00 GeV   2.219E+01  7.130E-03   16.95 m    577.65 mm    30.26 mm  
  20.00 GeV   2.071E+01  6.483E-03   20.08 m    728.31 mm    35.13 mm  
  22.50 GeV   1.919E+01  5.828E-03   24.30 m    941.29 mm    41.62 mm  
  25.00 GeV   1.794E+01  5.298E-03   28.83 m      1.14 m     48.50 mm  
  27.50 GeV   1.690E+01  4.860E-03   33.65 m      1.33 m     55.76 mm  
  30.00 GeV   1.601E+01  4.491E-03   38.76 m      1.51 m     63.36 mm  
  32.50 GeV   1.524E+01  4.176E-03   44.14 m      1.69 m     71.28 mm  
  35.00 GeV   1.456E+01  3.904E-03   49.78 m      1.87 m     79.50 mm  
  37.50 GeV   1.398E+01  3.667E-03   55.67 m      2.05 m     88.01 mm  
  40.00 GeV   1.346E+01  3.458E-03   61.79 m      2.22 m     96.77 mm  
  45.00 GeV   1.259E+01  3.106E-03   74.70 m      2.88 m    115.02 mm  
  50.00 GeV   1.189E+01  2.822E-03   88.43 m      3.47 m    134.12 mm  
  55.00 GeV   1.131E+01  2.587E-03  102.92 m      4.03 m    153.94 mm  
  60.00 GeV   1.083E+01  2.389E-03  118.11 m      4.57 m    174.38 mm  
  65.00 GeV   1.042E+01  2.221E-03  133.92 m      5.09 m    195.37 mm  
  66.00 GeV   1.035E+01  2.190E-03  137.16 m      5.11 m    199.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
