 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.846E-01  4.743E+00   42.95 um     8.97 um     6.59 um  
   3.75 keV   1.911E-01  4.867E+00   44.51 um     9.25 um     6.82 um  
   4.00 keV   1.974E-01  4.983E+00   46.03 um     9.52 um     7.04 um  
   4.50 keV   2.094E-01  5.197E+00   48.96 um    10.03 um     7.46 um  
   5.00 keV   2.207E-01  5.392E+00   51.79 um    10.52 um     7.86 um  
   5.50 keV   2.315E-01  5.569E+00   54.52 um    10.98 um     8.25 um  
   6.00 keV   2.418E-01  5.732E+00   57.18 um    11.43 um     8.62 um  
   6.50 keV   2.516E-01  5.883E+00   59.76 um    11.86 um     8.99 um  
   7.00 keV   2.611E-01  6.023E+00   62.27 um    12.27 um     9.34 um  
   8.00 keV   2.792E-01  6.276E+00   67.15 um    13.07 um    10.02 um  
   9.00 keV   2.961E-01  6.498E+00   71.84 um    13.83 um    10.67 um  
  10.00 keV   3.121E-01  6.696E+00   76.39 um    14.56 um    11.30 um  
  11.00 keV   3.273E-01  6.875E+00   80.80 um    15.25 um    11.91 um  
  12.00 keV   3.419E-01  7.036E+00   85.12 um    15.92 um    12.50 um  
  13.00 keV   3.558E-01  7.183E+00   89.33 um    16.57 um    13.07 um  
  14.00 keV   3.693E-01  7.317E+00   93.47 um    17.20 um    13.63 um  
  15.00 keV   3.822E-01  7.441E+00   97.53 um    17.81 um    14.17 um  
  16.00 keV   3.948E-01  7.555E+00  101.53 um    18.41 um    14.71 um  
  17.00 keV   4.069E-01  7.660E+00  105.47 um    19.00 um    15.24 um  
  18.00 keV   4.187E-01  7.758E+00  109.35 um    19.57 um    15.75 um  
  20.00 keV   4.414E-01  7.935E+00  116.98 um    20.70 um    16.76 um  
  22.50 keV   4.681E-01  8.126E+00  126.29 um    22.07 um    17.98 um  
  25.00 keV   4.935E-01  8.289E+00  135.40 um    23.39 um    19.16 um  
  27.50 keV   5.176E-01  8.431E+00  144.33 um    24.67 um    20.32 um  
  30.00 keV   5.406E-01  8.554E+00  153.12 um    25.92 um    21.44 um  
  32.50 keV   5.626E-01  8.661E+00  161.78 um    27.14 um    22.55 um  
  35.00 keV   5.839E-01  8.756E+00  170.33 um    28.33 um    23.63 um  
  37.50 keV   6.044E-01  8.840E+00  178.79 um    29.50 um    24.69 um  
  40.00 keV   6.242E-01  8.914E+00  187.17 um    30.65 um    25.74 um  
  45.00 keV   6.621E-01  9.037E+00  203.71 um    32.94 um    27.79 um  
  50.00 keV   6.979E-01  9.135E+00  220.02 um    35.16 um    29.79 um  
  55.00 keV   7.319E-01  9.212E+00  236.14 um    37.34 um    31.75 um  
  60.00 keV   7.645E-01  9.273E+00  252.11 um    39.47 um    33.68 um  
  65.00 keV   7.957E-01  9.319E+00  267.96 um    41.56 um    35.58 um  
  70.00 keV   8.257E-01  9.355E+00  283.71 um    43.62 um    37.45 um  
  80.00 keV   8.827E-01  9.399E+00  314.98 um    47.76 um    41.13 um  
  90.00 keV   9.363E-01  9.416E+00  346.02 um    51.80 um    44.74 um  
 100.00 keV   9.869E-01  9.413E+00  376.93 um    55.76 um    48.29 um  
 110.00 keV   1.035E+00  9.395E+00  407.74 um    59.66 um    51.79 um  
 120.00 keV   1.081E+00  9.366E+00  438.51 um    63.50 um    55.26 um  
 130.00 keV   1.125E+00  9.328E+00  469.28 um    67.30 um    58.69 um  
 140.00 keV   1.168E+00  9.284E+00  500.06 um    71.06 um    62.09 um  
 150.00 keV   1.209E+00  9.234E+00  530.88 um    74.79 um    65.48 um  
 160.00 keV   1.248E+00  9.181E+00  561.74 um    78.49 um    68.84 um  
 170.00 keV   1.287E+00  9.124E+00  592.68 um    82.17 um    72.19 um  
 180.00 keV   1.324E+00  9.065E+00  623.69 um    85.83 um    75.52 um  
 200.00 keV   1.396E+00  8.943E+00  685.98 um    93.27 um    82.16 um  
 225.00 keV   1.589E+00  8.786E+00  763.96 um   102.50 um    90.38 um  
 250.00 keV   1.791E+00  8.628E+00  841.73 um   111.45 um    98.49 um  
 275.00 keV   1.922E+00  8.471E+00  919.52 um   120.20 um   106.51 um  
 300.00 keV   2.014E+00  8.317E+00  997.71 um   128.82 um   114.48 um  
 325.00 keV   2.083E+00  8.167E+00    1.08 mm   137.34 um   122.41 um  
 350.00 keV   2.140E+00  8.021E+00    1.16 mm   145.80 um   130.33 um  
 375.00 keV   2.191E+00  7.879E+00    1.24 mm   154.21 um   138.24 um  
 400.00 keV   2.240E+00  7.742E+00    1.32 mm   162.58 um   146.16 um  
 450.00 keV   2.339E+00  7.483E+00    1.48 mm   179.89 um   162.02 um  
 500.00 keV   2.446E+00  7.241E+00    1.65 mm   196.93 um   177.92 um  
 550.00 keV   2.561E+00  7.016E+00    1.82 mm   213.71 um   193.84 um  
 600.00 keV   2.683E+00  6.806E+00    1.99 mm   230.23 um   209.77 um  
 650.00 keV   2.809E+00  6.609E+00    2.16 mm   246.47 um   225.70 um  
 700.00 keV   2.937E+00  6.426E+00    2.34 mm   262.42 um   241.60 um  
 800.00 keV   3.195E+00  6.092E+00    2.69 mm   295.44 um   273.27 um  
 900.00 keV   3.446E+00  5.797E+00    3.04 mm   326.99 um   304.67 um  
   1.00 MeV   3.688E+00  5.533E+00    3.40 mm   357.19 um   335.70 um  
   1.10 MeV   3.918E+00  5.296E+00    3.75 mm   386.16 um   366.32 um  
   1.20 MeV   4.136E+00  5.082E+00    4.11 mm   414.00 um   396.49 um  
   1.30 MeV   4.344E+00  4.888E+00    4.46 mm   440.79 um   426.19 um  
   1.40 MeV   4.543E+00  4.710E+00    4.82 mm   466.60 um   455.40 um  
   1.50 MeV   4.733E+00  4.547E+00    5.17 mm   491.49 um   484.13 um  
   1.60 MeV   4.916E+00  4.396E+00    5.53 mm   515.53 um   512.35 um  
   1.70 MeV   5.094E+00  4.257E+00    5.88 mm   538.75 um   540.08 um  
   1.80 MeV   5.266E+00  4.128E+00    6.23 mm   561.21 um   567.32 um  
   2.00 MeV   5.597E+00  3.895E+00    6.93 mm   607.83 um   620.33 um  
   2.25 MeV   5.992E+00  3.644E+00    7.80 mm   663.79 um   683.89 um  
   2.50 MeV   6.373E+00  3.428E+00    8.65 mm   715.04 um   744.50 um  
   2.75 MeV   6.747E+00  3.240E+00    9.48 mm   762.19 um   802.25 um  
   3.00 MeV   7.120E+00  3.074E+00   10.30 mm   805.71 um   857.24 um  
   3.25 MeV   7.495E+00  2.927E+00   11.11 mm   845.96 um   909.55 um  
   3.50 MeV   7.878E+00  2.795E+00   11.89 mm   883.23 um   959.28 um  
   3.75 MeV   8.269E+00  2.676E+00   12.66 mm   917.77 um     1.01 mm  
   4.00 MeV   8.671E+00  2.568E+00   13.41 mm   949.81 um     1.05 mm  
   4.50 MeV   9.506E+00  2.380E+00   14.85 mm     1.02 mm     1.13 mm  
   5.00 MeV   1.038E+01  2.221E+00   16.20 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.129E+01  2.084E+00   17.49 mm     1.12 mm     1.28 mm  
   6.00 MeV   1.222E+01  1.965E+00   18.69 mm     1.17 mm     1.33 mm  
   6.50 MeV   1.317E+01  1.860E+00   19.84 mm     1.20 mm     1.39 mm  
   7.00 MeV   1.412E+01  1.768E+00   20.91 mm     1.24 mm     1.44 mm  
   8.00 MeV   1.604E+01  1.610E+00   22.90 mm     1.30 mm     1.52 mm  
   9.00 MeV   1.794E+01  1.482E+00   24.71 mm     1.36 mm     1.59 mm  
  10.00 MeV   1.978E+01  1.374E+00   26.35 mm     1.40 mm     1.65 mm  
  11.00 MeV   2.155E+01  1.282E+00   27.87 mm     1.44 mm     1.70 mm  
  12.00 MeV   2.325E+01  1.203E+00   29.29 mm     1.47 mm     1.74 mm  
  13.00 MeV   2.486E+01  1.135E+00   30.61 mm     1.49 mm     1.78 mm  
  14.00 MeV   2.638E+01  1.074E+00   31.87 mm     1.52 mm     1.81 mm  
  15.00 MeV   2.781E+01  1.020E+00   33.06 mm     1.54 mm     1.84 mm  
  16.00 MeV   2.917E+01  9.723E-01   34.19 mm     1.55 mm     1.87 mm  
  17.00 MeV   3.044E+01  9.290E-01   35.28 mm     1.57 mm     1.89 mm  
  18.00 MeV   3.164E+01  8.897E-01   36.33 mm     1.58 mm     1.92 mm  
  20.00 MeV   3.383E+01  8.213E-01   38.33 mm     1.62 mm     1.96 mm  
  22.50 MeV   3.624E+01  7.504E-01   40.67 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.833E+01  6.918E-01   42.87 mm     1.71 mm     2.03 mm  
  27.50 MeV   4.017E+01  6.425E-01   44.97 mm     1.74 mm     2.06 mm  
  30.00 MeV   4.180E+01  6.002E-01   46.99 mm     1.77 mm     2.09 mm  
  32.50 MeV   4.327E+01  5.637E-01   48.93 mm     1.80 mm     2.12 mm  
  35.00 MeV   4.460E+01  5.317E-01   50.82 mm     1.83 mm     2.14 mm  
  37.50 MeV   4.582E+01  5.035E-01   52.66 mm     1.85 mm     2.16 mm  
  40.00 MeV   4.695E+01  4.783E-01   54.45 mm     1.87 mm     2.18 mm  
  45.00 MeV   4.898E+01  4.354E-01   57.91 mm     1.95 mm     2.21 mm  
  50.00 MeV   5.079E+01  4.001E-01   61.25 mm     2.01 mm     2.24 mm  
  55.00 MeV   5.243E+01  3.705E-01   64.48 mm     2.07 mm     2.27 mm  
  60.00 MeV   5.392E+01  3.453E-01   67.61 mm     2.12 mm     2.29 mm  
  65.00 MeV   5.530E+01  3.236E-01   70.67 mm     2.17 mm     2.31 mm  
  70.00 MeV   5.658E+01  3.046E-01   73.65 mm     2.21 mm     2.33 mm  
  80.00 MeV   5.888E+01  2.730E-01   79.44 mm     2.37 mm     2.37 mm  
  90.00 MeV   6.088E+01  2.478E-01   85.02 mm     2.50 mm     2.40 mm  
 100.00 MeV   6.261E+01  2.272E-01   90.44 mm     2.62 mm     2.42 mm  
 110.00 MeV   6.410E+01  2.099E-01   95.72 mm     2.73 mm     2.45 mm  
 120.00 MeV   6.539E+01  1.952E-01  100.90 mm     2.83 mm     2.47 mm  
 130.00 MeV   6.650E+01  1.826E-01  105.98 mm     2.92 mm     2.49 mm  
 140.00 MeV   6.744E+01  1.716E-01  110.98 mm     3.01 mm     2.51 mm  
 150.00 MeV   6.825E+01  1.620E-01  115.92 mm     3.09 mm     2.53 mm  
 160.00 MeV   6.893E+01  1.535E-01  120.80 mm     3.17 mm     2.55 mm  
 170.00 MeV   6.949E+01  1.458E-01  125.65 mm     3.25 mm     2.56 mm  
 180.00 MeV   6.996E+01  1.390E-01  130.45 mm     3.32 mm     2.58 mm  
 200.00 MeV   7.065E+01  1.271E-01  139.99 mm     3.59 mm     2.61 mm  
 225.00 MeV   7.145E+01  1.150E-01  151.79 mm     3.96 mm     2.64 mm  
 250.00 MeV   7.141E+01  1.052E-01  163.54 mm     4.30 mm     2.68 mm  
 275.00 MeV   7.130E+01  9.696E-02  175.29 mm     4.61 mm     2.71 mm  
 300.00 MeV   7.117E+01  9.001E-02  187.07 mm     4.90 mm     2.74 mm  
 325.00 MeV   7.090E+01  8.405E-02  198.88 mm     5.18 mm     2.76 mm  
 350.00 MeV   7.052E+01  7.887E-02  210.74 mm     5.45 mm     2.79 mm  
 375.00 MeV   7.007E+01  7.432E-02  222.68 mm     5.71 mm     2.82 mm  
 400.00 MeV   6.955E+01  7.031E-02  234.70 mm     5.96 mm     2.85 mm  
 450.00 MeV   6.837E+01  6.351E-02  259.05 mm     6.89 mm     2.90 mm  
 500.00 MeV   6.709E+01  5.798E-02  283.83 mm     7.73 mm     2.95 mm  
 550.00 MeV   6.575E+01  5.338E-02  309.11 mm     8.52 mm     3.00 mm  
 600.00 MeV   6.438E+01  4.950E-02  334.92 mm     9.27 mm     3.05 mm  
 650.00 MeV   6.301E+01  4.617E-02  361.28 mm     9.99 mm     3.10 mm  
 700.00 MeV   6.164E+01  4.328E-02  388.23 mm    10.70 mm     3.15 mm  
 800.00 MeV   5.897E+01  3.852E-02  443.94 mm    13.29 mm     3.25 mm  
 900.00 MeV   5.641E+01  3.475E-02  502.18 mm    15.64 mm     3.36 mm  
   1.00 GeV   5.397E+01  3.168E-02  563.06 mm    17.86 mm     3.47 mm  
   1.10 GeV   5.167E+01  2.914E-02  626.68 mm    20.00 mm     3.59 mm  
   1.20 GeV   4.950E+01  2.699E-02  693.10 mm    22.10 mm     3.71 mm  
   1.30 GeV   4.746E+01  2.515E-02  762.41 mm    24.18 mm     3.84 mm  
   1.40 GeV   4.555E+01  2.356E-02  834.66 mm    26.25 mm     3.98 mm  
   1.50 GeV   4.376E+01  2.217E-02  909.90 mm    28.33 mm     4.12 mm  
   1.60 GeV   4.209E+01  2.094E-02  988.17 mm    30.42 mm     4.27 mm  
   1.70 GeV   4.053E+01  1.985E-02    1.07 m     32.53 mm     4.42 mm  
   1.80 GeV   3.908E+01  1.887E-02    1.15 m     34.65 mm     4.58 mm  
   2.00 GeV   3.647E+01  1.718E-02    1.33 m     42.84 mm     4.93 mm  
   2.25 GeV   3.371E+01  1.548E-02    1.57 m     54.63 mm     5.40 mm  
   2.50 GeV   3.146E+01  1.409E-02    1.83 m     65.70 mm     5.92 mm  
   2.75 GeV   2.963E+01  1.294E-02    2.10 m     76.37 mm     6.48 mm  
   3.00 GeV   2.819E+01  1.198E-02    2.40 m     86.74 mm     7.07 mm  
   3.25 GeV   2.697E+01  1.115E-02    2.70 m     96.86 mm     7.70 mm  
   3.50 GeV   2.570E+01  1.044E-02    3.02 m    106.86 mm     8.36 mm  
   3.75 GeV   2.456E+01  9.812E-03    3.35 m    116.86 mm     9.05 mm  
   4.00 GeV   2.352E+01  9.262E-03    3.70 m    126.90 mm     9.77 mm  
   4.50 GeV   2.173E+01  8.334E-03    4.45 m    164.81 mm    11.30 mm  
   5.00 GeV   2.022E+01  7.582E-03    5.25 m    200.08 mm    12.95 mm  
   5.50 GeV   1.893E+01  6.959E-03    6.11 m    234.09 mm    14.70 mm  
   6.00 GeV   1.782E+01  6.435E-03    7.02 m    267.48 mm    16.56 mm  
   6.50 GeV   1.686E+01  5.988E-03    7.99 m    300.58 mm    18.53 mm  
   7.00 GeV   1.601E+01  5.601E-03    9.01 m    333.60 mm    20.59 mm  
   8.00 GeV   1.459E+01  4.965E-03   11.21 m    456.22 mm    24.99 mm  
   9.00 GeV   1.344E+01  4.464E-03   13.61 m    568.75 mm    29.74 mm  
  10.00 GeV   1.249E+01  4.058E-03   16.21 m    676.85 mm    34.83 mm  
  11.00 GeV   1.170E+01  3.723E-03   18.99 m    782.77 mm    40.24 mm  
  12.00 GeV   1.103E+01  3.440E-03   21.94 m    887.62 mm    45.94 mm  
  13.00 GeV   1.045E+01  3.200E-03   25.07 m    991.96 mm    51.93 mm  
  14.00 GeV   9.932E+00  2.991E-03   28.37 m      1.10 m     58.19 mm  
  15.00 GeV   9.474E+00  2.810E-03   31.84 m      1.20 m     64.72 mm  
  16.00 GeV   9.070E+00  2.650E-03   35.46 m      1.31 m     71.50 mm  
  17.00 GeV   8.710E+00  2.507E-03   39.24 m      1.41 m     78.53 mm  
  18.00 GeV   8.388E+00  2.380E-03   43.17 m      1.52 m     85.79 mm  
  20.00 GeV   7.834E+00  2.163E-03   51.47 m      1.92 m    100.98 mm  
  22.50 GeV   7.274E+00  1.943E-03   62.60 m      2.48 m    121.11 mm  
  25.00 GeV   6.821E+00  1.765E-03   74.53 m      3.00 m    142.39 mm  
  27.50 GeV   6.447E+00  1.617E-03   87.20 m      3.50 m    164.70 mm  
  30.00 GeV   6.135E+00  1.494E-03  100.55 m      3.97 m    187.92 mm  
  32.50 GeV   5.869E+00  1.388E-03  114.56 m      4.44 m    211.96 mm  
  35.00 GeV   5.641E+00  1.297E-03  129.16 m      4.90 m    236.74 mm  
  37.50 GeV   5.444E+00  1.218E-03  144.32 m      5.35 m    262.16 mm  
  40.00 GeV   5.271E+00  1.148E-03  160.00 m      5.79 m    288.17 mm  
  42.40 GeV   5.133E+00  1.088E-03  175.51 m      6.19 m    313.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
