 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.172E-01  5.091E+00   43.46 um     7.61 um     5.34 um  
   3.75 keV   5.353E-01  5.253E+00   44.86 um     7.83 um     5.50 um  
   4.00 keV   5.529E-01  5.407E+00   46.21 um     8.04 um     5.66 um  
   4.50 keV   5.864E-01  5.696E+00   48.81 um     8.45 um     5.96 um  
   5.00 keV   6.181E-01  5.963E+00   51.29 um     8.83 um     6.25 um  
   5.50 keV   6.483E-01  6.211E+00   53.66 um     9.19 um     6.52 um  
   6.00 keV   6.771E-01  6.442E+00   55.94 um     9.53 um     6.79 um  
   6.50 keV   7.048E-01  6.659E+00   58.14 um     9.86 um     7.04 um  
   7.00 keV   7.314E-01  6.864E+00   60.28 um    10.17 um     7.29 um  
   8.00 keV   7.819E-01  7.241E+00   64.36 um    10.77 um     7.76 um  
   9.00 keV   8.293E-01  7.583E+00   68.25 um    11.33 um     8.21 um  
  10.00 keV   8.741E-01  7.894E+00   71.97 um    11.86 um     8.63 um  
  11.00 keV   9.168E-01  8.180E+00   75.56 um    12.36 um     9.04 um  
  12.00 keV   9.576E-01  8.445E+00   79.02 um    12.84 um     9.43 um  
  13.00 keV   9.967E-01  8.692E+00   82.37 um    13.29 um     9.81 um  
  14.00 keV   1.034E+00  8.922E+00   85.64 um    13.73 um    10.18 um  
  15.00 keV   1.071E+00  9.138E+00   88.82 um    14.15 um    10.54 um  
  16.00 keV   1.106E+00  9.341E+00   91.92 um    14.56 um    10.89 um  
  17.00 keV   1.140E+00  9.532E+00   94.96 um    14.96 um    11.23 um  
  18.00 keV   1.173E+00  9.714E+00   97.94 um    15.35 um    11.56 um  
  20.00 keV   1.236E+00  1.005E+01  103.73 um    16.10 um    12.21 um  
  22.50 keV   1.311E+00  1.043E+01  110.71 um    16.99 um    12.98 um  
  25.00 keV   1.382E+00  1.076E+01  117.44 um    17.84 um    13.73 um  
  27.50 keV   1.450E+00  1.107E+01  123.96 um    18.66 um    14.44 um  
  30.00 keV   1.514E+00  1.134E+01  130.31 um    19.43 um    15.13 um  
  32.50 keV   1.576E+00  1.160E+01  136.50 um    20.18 um    15.81 um  
  35.00 keV   1.635E+00  1.183E+01  142.55 um    20.91 um    16.46 um  
  37.50 keV   1.693E+00  1.204E+01  148.47 um    21.61 um    17.10 um  
  40.00 keV   1.748E+00  1.224E+01  154.29 um    22.29 um    17.72 um  
  45.00 keV   1.854E+00  1.260E+01  165.63 um    23.64 um    18.93 um  
  50.00 keV   1.955E+00  1.291E+01  176.65 um    24.92 um    20.10 um  
  55.00 keV   2.050E+00  1.319E+01  187.38 um    26.15 um    21.23 um  
  60.00 keV   2.141E+00  1.344E+01  197.87 um    27.33 um    22.32 um  
  65.00 keV   2.229E+00  1.366E+01  208.16 um    28.48 um    23.39 um  
  70.00 keV   2.313E+00  1.386E+01  218.26 um    29.60 um    24.43 um  
  80.00 keV   2.472E+00  1.420E+01  237.98 um    31.80 um    26.44 um  
  90.00 keV   2.622E+00  1.448E+01  257.18 um    33.90 um    28.39 um  
 100.00 keV   2.764E+00  1.472E+01  275.94 um    35.92 um    30.26 um  
 110.00 keV   2.899E+00  1.492E+01  294.33 um    37.87 um    32.09 um  
 120.00 keV   3.028E+00  1.509E+01  312.41 um    39.76 um    33.87 um  
 130.00 keV   3.152E+00  1.523E+01  330.22 um    41.60 um    35.61 um  
 140.00 keV   3.271E+00  1.535E+01  347.80 um    43.40 um    37.31 um  
 150.00 keV   3.386E+00  1.546E+01  365.16 um    45.15 um    38.98 um  
 160.00 keV   3.497E+00  1.555E+01  382.34 um    46.88 um    40.63 um  
 170.00 keV   3.604E+00  1.562E+01  399.36 um    48.57 um    42.24 um  
 180.00 keV   3.709E+00  1.569E+01  416.22 um    50.23 um    43.83 um  
 200.00 keV   3.909E+00  1.579E+01  449.57 um    53.57 um    46.95 um  
 225.00 keV   4.146E+00  1.587E+01  490.62 um    57.66 um    50.75 um  
 250.00 keV   4.371E+00  1.591E+01  531.12 um    61.61 um    54.44 um  
 275.00 keV   4.584E+00  1.593E+01  571.15 um    65.45 um    58.05 um  
 300.00 keV   4.788E+00  1.592E+01  610.79 um    69.18 um    61.58 um  
 325.00 keV   4.983E+00  1.589E+01  650.11 um    72.83 um    65.05 um  
 350.00 keV   5.300E+00  1.585E+01  689.02 um    76.39 um    68.45 um  
 375.00 keV   5.608E+00  1.580E+01  727.47 um    79.85 um    71.78 um  
 400.00 keV   5.867E+00  1.574E+01  765.52 um    83.23 um    75.05 um  
 450.00 keV   6.274E+00  1.561E+01  840.85 um    90.09 um    81.44 um  
 500.00 keV   6.579E+00  1.545E+01  915.53 um    96.70 um    87.67 um  
 550.00 keV   6.815E+00  1.528E+01  989.89 um   103.12 um    93.77 um  
 600.00 keV   7.004E+00  1.511E+01    1.06 mm   109.40 um    99.77 um  
 650.00 keV   7.163E+00  1.493E+01    1.14 mm   115.55 um   105.69 um  
 700.00 keV   7.302E+00  1.475E+01    1.21 mm   121.61 um   111.56 um  
 800.00 keV   7.545E+00  1.439E+01    1.36 mm   134.28 um   123.14 um  
 900.00 keV   7.767E+00  1.404E+01    1.51 mm   146.56 um   134.57 um  
   1.00 MeV   7.982E+00  1.370E+01    1.66 mm   158.51 um   145.89 um  
   1.10 MeV   8.193E+00  1.338E+01    1.82 mm   170.18 um   157.10 um  
   1.20 MeV   8.404E+00  1.307E+01    1.97 mm   181.60 um   168.22 um  
   1.30 MeV   8.615E+00  1.277E+01    2.12 mm   192.78 um   179.26 um  
   1.40 MeV   8.824E+00  1.249E+01    2.28 mm   203.75 um   190.22 um  
   1.50 MeV   9.032E+00  1.221E+01    2.43 mm   214.50 um   201.11 um  
   1.60 MeV   9.237E+00  1.196E+01    2.59 mm   225.06 um   211.92 um  
   1.70 MeV   9.439E+00  1.171E+01    2.75 mm   235.43 um   222.65 um  
   1.80 MeV   9.638E+00  1.148E+01    2.90 mm   245.62 um   233.31 um  
   2.00 MeV   1.003E+01  1.104E+01    3.22 mm   267.26 um   254.41 um  
   2.25 MeV   1.049E+01  1.054E+01    3.61 mm   294.07 um   280.36 um  
   2.50 MeV   1.094E+01  1.010E+01    4.00 mm   319.50 um   305.85 um  
   2.75 MeV   1.136E+01  9.691E+00    4.40 mm   343.72 um   330.86 um  
   3.00 MeV   1.177E+01  9.323E+00    4.79 mm   366.87 um   355.40 um  
   3.25 MeV   1.215E+01  8.986E+00    5.18 mm   389.06 um   379.48 um  
   3.50 MeV   1.251E+01  8.677E+00    5.58 mm   410.38 um   403.12 um  
   3.75 MeV   1.286E+01  8.393E+00    5.97 mm   430.90 um   426.32 um  
   4.00 MeV   1.319E+01  8.129E+00    6.36 mm   450.70 um   449.10 um  
   4.50 MeV   1.381E+01  7.656E+00    7.14 mm   494.35 um   493.47 um  
   5.00 MeV   1.439E+01  7.243E+00    7.91 mm   534.70 um   536.28 um  
   5.50 MeV   1.495E+01  6.880E+00    8.67 mm   572.28 um   577.60 um  
   6.00 MeV   1.550E+01  6.557E+00    9.43 mm   607.44 um   617.48 um  
   6.50 MeV   1.605E+01  6.267E+00   10.18 mm   640.41 um   655.95 um  
   7.00 MeV   1.661E+01  6.006E+00   10.92 mm   671.43 um   693.06 um  
   8.00 MeV   1.772E+01  5.552E+00   12.38 mm   742.29 um   763.32 um  
   9.00 MeV   1.886E+01  5.172E+00   13.79 mm   804.25 um   828.55 um  
  10.00 MeV   2.001E+01  4.847E+00   15.15 mm   858.97 um   889.06 um  
  11.00 MeV   2.118E+01  4.565E+00   16.47 mm   907.65 um   945.20 um  
  12.00 MeV   2.235E+01  4.319E+00   17.75 mm   951.23 um   997.32 um  
  13.00 MeV   2.353E+01  4.101E+00   18.98 mm   990.46 um     1.05 mm  
  14.00 MeV   2.472E+01  3.908E+00   20.17 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.590E+01  3.733E+00   21.31 mm     1.06 mm     1.13 mm  
  16.00 MeV   2.709E+01  3.576E+00   22.42 mm     1.09 mm     1.17 mm  
  17.00 MeV   2.827E+01  3.433E+00   23.50 mm     1.11 mm     1.21 mm  
  18.00 MeV   2.944E+01  3.303E+00   24.53 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.177E+01  3.073E+00   26.52 mm     1.20 mm     1.31 mm  
  22.50 MeV   3.463E+01  2.832E+00   28.83 mm     1.27 mm     1.37 mm  
  25.00 MeV   3.740E+01  2.629E+00   30.99 mm     1.33 mm     1.43 mm  
  27.50 MeV   4.009E+01  2.457E+00   33.02 mm     1.38 mm     1.48 mm  
  30.00 MeV   4.268E+01  2.309E+00   34.93 mm     1.42 mm     1.53 mm  
  32.50 MeV   4.517E+01  2.179E+00   36.75 mm     1.46 mm     1.57 mm  
  35.00 MeV   4.756E+01  2.064E+00   38.48 mm     1.49 mm     1.61 mm  
  37.50 MeV   4.985E+01  1.962E+00   40.13 mm     1.52 mm     1.64 mm  
  40.00 MeV   5.205E+01  1.871E+00   41.72 mm     1.55 mm     1.67 mm  
  45.00 MeV   5.617E+01  1.714E+00   44.72 mm     1.62 mm     1.72 mm  
  50.00 MeV   5.997E+01  1.584E+00   47.53 mm     1.68 mm     1.77 mm  
  55.00 MeV   6.346E+01  1.474E+00   50.18 mm     1.74 mm     1.81 mm  
  60.00 MeV   6.669E+01  1.379E+00   52.70 mm     1.78 mm     1.85 mm  
  65.00 MeV   6.969E+01  1.297E+00   55.11 mm     1.82 mm     1.88 mm  
  70.00 MeV   7.247E+01  1.225E+00   57.43 mm     1.86 mm     1.91 mm  
  80.00 MeV   7.751E+01  1.105E+00   61.84 mm     1.97 mm     1.96 mm  
  90.00 MeV   8.195E+01  1.008E+00   66.00 mm     2.07 mm     2.00 mm  
 100.00 MeV   8.589E+01  9.278E-01   69.95 mm     2.15 mm     2.03 mm  
 110.00 MeV   8.941E+01  8.605E-01   73.74 mm     2.22 mm     2.07 mm  
 120.00 MeV   9.256E+01  8.030E-01   77.40 mm     2.29 mm     2.10 mm  
 130.00 MeV   9.540E+01  7.534E-01   80.94 mm     2.35 mm     2.12 mm  
 140.00 MeV   9.796E+01  7.100E-01   84.39 mm     2.40 mm     2.15 mm  
 150.00 MeV   1.003E+02  6.717E-01   87.76 mm     2.45 mm     2.17 mm  
 160.00 MeV   1.023E+02  6.376E-01   91.05 mm     2.50 mm     2.19 mm  
 170.00 MeV   1.042E+02  6.071E-01   94.28 mm     2.55 mm     2.21 mm  
 180.00 MeV   1.059E+02  5.796E-01   97.46 mm     2.59 mm     2.22 mm  
 200.00 MeV   1.089E+02  5.320E-01  103.68 mm     2.74 mm     2.26 mm  
 225.00 MeV   1.118E+02  4.832E-01  111.26 mm     2.95 mm     2.29 mm  
 250.00 MeV   1.141E+02  4.432E-01  118.66 mm     3.13 mm     2.33 mm  
 275.00 MeV   1.159E+02  4.097E-01  125.94 mm     3.30 mm     2.36 mm  
 300.00 MeV   1.172E+02  3.812E-01  133.12 mm     3.46 mm     2.39 mm  
 325.00 MeV   1.183E+02  3.568E-01  140.23 mm     3.61 mm     2.41 mm  
 350.00 MeV   1.195E+02  3.354E-01  147.27 mm     3.74 mm     2.44 mm  
 375.00 MeV   1.202E+02  3.167E-01  154.26 mm     3.87 mm     2.46 mm  
 400.00 MeV   1.200E+02  3.001E-01  161.24 mm     4.00 mm     2.48 mm  
 450.00 MeV   1.206E+02  2.719E-01  175.17 mm     4.46 mm     2.53 mm  
 500.00 MeV   1.208E+02  2.488E-01  189.06 mm     4.88 mm     2.57 mm  
 550.00 MeV   1.207E+02  2.296E-01  202.94 mm     5.26 mm     2.61 mm  
 600.00 MeV   1.205E+02  2.133E-01  216.85 mm     5.62 mm     2.64 mm  
 650.00 MeV   1.200E+02  1.993E-01  230.80 mm     5.96 mm     2.68 mm  
 700.00 MeV   1.195E+02  1.871E-01  244.80 mm     6.28 mm     2.71 mm  
 800.00 MeV   1.182E+02  1.670E-01  273.03 mm     7.45 mm     2.78 mm  
 900.00 MeV   1.168E+02  1.510E-01  301.58 mm     8.48 mm     2.84 mm  
   1.00 GeV   1.152E+02  1.380E-01  330.51 mm     9.42 mm     2.90 mm  
   1.10 GeV   1.136E+02  1.271E-01  359.84 mm    10.29 mm     2.96 mm  
   1.20 GeV   1.120E+02  1.180E-01  389.59 mm    11.12 mm     3.03 mm  
   1.30 GeV   1.104E+02  1.101E-01  419.79 mm    11.92 mm     3.09 mm  
   1.40 GeV   1.087E+02  1.033E-01  450.43 mm    12.68 mm     3.15 mm  
   1.50 GeV   1.071E+02  9.727E-02  481.54 mm    13.42 mm     3.21 mm  
   1.60 GeV   1.055E+02  9.198E-02  513.12 mm    14.15 mm     3.27 mm  
   1.70 GeV   1.039E+02  8.726E-02  545.19 mm    14.86 mm     3.33 mm  
   1.80 GeV   1.023E+02  8.304E-02  577.75 mm    15.56 mm     3.39 mm  
   2.00 GeV   9.926E+01  7.576E-02  644.40 mm    18.20 mm     3.51 mm  
   2.25 GeV   9.558E+01  6.836E-02  730.60 mm    21.91 mm     3.67 mm  
   2.50 GeV   9.211E+01  6.235E-02  820.09 mm    25.30 mm     3.83 mm  
   2.75 GeV   8.886E+01  5.736E-02  912.91 mm    28.51 mm     3.99 mm  
   3.00 GeV   8.583E+01  5.314E-02    1.01 m     31.59 mm     4.17 mm  
   3.25 GeV   8.305E+01  4.953E-02    1.11 m     34.58 mm     4.34 mm  
   3.50 GeV   8.051E+01  4.641E-02    1.21 m     37.51 mm     4.52 mm  
   3.75 GeV   7.821E+01  4.367E-02    1.32 m     40.39 mm     4.71 mm  
   4.00 GeV   7.615E+01  4.126E-02    1.43 m     43.23 mm     4.90 mm  
   4.50 GeV   7.274E+01  3.718E-02    1.65 m     53.74 mm     5.30 mm  
   5.00 GeV   7.016E+01  3.387E-02    1.89 m     63.20 mm     5.71 mm  
   5.50 GeV   6.683E+01  3.113E-02    2.13 m     72.11 mm     6.13 mm  
   6.00 GeV   6.385E+01  2.882E-02    2.39 m     80.77 mm     6.57 mm  
   6.50 GeV   6.116E+01  2.684E-02    2.66 m     89.27 mm     7.03 mm  
   7.00 GeV   5.872E+01  2.513E-02    2.94 m     97.68 mm     7.51 mm  
   8.00 GeV   5.445E+01  2.231E-02    3.53 m    128.89 mm     8.51 mm  
   9.00 GeV   5.086E+01  2.009E-02    4.17 m    157.39 mm     9.58 mm  
  10.00 GeV   4.778E+01  1.828E-02    4.85 m    184.59 mm    10.71 mm  
  11.00 GeV   4.513E+01  1.679E-02    5.58 m    211.07 mm    11.91 mm  
  12.00 GeV   4.281E+01  1.553E-02    6.34 m    237.17 mm    13.16 mm  
  13.00 GeV   4.076E+01  1.446E-02    7.15 m    263.06 mm    14.46 mm  
  14.00 GeV   3.895E+01  1.353E-02    7.99 m    288.84 mm    15.82 mm  
  15.00 GeV   3.732E+01  1.271E-02    8.87 m    314.60 mm    17.23 mm  
  16.00 GeV   3.586E+01  1.200E-02    9.79 m    340.37 mm    18.69 mm  
  17.00 GeV   3.454E+01  1.136E-02   10.74 m    366.18 mm    20.20 mm  
  18.00 GeV   3.334E+01  1.079E-02   11.73 m    392.05 mm    21.75 mm  
  20.00 GeV   3.125E+01  9.815E-03   13.82 m    490.39 mm    25.00 mm  
  22.50 GeV   2.907E+01  8.826E-03   16.60 m    629.29 mm    29.28 mm  
  25.00 GeV   2.727E+01  8.025E-03   19.59 m    757.75 mm    33.81 mm  
  27.50 GeV   2.576E+01  7.362E-03   22.76 m    880.48 mm    38.55 mm  
  30.00 GeV   2.447E+01  6.805E-03   26.10 m    999.66 mm    43.51 mm  
  32.50 GeV   2.336E+01  6.329E-03   29.62 m      1.12 m     48.65 mm  
  35.00 GeV   2.239E+01  5.918E-03   33.29 m      1.23 m     53.96 mm  
  37.50 GeV   2.154E+01  5.559E-03   37.12 m      1.35 m     59.44 mm  
  40.00 GeV   2.079E+01  5.243E-03   41.09 m      1.46 m     65.07 mm  
  45.00 GeV   1.952E+01  4.711E-03   49.43 m      1.88 m     76.74 mm  
  50.00 GeV   1.848E+01  4.281E-03   58.28 m      2.25 m     88.90 mm  
  55.00 GeV   1.761E+01  3.925E-03   67.60 m      2.61 m    101.47 mm  
  60.00 GeV   1.689E+01  3.626E-03   77.34 m      2.95 m    114.40 mm  
  65.00 GeV   1.627E+01  3.371E-03   87.47 m      3.28 m    127.64 mm  
  66.40 GeV   1.613E+01  3.306E-03   90.38 m      3.31 m    131.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
