 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/213Pa_in_he_90_co2_10.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.175E-01  4.847E+00   47.71 um     7.53 um     5.21 um  
   3.75 keV   5.356E-01  5.011E+00   49.18 um     7.75 um     5.37 um  
   4.00 keV   5.532E-01  5.167E+00   50.60 um     7.96 um     5.51 um  
   4.50 keV   5.868E-01  5.462E+00   53.33 um     8.35 um     5.80 um  
   5.00 keV   6.185E-01  5.735E+00   55.93 um     8.72 um     6.07 um  
   5.50 keV   6.487E-01  5.991E+00   58.40 um     9.07 um     6.32 um  
   6.00 keV   6.775E-01  6.230E+00   60.78 um     9.40 um     6.57 um  
   6.50 keV   7.052E-01  6.457E+00   63.07 um     9.72 um     6.80 um  
   7.00 keV   7.318E-01  6.671E+00   65.28 um    10.02 um     7.03 um  
   8.00 keV   7.824E-01  7.067E+00   69.50 um    10.60 um     7.46 um  
   9.00 keV   8.298E-01  7.429E+00   73.50 um    11.14 um     7.88 um  
  10.00 keV   8.747E-01  7.762E+00   77.32 um    11.64 um     8.27 um  
  11.00 keV   9.174E-01  8.069E+00   80.98 um    12.12 um     8.64 um  
  12.00 keV   9.582E-01  8.356E+00   84.51 um    12.57 um     9.00 um  
  13.00 keV   9.973E-01  8.624E+00   87.92 um    13.01 um     9.35 um  
  14.00 keV   1.035E+00  8.876E+00   91.23 um    13.42 um     9.68 um  
  15.00 keV   1.071E+00  9.113E+00   94.45 um    13.82 um    10.01 um  
  16.00 keV   1.106E+00  9.337E+00   97.58 um    14.21 um    10.33 um  
  17.00 keV   1.140E+00  9.551E+00  100.64 um    14.58 um    10.64 um  
  18.00 keV   1.174E+00  9.753E+00  103.64 um    14.94 um    10.94 um  
  20.00 keV   1.237E+00  1.013E+01  109.44 um    15.65 um    11.52 um  
  22.50 keV   1.312E+00  1.056E+01  116.40 um    16.48 um    12.22 um  
  25.00 keV   1.383E+00  1.094E+01  123.10 um    17.27 um    12.89 um  
  27.50 keV   1.451E+00  1.130E+01  129.56 um    18.02 um    13.53 um  
  30.00 keV   1.515E+00  1.162E+01  135.82 um    18.74 um    14.15 um  
  32.50 keV   1.577E+00  1.192E+01  141.91 um    19.43 um    14.75 um  
  35.00 keV   1.636E+00  1.219E+01  147.85 um    20.09 um    15.33 um  
  37.50 keV   1.694E+00  1.245E+01  153.65 um    20.73 um    15.90 um  
  40.00 keV   1.749E+00  1.269E+01  159.33 um    21.35 um    16.46 um  
  45.00 keV   1.856E+00  1.313E+01  170.37 um    22.57 um    17.53 um  
  50.00 keV   1.956E+00  1.352E+01  181.04 um    23.72 um    18.56 um  
  55.00 keV   2.051E+00  1.387E+01  191.40 um    24.82 um    19.55 um  
  60.00 keV   2.143E+00  1.418E+01  201.49 um    25.88 um    20.52 um  
  65.00 keV   2.230E+00  1.447E+01  211.34 um    26.90 um    21.46 um  
  70.00 keV   2.314E+00  1.473E+01  220.99 um    27.89 um    22.37 um  
  80.00 keV   2.474E+00  1.519E+01  239.76 um    29.83 um    24.13 um  
  90.00 keV   2.624E+00  1.558E+01  257.94 um    31.68 um    25.82 um  
 100.00 keV   2.766E+00  1.592E+01  275.62 um    33.44 um    27.45 um  
 110.00 keV   2.901E+00  1.622E+01  292.88 um    35.13 um    29.03 um  
 120.00 keV   3.030E+00  1.648E+01  309.78 um    36.77 um    30.57 um  
 130.00 keV   3.154E+00  1.671E+01  326.38 um    38.35 um    32.07 um  
 140.00 keV   3.273E+00  1.691E+01  342.70 um    39.89 um    33.53 um  
 150.00 keV   3.388E+00  1.709E+01  358.78 um    41.39 um    34.96 um  
 160.00 keV   3.499E+00  1.725E+01  374.64 um    42.86 um    36.37 um  
 170.00 keV   3.606E+00  1.740E+01  390.31 um    44.29 um    37.75 um  
 180.00 keV   3.711E+00  1.753E+01  405.80 um    45.70 um    39.10 um  
 200.00 keV   3.912E+00  1.775E+01  436.31 um    48.53 um    41.75 um  
 225.00 keV   4.149E+00  1.798E+01  473.69 um    51.98 um    44.97 um  
 250.00 keV   4.373E+00  1.815E+01  510.39 um    55.30 um    48.09 um  
 275.00 keV   4.587E+00  1.828E+01  546.50 um    58.51 um    51.13 um  
 300.00 keV   4.791E+00  1.838E+01  582.13 um    61.62 um    54.09 um  
 325.00 keV   4.987E+00  1.845E+01  617.33 um    64.65 um    57.00 um  
 350.00 keV   5.175E+00  1.851E+01  652.17 um    67.61 um    59.85 um  
 375.00 keV   5.356E+00  1.854E+01  686.68 um    70.51 um    62.65 um  
 400.00 keV   5.532E+00  1.856E+01  720.91 um    73.35 um    65.41 um  
 450.00 keV   6.001E+00  1.856E+01  788.46 um    79.14 um    70.79 um  
 500.00 keV   6.514E+00  1.853E+01  854.76 um    84.66 um    76.00 um  
 550.00 keV   6.928E+00  1.847E+01  920.00 um    89.97 um    81.06 um  
 600.00 keV   7.263E+00  1.838E+01  984.50 um    95.11 um    85.99 um  
 650.00 keV   7.536E+00  1.829E+01    1.05 mm   100.11 um    90.83 um  
 700.00 keV   7.759E+00  1.818E+01    1.11 mm   104.99 um    95.59 um  
 800.00 keV   8.098E+00  1.794E+01    1.24 mm   115.18 um   104.91 um  
 900.00 keV   8.344E+00  1.768E+01    1.37 mm   125.00 um   114.05 um  
   1.00 MeV   8.538E+00  1.741E+01    1.49 mm   134.54 um   123.05 um  
   1.10 MeV   8.705E+00  1.713E+01    1.62 mm   143.87 um   131.94 um  
   1.20 MeV   8.860E+00  1.686E+01    1.75 mm   153.03 um   140.76 um  
   1.30 MeV   9.011E+00  1.659E+01    1.88 mm   162.03 um   149.51 um  
   1.40 MeV   9.164E+00  1.633E+01    2.01 mm   170.89 um   158.20 um  
   1.50 MeV   9.319E+00  1.607E+01    2.14 mm   179.63 um   166.85 um  
   1.60 MeV   9.479E+00  1.582E+01    2.27 mm   188.25 um   175.45 um  
   1.70 MeV   9.643E+00  1.558E+01    2.40 mm   196.75 um   184.01 um  
   1.80 MeV   9.812E+00  1.534E+01    2.53 mm   205.14 um   192.52 um  
   2.00 MeV   1.016E+01  1.489E+01    2.79 mm   223.12 um   209.42 um  
   2.25 MeV   1.061E+01  1.436E+01    3.13 mm   245.60 um   230.30 um  
   2.50 MeV   1.107E+01  1.387E+01    3.46 mm   267.07 um   250.90 um  
   2.75 MeV   1.152E+01  1.341E+01    3.79 mm   287.66 um   271.19 um  
   3.00 MeV   1.198E+01  1.299E+01    4.12 mm   307.43 um   291.17 um  
   3.25 MeV   1.243E+01  1.260E+01    4.46 mm   326.46 um   310.84 um  
   3.50 MeV   1.287E+01  1.224E+01    4.79 mm   344.81 um   330.18 um  
   3.75 MeV   1.329E+01  1.189E+01    5.12 mm   362.52 um   349.20 um  
   4.00 MeV   1.371E+01  1.157E+01    5.45 mm   379.64 um   367.91 um  
   4.50 MeV   1.448E+01  1.099E+01    6.10 mm   417.34 um   404.43 um  
   5.00 MeV   1.519E+01  1.048E+01    6.75 mm   452.32 um   439.77 um  
   5.50 MeV   1.584E+01  1.001E+01    7.40 mm   485.05 um   474.03 um  
   6.00 MeV   1.644E+01  9.596E+00    8.04 mm   515.88 um   507.27 um  
   6.50 MeV   1.699E+01  9.218E+00    8.68 mm   545.05 um   539.56 um  
   7.00 MeV   1.751E+01  8.873E+00    9.31 mm   572.78 um   570.97 um  
   8.00 MeV   1.846E+01  8.268E+00   10.57 mm   636.80 um   631.36 um  
   9.00 MeV   1.935E+01  7.751E+00   11.81 mm   694.38 um   688.74 um  
  10.00 MeV   2.018E+01  7.305E+00   13.03 mm   746.81 um   743.37 um  
  11.00 MeV   2.098E+01  6.915E+00   14.24 mm   794.98 um   795.45 um  
  12.00 MeV   2.175E+01  6.570E+00   15.43 mm   839.52 um   845.17 um  
  13.00 MeV   2.250E+01  6.263E+00   16.60 mm   880.90 um   892.69 um  
  14.00 MeV   2.325E+01  5.987E+00   17.75 mm   919.50 um   938.14 um  
  15.00 MeV   2.399E+01  5.738E+00   18.88 mm   955.61 um   981.63 um  
  16.00 MeV   2.473E+01  5.512E+00   20.00 mm   989.48 um     1.02 mm  
  17.00 MeV   2.548E+01  5.306E+00   21.09 mm     1.02 mm     1.06 mm  
  18.00 MeV   2.624E+01  5.116E+00   22.17 mm     1.05 mm     1.10 mm  
  20.00 MeV   2.779E+01  4.780E+00   24.26 mm     1.13 mm     1.17 mm  
  22.50 MeV   2.979E+01  4.425E+00   26.77 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.187E+01  4.125E+00   29.16 mm     1.29 mm     1.33 mm  
  27.50 MeV   3.401E+01  3.868E+00   31.42 mm     1.36 mm     1.39 mm  
  30.00 MeV   3.621E+01  3.644E+00   33.58 mm     1.42 mm     1.45 mm  
  32.50 MeV   3.845E+01  3.448E+00   35.63 mm     1.47 mm     1.51 mm  
  35.00 MeV   4.070E+01  3.275E+00   37.58 mm     1.51 mm     1.56 mm  
  37.50 MeV   4.296E+01  3.120E+00   39.44 mm     1.55 mm     1.60 mm  
  40.00 MeV   4.521E+01  2.981E+00   41.22 mm     1.58 mm     1.64 mm  
  45.00 MeV   4.964E+01  2.740E+00   44.55 mm     1.68 mm     1.72 mm  
  50.00 MeV   5.392E+01  2.539E+00   47.63 mm     1.75 mm     1.78 mm  
  55.00 MeV   5.803E+01  2.369E+00   50.50 mm     1.82 mm     1.83 mm  
  60.00 MeV   6.193E+01  2.222E+00   53.19 mm     1.87 mm     1.88 mm  
  65.00 MeV   6.562E+01  2.094E+00   55.74 mm     1.92 mm     1.92 mm  
  70.00 MeV   6.911E+01  1.981E+00   58.16 mm     1.96 mm     1.96 mm  
  80.00 MeV   7.549E+01  1.792E+00   62.68 mm     2.08 mm     2.02 mm  
  90.00 MeV   8.116E+01  1.639E+00   66.87 mm     2.17 mm     2.07 mm  
 100.00 MeV   8.621E+01  1.512E+00   70.81 mm     2.25 mm     2.12 mm  
 110.00 MeV   9.072E+01  1.405E+00   74.54 mm     2.32 mm     2.16 mm  
 120.00 MeV   9.479E+01  1.313E+00   78.11 mm     2.39 mm     2.19 mm  
 130.00 MeV   9.845E+01  1.234E+00   81.54 mm     2.44 mm     2.22 mm  
 140.00 MeV   1.018E+02  1.164E+00   84.85 mm     2.49 mm     2.25 mm  
 150.00 MeV   1.048E+02  1.103E+00   88.07 mm     2.54 mm     2.28 mm  
 160.00 MeV   1.075E+02  1.048E+00   91.20 mm     2.58 mm     2.30 mm  
 170.00 MeV   1.101E+02  9.992E-01   94.26 mm     2.62 mm     2.32 mm  
 180.00 MeV   1.124E+02  9.549E-01   97.25 mm     2.66 mm     2.34 mm  
 200.00 MeV   1.164E+02  8.779E-01  103.08 mm     2.79 mm     2.38 mm  
 225.00 MeV   1.206E+02  7.988E-01  110.11 mm     2.97 mm     2.42 mm  
 250.00 MeV   1.241E+02  7.338E-01  116.93 mm     3.13 mm     2.46 mm  
 275.00 MeV   1.269E+02  6.793E-01  123.59 mm     3.27 mm     2.49 mm  
 300.00 MeV   1.292E+02  6.329E-01  130.11 mm     3.41 mm     2.52 mm  
 325.00 MeV   1.311E+02  5.929E-01  136.53 mm     3.53 mm     2.55 mm  
 350.00 MeV   1.327E+02  5.580E-01  142.87 mm     3.64 mm     2.57 mm  
 375.00 MeV   1.341E+02  5.273E-01  149.14 mm     3.75 mm     2.60 mm  
 400.00 MeV   1.352E+02  5.000E-01  155.36 mm     3.86 mm     2.62 mm  
 450.00 MeV   1.374E+02  4.537E-01  167.64 mm     4.24 mm     2.66 mm  
 500.00 MeV   1.382E+02  4.157E-01  179.79 mm     4.58 mm     2.70 mm  
 550.00 MeV   1.388E+02  3.840E-01  191.89 mm     4.89 mm     2.74 mm  
 600.00 MeV   1.394E+02  3.571E-01  203.93 mm     5.18 mm     2.77 mm  
 650.00 MeV   1.398E+02  3.340E-01  215.93 mm     5.45 mm     2.81 mm  
 700.00 MeV   1.401E+02  3.139E-01  227.91 mm     5.71 mm     2.84 mm  
 800.00 MeV   1.401E+02  2.805E-01  251.84 mm     6.65 mm     2.90 mm  
 900.00 MeV   1.398E+02  2.539E-01  275.80 mm     7.46 mm     2.96 mm  
   1.00 GeV   1.392E+02  2.322E-01  299.85 mm     8.21 mm     3.01 mm  
   1.10 GeV   1.385E+02  2.142E-01  324.01 mm     8.89 mm     3.06 mm  
   1.20 GeV   1.376E+02  1.989E-01  348.32 mm     9.54 mm     3.11 mm  
   1.30 GeV   1.366E+02  1.857E-01  372.80 mm    10.15 mm     3.16 mm  
   1.40 GeV   1.355E+02  1.743E-01  397.47 mm    10.73 mm     3.21 mm  
   1.50 GeV   1.344E+02  1.643E-01  422.34 mm    11.30 mm     3.26 mm  
   1.60 GeV   1.332E+02  1.555E-01  447.43 mm    11.84 mm     3.31 mm  
   1.70 GeV   1.320E+02  1.476E-01  472.74 mm    12.37 mm     3.35 mm  
   1.80 GeV   1.307E+02  1.405E-01  498.30 mm    12.89 mm     3.40 mm  
   2.00 GeV   1.281E+02  1.283E-01  550.19 mm    14.84 mm     3.49 mm  
   2.25 GeV   1.248E+02  1.159E-01  616.56 mm    17.56 mm     3.61 mm  
   2.50 GeV   1.215E+02  1.057E-01  684.71 mm    20.04 mm     3.73 mm  
   2.75 GeV   1.182E+02  9.735E-02  754.75 mm    22.35 mm     3.85 mm  
   3.00 GeV   1.150E+02  9.025E-02  826.75 mm    24.57 mm     3.97 mm  
   3.25 GeV   1.119E+02  8.417E-02  900.75 mm    26.71 mm     4.09 mm  
   3.50 GeV   1.089E+02  7.890E-02  976.80 mm    28.79 mm     4.21 mm  
   3.75 GeV   1.061E+02  7.428E-02    1.05 m     30.84 mm     4.34 mm  
   4.00 GeV   1.034E+02  7.020E-02    1.14 m     32.86 mm     4.47 mm  
   4.50 GeV   9.852E+01  6.332E-02    1.30 m     40.43 mm     4.74 mm  
   5.00 GeV   9.436E+01  5.772E-02    1.48 m     47.35 mm     5.02 mm  
   5.50 GeV   9.092E+01  5.308E-02    1.66 m     53.85 mm     5.31 mm  
   6.00 GeV   8.820E+01  4.916E-02    1.84 m     60.03 mm     5.61 mm  
   6.50 GeV   8.586E+01  4.581E-02    2.04 m     65.95 mm     5.92 mm  
   7.00 GeV   8.285E+01  4.291E-02    2.24 m     71.72 mm     6.23 mm  
   8.00 GeV   7.751E+01  3.813E-02    2.66 m     93.07 mm     6.89 mm  
   9.00 GeV   7.291E+01  3.435E-02    3.10 m    112.52 mm     7.59 mm  
  10.00 GeV   6.892E+01  3.128E-02    3.58 m    130.98 mm     8.33 mm  
  11.00 GeV   6.541E+01  2.874E-02    4.08 m    148.89 mm     9.10 mm  
  12.00 GeV   6.230E+01  2.659E-02    4.60 m    166.47 mm     9.91 mm  
  13.00 GeV   5.954E+01  2.476E-02    5.16 m    183.85 mm    10.75 mm  
  14.00 GeV   5.705E+01  2.318E-02    5.73 m    201.13 mm    11.62 mm  
  15.00 GeV   5.481E+01  2.179E-02    6.33 m    218.35 mm    12.52 mm  
  16.00 GeV   5.278E+01  2.057E-02    6.96 m    235.55 mm    13.46 mm  
  17.00 GeV   5.093E+01  1.949E-02    7.61 m    252.76 mm    14.42 mm  
  18.00 GeV   4.924E+01  1.851E-02    8.28 m    269.99 mm    15.41 mm  
  20.00 GeV   4.625E+01  1.685E-02    9.68 m    335.55 mm    17.48 mm  
  22.50 GeV   4.310E+01  1.516E-02   11.57 m    428.31 mm    20.21 mm  
  25.00 GeV   4.048E+01  1.379E-02   13.58 m    514.20 mm    23.09 mm  
  27.50 GeV   3.824E+01  1.265E-02   15.71 m    596.36 mm    26.12 mm  
  30.00 GeV   3.632E+01  1.170E-02   17.97 m    676.24 mm    29.27 mm  
  32.50 GeV   3.465E+01  1.089E-02   20.34 m    754.64 mm    32.55 mm  
  35.00 GeV   3.319E+01  1.018E-02   22.81 m    832.02 mm    35.95 mm  
  37.50 GeV   3.189E+01  9.567E-03   25.39 m    908.65 mm    39.46 mm  
  40.00 GeV   3.074E+01  9.025E-03   28.08 m    984.70 mm    43.07 mm  
  45.00 GeV   2.878E+01  8.113E-03   33.73 m      1.27 m     50.57 mm  
  50.00 GeV   2.717E+01  7.375E-03   39.74 m      1.53 m     58.42 mm  
  55.00 GeV   2.583E+01  6.765E-03   46.08 m      1.77 m     66.58 mm  
  60.00 GeV   2.470E+01  6.251E-03   52.73 m      2.01 m     75.01 mm  
  65.00 GeV   2.372E+01  5.813E-03   59.67 m      2.23 m     83.67 mm  
  70.00 GeV   2.289E+01  5.435E-03   66.88 m      2.45 m     92.55 mm  
  80.00 GeV   2.151E+01  4.813E-03   82.03 m      3.26 m    110.84 mm  
  85.20 GeV   2.095E+01  4.545E-03   90.26 m      3.46 m    120.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
