 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/115Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.891E-01  4.934E+00   42.74 um     8.76 um     6.37 um  
   3.75 keV   1.958E-01  5.069E+00   44.24 um     9.03 um     6.58 um  
   4.00 keV   2.022E-01  5.197E+00   45.71 um     9.28 um     6.78 um  
   4.50 keV   2.144E-01  5.434E+00   48.53 um     9.77 um     7.17 um  
   5.00 keV   2.260E-01  5.650E+00   51.24 um    10.23 um     7.55 um  
   5.50 keV   2.371E-01  5.848E+00   53.86 um    10.67 um     7.91 um  
   6.00 keV   2.476E-01  6.030E+00   56.39 um    11.10 um     8.26 um  
   6.50 keV   2.577E-01  6.200E+00   58.85 um    11.50 um     8.60 um  
   7.00 keV   2.675E-01  6.358E+00   61.25 um    11.89 um     8.93 um  
   8.00 keV   2.859E-01  6.644E+00   65.88 um    12.64 um     9.56 um  
   9.00 keV   3.033E-01  6.899E+00   70.32 um    13.35 um    10.16 um  
  10.00 keV   3.197E-01  7.127E+00   74.62 um    14.03 um    10.74 um  
  11.00 keV   3.353E-01  7.333E+00   78.78 um    14.68 um    11.30 um  
  12.00 keV   3.502E-01  7.521E+00   82.84 um    15.30 um    11.84 um  
  13.00 keV   3.645E-01  7.693E+00   86.79 um    15.90 um    12.37 um  
  14.00 keV   3.782E-01  7.852E+00   90.67 um    16.48 um    12.88 um  
  15.00 keV   3.915E-01  7.998E+00   94.47 um    17.05 um    13.38 um  
  16.00 keV   4.044E-01  8.134E+00   98.20 um    17.60 um    13.87 um  
  17.00 keV   4.168E-01  8.261E+00  101.87 um    18.14 um    14.35 um  
  18.00 keV   4.289E-01  8.380E+00  105.49 um    18.67 um    14.82 um  
  20.00 keV   4.521E-01  8.595E+00  112.58 um    19.70 um    15.74 um  
  22.50 keV   4.795E-01  8.829E+00  121.21 um    20.95 um    16.85 um  
  25.00 keV   5.054E-01  9.033E+00  129.62 um    22.15 um    17.93 um  
  27.50 keV   5.301E-01  9.212E+00  137.85 um    23.31 um    18.97 um  
  30.00 keV   5.537E-01  9.370E+00  145.93 um    24.43 um    19.99 um  
  32.50 keV   5.763E-01  9.511E+00  153.87 um    25.53 um    20.99 um  
  35.00 keV   5.980E-01  9.636E+00  161.70 um    26.60 um    21.96 um  
  37.50 keV   6.190E-01  9.749E+00  169.42 um    27.65 um    22.92 um  
  40.00 keV   6.393E-01  9.850E+00  177.06 um    28.68 um    23.86 um  
  45.00 keV   6.781E-01  1.003E+01  192.10 um    30.72 um    25.70 um  
  50.00 keV   7.148E-01  1.017E+01  206.88 um    32.69 um    27.49 um  
  55.00 keV   7.497E-01  1.029E+01  221.44 um    34.62 um    29.24 um  
  60.00 keV   7.830E-01  1.039E+01  235.84 um    36.50 um    30.95 um  
  65.00 keV   8.150E-01  1.047E+01  250.08 um    38.34 um    32.64 um  
  70.00 keV   8.458E-01  1.054E+01  264.20 um    40.16 um    34.30 um  
  80.00 keV   9.041E-01  1.064E+01  292.14 um    43.78 um    37.55 um  
  90.00 keV   9.590E-01  1.071E+01  319.78 um    47.31 um    40.73 um  
 100.00 keV   1.011E+00  1.075E+01  347.18 um    50.75 um    43.85 um  
 110.00 keV   1.060E+00  1.077E+01  374.42 um    54.14 um    46.92 um  
 120.00 keV   1.107E+00  1.078E+01  401.53 um    57.46 um    49.94 um  
 130.00 keV   1.153E+00  1.077E+01  428.56 um    60.74 um    52.94 um  
 140.00 keV   1.196E+00  1.076E+01  455.54 um    63.99 um    55.90 um  
 150.00 keV   1.238E+00  1.073E+01  482.48 um    67.19 um    58.83 um  
 160.00 keV   1.279E+00  1.070E+01  509.41 um    70.37 um    61.75 um  
 170.00 keV   1.318E+00  1.066E+01  536.33 um    73.53 um    64.64 um  
 180.00 keV   1.356E+00  1.062E+01  563.27 um    76.66 um    67.51 um  
 200.00 keV   1.430E+00  1.053E+01  617.24 um    83.02 um    73.23 um  
 225.00 keV   1.516E+00  1.041E+01  684.92 um    90.95 um    80.30 um  
 250.00 keV   1.671E+00  1.027E+01  752.72 um    98.72 um    87.31 um  
 275.00 keV   1.800E+00  1.013E+01  820.55 um   106.33 um    94.25 um  
 300.00 keV   1.901E+00  9.991E+00  888.58 um   113.83 um   101.14 um  
 325.00 keV   1.984E+00  9.850E+00  956.95 um   121.25 um   107.99 um  
 350.00 keV   2.057E+00  9.710E+00    1.03 mm   128.60 um   114.82 um  
 375.00 keV   2.123E+00  9.572E+00    1.09 mm   135.89 um   121.63 um  
 400.00 keV   2.186E+00  9.436E+00    1.16 mm   143.13 um   128.42 um  
 450.00 keV   2.306E+00  9.174E+00    1.31 mm   158.08 um   142.01 um  
 500.00 keV   2.423E+00  8.924E+00    1.45 mm   172.78 um   155.59 um  
 550.00 keV   2.541E+00  8.687E+00    1.59 mm   187.28 um   169.18 um  
 600.00 keV   2.660E+00  8.463E+00    1.74 mm   201.58 um   182.76 um  
 650.00 keV   2.779E+00  8.250E+00    1.89 mm   215.68 um   196.34 um  
 700.00 keV   2.896E+00  8.050E+00    2.03 mm   229.61 um   209.91 um  
 800.00 keV   3.127E+00  7.680E+00    2.34 mm   258.57 um   237.05 um  
 900.00 keV   3.350E+00  7.347E+00    2.64 mm   286.55 um   264.10 um  
   1.00 MeV   3.562E+00  7.045E+00    2.95 mm   313.66 um   291.04 um  
   1.10 MeV   3.765E+00  6.772E+00    3.26 mm   339.97 um   317.83 um  
   1.20 MeV   3.959E+00  6.522E+00    3.57 mm   365.54 um   344.45 um  
   1.30 MeV   4.145E+00  6.293E+00    3.88 mm   390.41 um   370.86 um  
   1.40 MeV   4.324E+00  6.082E+00    4.20 mm   414.62 um   397.06 um  
   1.50 MeV   4.497E+00  5.888E+00    4.52 mm   438.20 um   423.03 um  
   1.60 MeV   4.665E+00  5.707E+00    4.83 mm   461.17 um   448.74 um  
   1.70 MeV   4.829E+00  5.539E+00    5.15 mm   483.55 um   474.19 um  
   1.80 MeV   4.989E+00  5.383E+00    5.47 mm   505.37 um   499.36 um  
   2.00 MeV   5.302E+00  5.099E+00    6.10 mm   550.89 um   548.86 um  
   2.25 MeV   5.680E+00  4.790E+00    6.89 mm   606.17 um   609.05 um  
   2.50 MeV   6.049E+00  4.521E+00    7.68 mm   657.53 um   667.25 um  
   2.75 MeV   6.412E+00  4.286E+00    8.45 mm   705.40 um   723.42 um  
   3.00 MeV   6.773E+00  4.078E+00    9.22 mm   750.11 um   777.53 um  
   3.25 MeV   7.134E+00  3.892E+00    9.98 mm   791.93 um   829.58 um  
   3.50 MeV   7.499E+00  3.724E+00   10.72 mm   831.07 um   879.58 um  
   3.75 MeV   7.870E+00  3.573E+00   11.45 mm   867.74 um   927.55 um  
   4.00 MeV   8.249E+00  3.435E+00   12.17 mm   902.09 um   973.52 um  
   4.50 MeV   9.030E+00  3.193E+00   13.56 mm   974.07 um     1.06 mm  
   5.00 MeV   9.843E+00  2.987E+00   14.89 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.069E+01  2.809E+00   16.15 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.155E+01  2.654E+00   17.35 mm     1.14 mm     1.28 mm  
   6.50 MeV   1.243E+01  2.518E+00   18.49 mm     1.18 mm     1.33 mm  
   7.00 MeV   1.332E+01  2.396E+00   19.58 mm     1.22 mm     1.39 mm  
   8.00 MeV   1.512E+01  2.189E+00   21.60 mm     1.30 mm     1.48 mm  
   9.00 MeV   1.691E+01  2.019E+00   23.44 mm     1.36 mm     1.56 mm  
  10.00 MeV   1.866E+01  1.876E+00   25.13 mm     1.41 mm     1.63 mm  
  11.00 MeV   2.036E+01  1.754E+00   26.70 mm     1.45 mm     1.69 mm  
  12.00 MeV   2.200E+01  1.649E+00   28.16 mm     1.49 mm     1.74 mm  
  13.00 MeV   2.358E+01  1.557E+00   29.53 mm     1.52 mm     1.79 mm  
  14.00 MeV   2.508E+01  1.475E+00   30.82 mm     1.54 mm     1.83 mm  
  15.00 MeV   2.651E+01  1.403E+00   32.05 mm     1.57 mm     1.86 mm  
  16.00 MeV   2.788E+01  1.338E+00   33.22 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.917E+01  1.280E+00   34.34 mm     1.61 mm     1.92 mm  
  18.00 MeV   3.040E+01  1.227E+00   35.42 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.267E+01  1.134E+00   37.47 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.521E+01  1.038E+00   39.86 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.746E+01  9.581E-01   42.11 mm     1.76 mm     2.09 mm  
  27.50 MeV   3.946E+01  8.908E-01   44.23 mm     1.80 mm     2.13 mm  
  30.00 MeV   4.126E+01  8.332E-01   46.27 mm     1.83 mm     2.16 mm  
  32.50 MeV   4.290E+01  7.832E-01   48.22 mm     1.86 mm     2.19 mm  
  35.00 MeV   4.440E+01  7.394E-01   50.11 mm     1.89 mm     2.22 mm  
  37.50 MeV   4.578E+01  7.006E-01   51.94 mm     1.91 mm     2.24 mm  
  40.00 MeV   4.707E+01  6.661E-01   53.72 mm     1.93 mm     2.27 mm  
  45.00 MeV   4.940E+01  6.071E-01   57.16 mm     2.01 mm     2.30 mm  
  50.00 MeV   5.149E+01  5.585E-01   60.45 mm     2.07 mm     2.34 mm  
  55.00 MeV   5.340E+01  5.176E-01   63.61 mm     2.12 mm     2.37 mm  
  60.00 MeV   5.516E+01  4.828E-01   66.68 mm     2.17 mm     2.40 mm  
  65.00 MeV   5.680E+01  4.527E-01   69.65 mm     2.22 mm     2.42 mm  
  70.00 MeV   5.834E+01  4.265E-01   72.54 mm     2.26 mm     2.44 mm  
  80.00 MeV   6.114E+01  3.827E-01   78.13 mm     2.41 mm     2.48 mm  
  90.00 MeV   6.363E+01  3.477E-01   83.48 mm     2.53 mm     2.52 mm  
 100.00 MeV   6.586E+01  3.190E-01   88.64 mm     2.64 mm     2.55 mm  
 110.00 MeV   6.785E+01  2.950E-01   93.64 mm     2.74 mm     2.58 mm  
 120.00 MeV   6.963E+01  2.745E-01   98.50 mm     2.83 mm     2.60 mm  
 130.00 MeV   7.122E+01  2.570E-01  103.25 mm     2.91 mm     2.62 mm  
 140.00 MeV   7.263E+01  2.416E-01  107.91 mm     2.99 mm     2.65 mm  
 150.00 MeV   7.389E+01  2.282E-01  112.48 mm     3.06 mm     2.67 mm  
 160.00 MeV   7.500E+01  2.162E-01  116.98 mm     3.13 mm     2.68 mm  
 170.00 MeV   7.599E+01  2.055E-01  121.41 mm     3.19 mm     2.70 mm  
 180.00 MeV   7.687E+01  1.959E-01  125.80 mm     3.25 mm     2.72 mm  
 200.00 MeV   7.833E+01  1.794E-01  134.43 mm     3.48 mm     2.75 mm  
 225.00 MeV   7.969E+01  1.624E-01  145.04 mm     3.79 mm     2.78 mm  
 250.00 MeV   8.105E+01  1.486E-01  155.47 mm     4.07 mm     2.82 mm  
 275.00 MeV   8.127E+01  1.371E-01  165.80 mm     4.33 mm     2.85 mm  
 300.00 MeV   8.175E+01  1.273E-01  176.09 mm     4.57 mm     2.88 mm  
 325.00 MeV   8.207E+01  1.189E-01  186.33 mm     4.80 mm     2.90 mm  
 350.00 MeV   8.222E+01  1.116E-01  196.54 mm     5.01 mm     2.93 mm  
 375.00 MeV   8.223E+01  1.052E-01  206.74 mm     5.22 mm     2.95 mm  
 400.00 MeV   8.213E+01  9.959E-02  216.95 mm     5.42 mm     2.98 mm  
 450.00 MeV   8.169E+01  9.002E-02  237.44 mm     6.15 mm     3.02 mm  
 500.00 MeV   8.100E+01  8.222E-02  258.07 mm     6.81 mm     3.07 mm  
 550.00 MeV   8.014E+01  7.574E-02  278.90 mm     7.42 mm     3.11 mm  
 600.00 MeV   7.916E+01  7.025E-02  299.98 mm     8.00 mm     3.15 mm  
 650.00 MeV   7.809E+01  6.555E-02  321.33 mm     8.55 mm     3.19 mm  
 700.00 MeV   7.697E+01  6.147E-02  342.99 mm     9.09 mm     3.24 mm  
 800.00 MeV   7.462E+01  5.474E-02  387.30 mm    11.04 mm     3.32 mm  
 900.00 MeV   7.221E+01  4.940E-02  433.06 mm    12.80 mm     3.40 mm  
   1.00 GeV   6.980E+01  4.506E-02  480.37 mm    14.45 mm     3.48 mm  
   1.10 GeV   6.742E+01  4.146E-02  529.34 mm    16.03 mm     3.57 mm  
   1.20 GeV   6.511E+01  3.842E-02  580.04 mm    17.56 mm     3.66 mm  
   1.30 GeV   6.287E+01  3.581E-02  632.54 mm    19.07 mm     3.75 mm  
   1.40 GeV   6.071E+01  3.355E-02  686.91 mm    20.56 mm     3.84 mm  
   1.50 GeV   5.864E+01  3.158E-02  743.21 mm    22.05 mm     3.94 mm  
   1.60 GeV   5.667E+01  2.983E-02  801.48 mm    23.55 mm     4.04 mm  
   1.70 GeV   5.479E+01  2.828E-02  861.77 mm    25.04 mm     4.15 mm  
   1.80 GeV   5.301E+01  2.689E-02  924.10 mm    26.55 mm     4.26 mm  
   2.00 GeV   4.974E+01  2.450E-02    1.05 m     32.37 mm     4.49 mm  
   2.25 GeV   4.615E+01  2.208E-02    1.23 m     40.79 mm     4.80 mm  
   2.50 GeV   4.311E+01  2.011E-02    1.42 m     48.72 mm     5.15 mm  
   2.75 GeV   4.056E+01  1.848E-02    1.62 m     56.41 mm     5.52 mm  
   3.00 GeV   3.846E+01  1.710E-02    1.83 m     63.93 mm     5.92 mm  
   3.25 GeV   3.677E+01  1.593E-02    2.06 m     71.32 mm     6.35 mm  
   3.50 GeV   3.536E+01  1.491E-02    2.29 m     78.57 mm     6.79 mm  
   3.75 GeV   3.386E+01  1.402E-02    2.53 m     85.75 mm     7.26 mm  
   4.00 GeV   3.251E+01  1.323E-02    2.78 m     92.93 mm     7.75 mm  
   4.50 GeV   3.013E+01  1.191E-02    3.32 m    120.03 mm     8.80 mm  
   5.00 GeV   2.811E+01  1.084E-02    3.90 m    145.19 mm     9.92 mm  
   5.50 GeV   2.638E+01  9.953E-03    4.52 m    169.41 mm    11.12 mm  
   6.00 GeV   2.489E+01  9.206E-03    5.17 m    193.15 mm    12.40 mm  
   6.50 GeV   2.357E+01  8.567E-03    5.87 m    216.65 mm    13.75 mm  
   7.00 GeV   2.241E+01  8.015E-03    6.60 m    240.06 mm    15.16 mm  
   8.00 GeV   2.046E+01  7.108E-03    8.17 m    327.01 mm    18.18 mm  
   9.00 GeV   1.888E+01  6.392E-03    9.88 m    406.79 mm    21.45 mm  
  10.00 GeV   1.756E+01  5.813E-03   11.72 m    483.38 mm    24.94 mm  
  11.00 GeV   1.646E+01  5.333E-03   13.70 m    558.42 mm    28.66 mm  
  12.00 GeV   1.552E+01  4.930E-03   15.80 m    632.70 mm    32.58 mm  
  13.00 GeV   1.471E+01  4.585E-03   18.02 m    706.63 mm    36.69 mm  
  14.00 GeV   1.400E+01  4.288E-03   20.37 m    780.46 mm    40.99 mm  
  15.00 GeV   1.337E+01  4.028E-03   22.82 m    854.31 mm    45.47 mm  
  16.00 GeV   1.282E+01  3.799E-03   25.39 m    928.27 mm    50.12 mm  
  17.00 GeV   1.232E+01  3.596E-03   28.06 m      1.00 m     54.93 mm  
  18.00 GeV   1.186E+01  3.414E-03   30.84 m      1.08 m     59.90 mm  
  20.00 GeV   1.108E+01  3.102E-03   36.71 m      1.36 m     70.29 mm  
  22.50 GeV   1.028E+01  2.787E-03   44.58 m      1.76 m     84.07 mm  
  25.00 GeV   9.628E+00  2.532E-03   53.03 m      2.13 m     98.65 mm  
  27.50 GeV   9.092E+00  2.322E-03   62.01 m      2.48 m    113.95 mm  
  30.00 GeV   8.642E+00  2.145E-03   71.49 m      2.82 m    129.91 mm  
  32.50 GeV   8.260E+00  1.993E-03   81.43 m      3.15 m    146.44 mm  
  35.00 GeV   7.930E+00  1.863E-03   91.81 m      3.47 m    163.51 mm  
  37.50 GeV   7.644E+00  1.749E-03  102.60 m      3.79 m    181.05 mm  
  40.00 GeV   7.394E+00  1.649E-03  113.78 m      4.11 m    199.02 mm  
  45.00 GeV   6.976E+00  1.481E-03  137.17 m      5.28 m    236.09 mm  
  46.00 GeV   6.910E+00  1.451E-03  142.01 m      5.32 m    243.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
