 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.450E-01  4.356E+00   40.34 um     9.84 um     7.52 um  
   3.75 keV   1.501E-01  4.444E+00   42.00 um    10.17 um     7.81 um  
   4.00 keV   1.550E-01  4.527E+00   43.63 um    10.50 um     8.08 um  
   4.50 keV   1.644E-01  4.676E+00   46.80 um    11.15 um     8.62 um  
   5.00 keV   1.733E-01  4.809E+00   49.89 um    11.76 um     9.15 um  
   5.50 keV   1.818E-01  4.927E+00   52.89 um    12.35 um     9.65 um  
   6.00 keV   1.899E-01  5.034E+00   55.83 um    12.93 um    10.14 um  
   6.50 keV   1.976E-01  5.130E+00   58.72 um    13.49 um    10.62 um  
   7.00 keV   2.051E-01  5.218E+00   61.55 um    14.03 um    11.09 um  
   8.00 keV   2.192E-01  5.371E+00   67.09 um    15.09 um    11.99 um  
   9.00 keV   2.325E-01  5.502E+00   72.48 um    16.11 um    12.87 um  
  10.00 keV   2.451E-01  5.614E+00   77.76 um    17.10 um    13.72 um  
  11.00 keV   2.571E-01  5.711E+00   82.95 um    18.06 um    14.54 um  
  12.00 keV   2.685E-01  5.795E+00   88.05 um    19.00 um    15.35 um  
  13.00 keV   2.795E-01  5.869E+00   93.08 um    19.91 um    16.14 um  
  14.00 keV   2.900E-01  5.934E+00   98.05 um    20.81 um    16.92 um  
  15.00 keV   3.002E-01  5.992E+00  102.97 um    21.70 um    17.68 um  
  16.00 keV   3.100E-01  6.043E+00  107.85 um    22.57 um    18.43 um  
  17.00 keV   3.196E-01  6.089E+00  112.68 um    23.42 um    19.18 um  
  18.00 keV   3.288E-01  6.129E+00  117.48 um    24.27 um    19.91 um  
  20.00 keV   3.466E-01  6.197E+00  127.00 um    25.95 um    21.35 um  
  22.50 keV   3.677E-01  6.263E+00  138.75 um    28.02 um    23.11 um  
  25.00 keV   3.875E-01  6.311E+00  150.38 um    30.04 um    24.84 um  
  27.50 keV   4.065E-01  6.347E+00  161.92 um    32.03 um    26.53 um  
  30.00 keV   4.245E-01  6.371E+00  173.40 um    33.98 um    28.20 um  
  32.50 keV   4.419E-01  6.388E+00  184.82 um    35.92 um    29.85 um  
  35.00 keV   4.585E-01  6.397E+00  196.21 um    37.83 um    31.48 um  
  37.50 keV   4.746E-01  6.400E+00  207.57 um    39.72 um    33.10 um  
  40.00 keV   4.902E-01  6.399E+00  218.92 um    41.60 um    34.70 um  
  45.00 keV   5.199E-01  6.385E+00  241.58 um    45.37 um    37.86 um  
  50.00 keV   5.481E-01  6.360E+00  264.26 um    49.09 um    40.99 um  
  55.00 keV   5.748E-01  6.326E+00  286.97 um    52.78 um    44.10 um  
  60.00 keV   6.004E-01  6.287E+00  309.74 um    56.44 um    47.17 um  
  65.00 keV   6.249E-01  6.243E+00  332.60 um    60.07 um    50.23 um  
  70.00 keV   6.485E-01  6.196E+00  355.56 um    63.69 um    53.28 um  
  80.00 keV   6.933E-01  6.096E+00  401.80 um    71.00 um    59.35 um  
  90.00 keV   7.353E-01  5.992E+00  448.53 um    78.25 um    65.40 um  
 100.00 keV   7.751E-01  5.887E+00  495.78 um    85.46 um    71.44 um  
 110.00 keV   8.129E-01  5.782E+00  543.57 um    92.64 um    77.48 um  
 120.00 keV   8.491E-01  5.679E+00  591.90 um    99.79 um    83.53 um  
 130.00 keV   8.853E-01  5.578E+00  640.78 um   106.93 um    89.59 um  
 140.00 keV   1.008E+00  5.481E+00  689.84 um   113.97 um    95.65 um  
 150.00 keV   1.103E+00  5.386E+00  738.86 um   120.89 um   101.69 um  
 160.00 keV   1.179E+00  5.294E+00  787.98 um   127.71 um   107.71 um  
 170.00 keV   1.240E+00  5.205E+00  837.32 um   134.46 um   113.72 um  
 180.00 keV   1.291E+00  5.119E+00  886.94 um   141.15 um   119.72 um  
 200.00 keV   1.370E+00  4.956E+00  987.25 um   154.73 um   131.72 um  
 225.00 keV   1.444E+00  4.768E+00    1.11 mm   171.68 um   146.76 um  
 250.00 keV   1.503E+00  4.595E+00    1.25 mm   188.48 um   161.86 um  
 275.00 keV   1.556E+00  4.435E+00    1.38 mm   205.16 um   177.05 um  
 300.00 keV   1.608E+00  4.288E+00    1.51 mm   221.74 um   192.35 um  
 325.00 keV   1.660E+00  4.153E+00    1.65 mm   238.20 um   207.74 um  
 350.00 keV   1.714E+00  4.026E+00    1.79 mm   254.55 um   223.22 um  
 375.00 keV   1.770E+00  3.909E+00    1.93 mm   270.75 um   238.78 um  
 400.00 keV   1.828E+00  3.799E+00    2.07 mm   286.80 um   254.40 um  
 450.00 keV   1.949E+00  3.600E+00    2.36 mm   319.53 um   285.78 um  
 500.00 keV   2.075E+00  3.424E+00    2.66 mm   351.27 um   317.20 um  
 550.00 keV   2.204E+00  3.268E+00    2.95 mm   381.98 um   348.53 um  
 600.00 keV   2.336E+00  3.127E+00    3.25 mm   411.64 um   379.65 um  
 650.00 keV   2.468E+00  3.000E+00    3.54 mm   440.25 um   410.47 um  
 700.00 keV   2.601E+00  2.884E+00    3.84 mm   467.82 um   440.89 um  
 800.00 keV   2.866E+00  2.682E+00    4.43 mm   522.95 um   500.39 um  
 900.00 keV   3.128E+00  2.510E+00    5.01 mm   573.58 um   557.72 um  
   1.00 MeV   3.388E+00  2.362E+00    5.59 mm   620.14 um   612.71 um  
   1.10 MeV   3.644E+00  2.233E+00    6.15 mm   663.03 um   665.25 um  
   1.20 MeV   3.896E+00  2.120E+00    6.70 mm   702.59 um   715.36 um  
   1.30 MeV   4.144E+00  2.018E+00    7.24 mm   739.16 um   763.08 um  
   1.40 MeV   4.389E+00  1.928E+00    7.76 mm   773.03 um   808.49 um  
   1.50 MeV   4.630E+00  1.846E+00    8.28 mm   804.46 um   851.69 um  
   1.60 MeV   4.867E+00  1.772E+00    8.78 mm   833.69 um   892.79 um  
   1.70 MeV   5.101E+00  1.705E+00    9.27 mm   860.92 um   931.91 um  
   1.80 MeV   5.333E+00  1.643E+00    9.75 mm   886.34 um   969.16 um  
   2.00 MeV   5.794E+00  1.533E+00   10.67 mm   936.70 um     1.04 mm  
   2.25 MeV   6.367E+00  1.418E+00   11.76 mm   993.20 um     1.12 mm  
   2.50 MeV   6.943E+00  1.320E+00   12.79 mm     1.04 mm     1.19 mm  
   2.75 MeV   7.525E+00  1.237E+00   13.77 mm     1.08 mm     1.25 mm  
   3.00 MeV   8.112E+00  1.164E+00   14.68 mm     1.12 mm     1.30 mm  
   3.25 MeV   8.704E+00  1.101E+00   15.55 mm     1.15 mm     1.35 mm  
   3.50 MeV   9.298E+00  1.045E+00   16.38 mm     1.18 mm     1.40 mm  
   3.75 MeV   9.894E+00  9.950E-01   17.16 mm     1.20 mm     1.44 mm  
   4.00 MeV   1.049E+01  9.501E-01   17.91 mm     1.22 mm     1.48 mm  
   4.50 MeV   1.168E+01  8.727E-01   19.29 mm     1.27 mm     1.54 mm  
   5.00 MeV   1.285E+01  8.081E-01   20.57 mm     1.30 mm     1.60 mm  
   5.50 MeV   1.400E+01  7.533E-01   21.74 mm     1.33 mm     1.64 mm  
   6.00 MeV   1.512E+01  7.062E-01   22.83 mm     1.36 mm     1.68 mm  
   6.50 MeV   1.621E+01  6.652E-01   23.85 mm     1.38 mm     1.72 mm  
   7.00 MeV   1.727E+01  6.292E-01   24.82 mm     1.40 mm     1.75 mm  
   8.00 MeV   1.928E+01  5.686E-01   26.59 mm     1.44 mm     1.80 mm  
   9.00 MeV   2.116E+01  5.197E-01   28.20 mm     1.47 mm     1.84 mm  
  10.00 MeV   2.289E+01  4.792E-01   29.69 mm     1.50 mm     1.88 mm  
  11.00 MeV   2.450E+01  4.450E-01   31.07 mm     1.52 mm     1.91 mm  
  12.00 MeV   2.598E+01  4.159E-01   32.38 mm     1.54 mm     1.93 mm  
  13.00 MeV   2.735E+01  3.906E-01   33.61 mm     1.55 mm     1.96 mm  
  14.00 MeV   2.861E+01  3.684E-01   34.80 mm     1.57 mm     1.98 mm  
  15.00 MeV   2.977E+01  3.489E-01   35.93 mm     1.58 mm     1.99 mm  
  16.00 MeV   3.085E+01  3.315E-01   37.03 mm     1.59 mm     2.01 mm  
  17.00 MeV   3.185E+01  3.159E-01   38.08 mm     1.61 mm     2.02 mm  
  18.00 MeV   3.278E+01  3.018E-01   39.11 mm     1.62 mm     2.04 mm  
  20.00 MeV   3.444E+01  2.774E-01   41.09 mm     1.65 mm     2.06 mm  
  22.50 MeV   3.622E+01  2.523E-01   43.45 mm     1.69 mm     2.09 mm  
  25.00 MeV   3.773E+01  2.316E-01   45.70 mm     1.72 mm     2.11 mm  
  27.50 MeV   3.903E+01  2.143E-01   47.88 mm     1.75 mm     2.13 mm  
  30.00 MeV   4.016E+01  1.996E-01   49.98 mm     1.78 mm     2.15 mm  
  32.50 MeV   4.114E+01  1.870E-01   52.04 mm     1.81 mm     2.16 mm  
  35.00 MeV   4.201E+01  1.759E-01   54.05 mm     1.84 mm     2.18 mm  
  37.50 MeV   4.277E+01  1.662E-01   56.02 mm     1.86 mm     2.19 mm  
  40.00 MeV   4.345E+01  1.576E-01   57.96 mm     1.88 mm     2.20 mm  
  45.00 MeV   4.459E+01  1.429E-01   61.76 mm     1.96 mm     2.23 mm  
  50.00 MeV   4.549E+01  1.309E-01   65.48 mm     2.04 mm     2.25 mm  
  55.00 MeV   4.619E+01  1.209E-01   69.13 mm     2.10 mm     2.26 mm  
  60.00 MeV   4.674E+01  1.124E-01   72.74 mm     2.17 mm     2.28 mm  
  65.00 MeV   4.715E+01  1.051E-01   76.31 mm     2.23 mm     2.30 mm  
  70.00 MeV   4.746E+01  9.875E-02   79.85 mm     2.29 mm     2.31 mm  
  80.00 MeV   4.781E+01  8.822E-02   86.89 mm     2.50 mm     2.34 mm  
  90.00 MeV   4.789E+01  7.984E-02   93.90 mm     2.69 mm     2.36 mm  
 100.00 MeV   4.777E+01  7.300E-02  100.91 mm     2.87 mm     2.39 mm  
 110.00 MeV   4.752E+01  6.731E-02  107.95 mm     3.04 mm     2.41 mm  
 120.00 MeV   4.717E+01  6.249E-02  115.04 mm     3.21 mm     2.43 mm  
 130.00 MeV   4.674E+01  5.835E-02  122.18 mm     3.37 mm     2.45 mm  
 140.00 MeV   4.649E+01  5.476E-02  129.38 mm     3.52 mm     2.47 mm  
 150.00 MeV   4.590E+01  5.160E-02  136.65 mm     3.67 mm     2.49 mm  
 160.00 MeV   4.522E+01  4.882E-02  144.02 mm     3.82 mm     2.51 mm  
 170.00 MeV   4.472E+01  4.633E-02  151.48 mm     3.96 mm     2.53 mm  
 180.00 MeV   4.420E+01  4.410E-02  159.03 mm     4.10 mm     2.55 mm  
 200.00 MeV   4.317E+01  4.026E-02  174.40 mm     4.65 mm     2.58 mm  
 225.00 MeV   4.188E+01  3.636E-02  194.14 mm     5.43 mm     2.63 mm  
 250.00 MeV   4.063E+01  3.318E-02  214.50 mm     6.15 mm     2.68 mm  
 275.00 MeV   3.943E+01  3.054E-02  235.47 mm     6.83 mm     2.73 mm  
 300.00 MeV   3.828E+01  2.831E-02  257.08 mm     7.48 mm     2.78 mm  
 325.00 MeV   3.719E+01  2.640E-02  279.34 mm     8.12 mm     2.83 mm  
 350.00 MeV   3.615E+01  2.474E-02  302.24 mm     8.75 mm     2.88 mm  
 375.00 MeV   3.517E+01  2.329E-02  325.78 mm     9.36 mm     2.94 mm  
 400.00 MeV   3.423E+01  2.201E-02  349.98 mm     9.97 mm     2.99 mm  
 450.00 MeV   3.250E+01  1.985E-02  400.34 mm    12.26 mm     3.11 mm  
 500.00 MeV   3.093E+01  1.809E-02  453.32 mm    14.37 mm     3.23 mm  
 550.00 MeV   2.949E+01  1.663E-02  508.94 mm    16.39 mm     3.36 mm  
 600.00 MeV   2.818E+01  1.540E-02  567.21 mm    18.35 mm     3.50 mm  
 650.00 MeV   2.697E+01  1.435E-02  628.15 mm    20.28 mm     3.65 mm  
 700.00 MeV   2.586E+01  1.344E-02  691.76 mm    22.19 mm     3.80 mm  
 800.00 MeV   2.387E+01  1.194E-02  827.01 mm    29.31 mm     4.14 mm  
 900.00 MeV   2.216E+01  1.075E-02  973.12 mm    35.87 mm     4.51 mm  
   1.00 GeV   2.067E+01  9.793E-03    1.13 m     42.20 mm     4.91 mm  
   1.10 GeV   1.937E+01  8.996E-03    1.30 m     48.43 mm     5.35 mm  
   1.20 GeV   1.823E+01  8.324E-03    1.48 m     54.65 mm     5.82 mm  
   1.30 GeV   1.723E+01  7.750E-03    1.67 m     60.88 mm     6.32 mm  
   1.40 GeV   1.636E+01  7.254E-03    1.87 m     67.15 mm     6.85 mm  
   1.50 GeV   1.559E+01  6.820E-03    2.08 m     73.46 mm     7.41 mm  
   1.60 GeV   1.491E+01  6.437E-03    2.30 m     79.80 mm     8.00 mm  
   1.70 GeV   1.433E+01  6.097E-03    2.53 m     86.18 mm     8.62 mm  
   1.80 GeV   1.381E+01  5.792E-03    2.77 m     92.58 mm     9.26 mm  
   2.00 GeV   1.294E+01  5.270E-03    3.27 m    116.76 mm    10.61 mm  
   2.25 GeV   1.190E+01  4.740E-03    3.95 m    151.06 mm    12.43 mm  
   2.50 GeV   1.103E+01  4.312E-03    4.68 m    183.27 mm    14.39 mm  
   2.75 GeV   1.030E+01  3.957E-03    5.47 m    214.54 mm    16.48 mm  
   3.00 GeV   9.669E+00  3.659E-03    6.31 m    245.40 mm    18.71 mm  
   3.25 GeV   9.122E+00  3.404E-03    7.20 m    276.13 mm    21.06 mm  
   3.50 GeV   8.643E+00  3.183E-03    8.15 m    306.87 mm    23.53 mm  
   3.75 GeV   8.220E+00  2.991E-03    9.15 m    337.73 mm    26.13 mm  
   4.00 GeV   7.843E+00  2.821E-03   10.19 m    368.76 mm    28.84 mm  
   4.50 GeV   7.200E+00  2.536E-03   12.43 m    485.92 mm    34.60 mm  
   5.00 GeV   6.672E+00  2.305E-03   14.85 m    594.80 mm    40.79 mm  
   5.50 GeV   6.225E+00  2.114E-03   17.46 m    699.92 mm    47.39 mm  
   6.00 GeV   5.836E+00  1.953E-03   20.25 m    803.43 mm    54.40 mm  
   6.50 GeV   5.502E+00  1.816E-03   23.21 m    906.40 mm    61.81 mm  
   7.00 GeV   5.212E+00  1.698E-03   26.35 m      1.01 m     69.59 mm  
   8.00 GeV   4.735E+00  1.504E-03   33.12 m      1.39 m     86.26 mm  
   9.00 GeV   4.357E+00  1.351E-03   40.52 m      1.74 m    104.29 mm  
  10.00 GeV   4.051E+00  1.227E-03   48.52 m      2.08 m    123.59 mm  
  11.00 GeV   3.797E+00  1.125E-03   57.09 m      2.40 m    144.06 mm  
  12.00 GeV   3.584E+00  1.039E-03   66.20 m      2.73 m    165.63 mm  
  13.00 GeV   3.403E+00  9.655E-04   75.82 m      3.05 m    188.21 mm  
  14.00 GeV   3.246E+00  9.022E-04   85.93 m      3.37 m    211.74 mm  
  15.00 GeV   3.110E+00  8.470E-04   96.50 m      3.69 m    236.15 mm  
  16.00 GeV   2.990E+00  7.984E-04  107.52 m      4.00 m    261.37 mm  
  17.00 GeV   2.885E+00  7.552E-04  118.96 m      4.32 m    287.35 mm  
  18.00 GeV   2.790E+00  7.167E-04  130.81 m      4.63 m    314.03 mm  
  20.00 GeV   2.630E+00  6.507E-04  155.62 m      5.81 m    369.35 mm  
  22.50 GeV   2.469E+00  5.840E-04  188.60 m      7.45 m    441.66 mm  
  25.00 GeV   2.340E+00  5.301E-04  223.56 m      8.94 m    516.93 mm  
  26.00 GeV   2.298E+00  5.113E-04  238.04 m      9.18 m    547.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
