 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/31Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.355E-01  2.835E+00   44.41 um    12.98 um    10.12 um  
   3.75 keV   3.473E-01  2.861E+00   46.67 um    13.55 um    10.57 um  
   4.00 keV   3.587E-01  2.883E+00   48.91 um    14.11 um    11.02 um  
   4.50 keV   3.804E-01  2.921E+00   53.34 um    15.22 um    11.90 um  
   5.00 keV   4.010E-01  2.950E+00   57.71 um    16.29 um    12.76 um  
   5.50 keV   4.206E-01  2.972E+00   62.03 um    17.35 um    13.59 um  
   6.00 keV   4.393E-01  2.989E+00   66.31 um    18.39 um    14.41 um  
   6.50 keV   4.572E-01  3.002E+00   70.55 um    19.41 um    15.22 um  
   7.00 keV   4.745E-01  3.012E+00   74.78 um    20.42 um    16.02 um  
   8.00 keV   5.072E-01  3.022E+00   83.16 um    22.41 um    17.58 um  
   9.00 keV   5.380E-01  3.024E+00   91.48 um    24.36 um    19.10 um  
  10.00 keV   5.671E-01  3.020E+00   99.75 um    26.28 um    20.60 um  
  11.00 keV   5.948E-01  3.012E+00  108.00 um    28.17 um    22.07 um  
  12.00 keV   6.212E-01  3.000E+00  116.23 um    30.04 um    23.52 um  
  13.00 keV   6.466E-01  2.986E+00  124.45 um    31.89 um    24.95 um  
  14.00 keV   6.710E-01  2.969E+00  132.66 um    33.72 um    26.37 um  
  15.00 keV   6.945E-01  2.951E+00  140.88 um    35.53 um    27.77 um  
  16.00 keV   7.173E-01  2.932E+00  149.10 um    37.33 um    29.16 um  
  17.00 keV   7.394E-01  2.912E+00  157.32 um    39.12 um    30.54 um  
  18.00 keV   7.608E-01  2.892E+00  165.55 um    40.89 um    31.91 um  
  20.00 keV   8.020E-01  2.850E+00  182.06 um    44.42 um    34.64 um  
  22.50 keV   8.506E-01  2.797E+00  202.77 um    48.79 um    38.00 um  
  25.00 keV   8.966E-01  2.744E+00  223.58 um    53.09 um    41.34 um  
  27.50 keV   9.404E-01  2.691E+00  244.49 um    57.34 um    44.64 um  
  30.00 keV   9.822E-01  2.640E+00  265.50 um    61.53 um    47.92 um  
  32.50 keV   1.022E+00  2.590E+00  286.62 um    65.67 um    51.19 um  
  35.00 keV   1.061E+00  2.542E+00  307.83 um    69.77 um    54.43 um  
  37.50 keV   1.098E+00  2.496E+00  329.14 um    73.82 um    57.67 um  
  40.00 keV   1.134E+00  2.451E+00  350.54 um    77.82 um    60.89 um  
  45.00 keV   1.203E+00  2.367E+00  393.60 um    85.78 um    67.30 um  
  50.00 keV   1.268E+00  2.288E+00  436.97 um    93.56 um    73.67 um  
  55.00 keV   1.330E+00  2.215E+00  480.60 um   101.17 um    80.01 um  
  60.00 keV   1.389E+00  2.148E+00  524.46 um   108.62 um    86.31 um  
  65.00 keV   1.423E+00  2.084E+00  568.65 um   115.94 um    92.57 um  
  70.00 keV   1.456E+00  2.026E+00  613.29 um   123.18 um    98.82 um  
  80.00 keV   1.548E+00  1.919E+00  703.36 um   137.55 um   111.26 um  
  90.00 keV   1.650E+00  1.824E+00  793.80 um   151.31 um   123.60 um  
 100.00 keV   1.745E+00  1.740E+00  884.25 um   164.47 um   135.78 um  
 110.00 keV   1.829E+00  1.665E+00  974.68 um   177.09 um   147.80 um  
 120.00 keV   1.901E+00  1.597E+00    1.07 mm   189.24 um   159.65 um  
 130.00 keV   1.962E+00  1.535E+00    1.16 mm   200.99 um   171.33 um  
 140.00 keV   2.014E+00  1.478E+00    1.25 mm   212.40 um   182.87 um  
 150.00 keV   2.059E+00  1.427E+00    1.34 mm   223.52 um   194.26 um  
 160.00 keV   2.098E+00  1.379E+00    1.43 mm   234.37 um   205.53 um  
 170.00 keV   2.132E+00  1.335E+00    1.52 mm   244.99 um   216.68 um  
 180.00 keV   2.162E+00  1.294E+00    1.61 mm   255.41 um   227.73 um  
 200.00 keV   2.217E+00  1.221E+00    1.80 mm   276.20 um   249.55 um  
 225.00 keV   2.279E+00  1.142E+00    2.03 mm   301.42 um   276.34 um  
 250.00 keV   2.341E+00  1.073E+00    2.27 mm   325.48 um   302.60 um  
 275.00 keV   2.405E+00  1.014E+00    2.51 mm   348.43 um   328.32 um  
 300.00 keV   2.473E+00  9.620E-01    2.74 mm   370.30 um   353.47 um  
 325.00 keV   2.546E+00  9.156E-01    2.98 mm   391.10 um   378.03 um  
 350.00 keV   2.624E+00  8.742E-01    3.21 mm   410.86 um   401.96 um  
 375.00 keV   2.707E+00  8.368E-01    3.44 mm   429.59 um   425.22 um  
 400.00 keV   2.794E+00  8.030E-01    3.67 mm   447.33 um   447.80 um  
 450.00 keV   2.979E+00  7.438E-01    4.11 mm   481.83 um   490.83 um  
 500.00 keV   3.177E+00  6.938E-01    4.54 mm   512.48 um   530.99 um  
 550.00 keV   3.383E+00  6.509E-01    4.96 mm   539.73 um   568.32 um  
 600.00 keV   3.595E+00  6.137E-01    5.35 mm   564.01 um   602.95 um  
 650.00 keV   3.811E+00  5.809E-01    5.73 mm   585.70 um   635.05 um  
 700.00 keV   4.027E+00  5.519E-01    6.10 mm   605.15 um   664.80 um  
 800.00 keV   4.460E+00  5.026E-01    6.79 mm   642.01 um   718.05 um  
 900.00 keV   4.887E+00  4.623E-01    7.43 mm   672.22 um   764.17 um  
   1.00 MeV   5.308E+00  4.287E-01    8.03 mm   697.40 um   804.40 um  
   1.10 MeV   5.723E+00  4.000E-01    8.58 mm   718.69 um   839.77 um  
   1.20 MeV   6.132E+00  3.754E-01    9.11 mm   736.91 um   871.07 um  
   1.30 MeV   6.535E+00  3.539E-01    9.60 mm   752.67 um   898.95 um  
   1.40 MeV   6.931E+00  3.350E-01   10.07 mm   766.45 um   923.95 um  
   1.50 MeV   7.320E+00  3.182E-01   10.52 mm   778.59 um   946.49 um  
   1.60 MeV   7.700E+00  3.032E-01   10.95 mm   789.37 um   966.92 um  
   1.70 MeV   8.072E+00  2.896E-01   11.35 mm   799.01 um   985.54 um  
   1.80 MeV   8.435E+00  2.774E-01   11.74 mm   807.70 um     1.00 mm  
   2.00 MeV   9.133E+00  2.560E-01   12.48 mm   825.96 um     1.03 mm  
   2.25 MeV   9.955E+00  2.339E-01   13.33 mm   846.41 um     1.06 mm  
   2.50 MeV   1.072E+01  2.156E-01   14.12 mm   863.29 um     1.09 mm  
   2.75 MeV   1.144E+01  2.002E-01   14.86 mm   877.55 um     1.11 mm  
   3.00 MeV   1.210E+01  1.870E-01   15.56 mm   889.84 um     1.13 mm  
   3.25 MeV   1.273E+01  1.756E-01   16.22 mm   900.59 um     1.15 mm  
   3.50 MeV   1.331E+01  1.656E-01   16.86 mm   910.13 um     1.17 mm  
   3.75 MeV   1.385E+01  1.568E-01   17.47 mm   918.70 um     1.18 mm  
   4.00 MeV   1.436E+01  1.490E-01   18.05 mm   926.45 um     1.19 mm  
   4.50 MeV   1.529E+01  1.356E-01   19.17 mm   946.67 um     1.22 mm  
   5.00 MeV   1.612E+01  1.246E-01   20.23 mm   964.07 um     1.24 mm  
   5.50 MeV   1.684E+01  1.154E-01   21.24 mm   979.40 um     1.25 mm  
   6.00 MeV   1.749E+01  1.075E-01   22.21 mm   993.13 um     1.27 mm  
   6.50 MeV   1.806E+01  1.007E-01   23.15 mm     1.01 mm     1.28 mm  
   7.00 MeV   1.857E+01  9.482E-02   24.06 mm     1.02 mm     1.29 mm  
   8.00 MeV   1.943E+01  8.499E-02   25.82 mm     1.05 mm     1.32 mm  
   9.00 MeV   2.011E+01  7.713E-02   27.51 mm     1.08 mm     1.33 mm  
  10.00 MeV   2.065E+01  7.070E-02   29.15 mm     1.11 mm     1.35 mm  
  11.00 MeV   2.108E+01  6.532E-02   30.75 mm     1.14 mm     1.36 mm  
  12.00 MeV   2.142E+01  6.075E-02   32.32 mm     1.16 mm     1.38 mm  
  13.00 MeV   2.168E+01  5.683E-02   33.88 mm     1.19 mm     1.39 mm  
  14.00 MeV   2.188E+01  5.341E-02   35.42 mm     1.21 mm     1.40 mm  
  15.00 MeV   2.203E+01  5.040E-02   36.94 mm     1.23 mm     1.41 mm  
  16.00 MeV   2.214E+01  4.774E-02   38.46 mm     1.25 mm     1.42 mm  
  17.00 MeV   2.222E+01  4.537E-02   39.97 mm     1.27 mm     1.43 mm  
  18.00 MeV   2.227E+01  4.323E-02   41.48 mm     1.29 mm     1.44 mm  
  20.00 MeV   2.229E+01  3.954E-02   44.49 mm     1.36 mm     1.46 mm  
  22.50 MeV   2.222E+01  3.578E-02   48.25 mm     1.47 mm     1.48 mm  
  25.00 MeV   2.208E+01  3.271E-02   52.04 mm     1.57 mm     1.50 mm  
  27.50 MeV   2.187E+01  3.016E-02   55.86 mm     1.66 mm     1.52 mm  
  30.00 MeV   2.163E+01  2.800E-02   59.71 mm     1.75 mm     1.54 mm  
  32.50 MeV   2.136E+01  2.614E-02   63.61 mm     1.84 mm     1.55 mm  
  35.00 MeV   2.107E+01  2.453E-02   67.57 mm     1.92 mm     1.57 mm  
  37.50 MeV   2.078E+01  2.311E-02   71.58 mm     2.01 mm     1.59 mm  
  40.00 MeV   2.047E+01  2.186E-02   75.65 mm     2.09 mm     1.61 mm  
  45.00 MeV   1.985E+01  1.975E-02   83.97 mm     2.40 mm     1.64 mm  
  50.00 MeV   1.924E+01  1.803E-02   92.56 mm     2.70 mm     1.67 mm  
  55.00 MeV   1.865E+01  1.660E-02  101.42 mm     2.98 mm     1.71 mm  
  60.00 MeV   1.809E+01  1.539E-02  110.56 mm     3.25 mm     1.74 mm  
  65.00 MeV   1.762E+01  1.435E-02  119.97 mm     3.52 mm     1.78 mm  
  70.00 MeV   1.712E+01  1.346E-02  129.63 mm     3.78 mm     1.81 mm  
  80.00 MeV   1.612E+01  1.198E-02  149.86 mm     4.74 mm     1.89 mm  
  90.00 MeV   1.531E+01  1.080E-02  171.24 mm     5.63 mm     1.97 mm  
 100.00 MeV   1.460E+01  9.849E-03  193.70 mm     6.47 mm     2.05 mm  
 110.00 MeV   1.395E+01  9.058E-03  217.24 mm     7.28 mm     2.14 mm  
 120.00 MeV   1.337E+01  8.390E-03  241.83 mm     8.08 mm     2.23 mm  
 130.00 MeV   1.284E+01  7.819E-03  267.47 mm     8.86 mm     2.33 mm  
 140.00 MeV   1.236E+01  7.324E-03  294.12 mm     9.63 mm     2.43 mm  
 150.00 MeV   1.192E+01  6.891E-03  321.80 mm    10.40 mm     2.54 mm  
 160.00 MeV   1.152E+01  6.508E-03  350.46 mm    11.17 mm     2.65 mm  
 170.00 MeV   1.114E+01  6.168E-03  380.12 mm    11.94 mm     2.76 mm  
 180.00 MeV   1.079E+01  5.864E-03  410.75 mm    12.70 mm     2.88 mm  
 200.00 MeV   1.016E+01  5.341E-03  474.91 mm    15.62 mm     3.14 mm  
 225.00 MeV   9.483E+00  4.810E-03  560.46 mm    19.77 mm     3.47 mm  
 250.00 MeV   8.892E+00  4.380E-03  651.93 mm    23.64 mm     3.84 mm  
 275.00 MeV   8.371E+00  4.023E-03  749.29 mm    27.37 mm     4.23 mm  
 300.00 MeV   7.906E+00  3.722E-03  852.55 mm    31.04 mm     4.64 mm  
 325.00 MeV   7.488E+00  3.466E-03  961.72 mm    34.68 mm     5.07 mm  
 350.00 MeV   7.109E+00  3.243E-03    1.08 m     38.33 mm     5.53 mm  
 375.00 MeV   6.764E+00  3.049E-03    1.20 m     41.99 mm     6.01 mm  
 400.00 MeV   6.449E+00  2.878E-03    1.33 m     45.70 mm     6.52 mm  
 450.00 MeV   5.892E+00  2.590E-03    1.60 m     59.82 mm     7.60 mm  
 500.00 MeV   5.418E+00  2.356E-03    1.90 m     73.16 mm     8.77 mm  
 550.00 MeV   5.013E+00  2.162E-03    2.22 m     86.24 mm    10.04 mm  
 600.00 MeV   4.666E+00  2.000E-03    2.56 m     99.29 mm    11.40 mm  
 650.00 MeV   4.369E+00  1.860E-03    2.94 m    112.41 mm    12.86 mm  
 700.00 MeV   4.115E+00  1.740E-03    3.33 m    125.65 mm    14.41 mm  
 800.00 MeV   3.719E+00  1.543E-03    4.19 m    174.87 mm    17.77 mm  
 900.00 MeV   3.447E+00  1.387E-03    5.13 m    219.62 mm    21.42 mm  
   1.00 GeV   3.202E+00  1.261E-03    6.14 m    262.18 mm    25.33 mm  
   1.10 GeV   2.975E+00  1.157E-03    7.23 m    304.14 mm    29.52 mm  
   1.20 GeV   2.774E+00  1.069E-03    8.40 m    346.32 mm    33.98 mm  
   1.30 GeV   2.602E+00  9.940E-04    9.65 m    388.98 mm    38.72 mm  
   1.40 GeV   2.452E+00  9.293E-04   10.98 m    432.21 mm    43.74 mm  
   1.50 GeV   2.321E+00  8.728E-04   12.39 m    476.02 mm    49.03 mm  
   1.60 GeV   2.204E+00  8.231E-04   13.88 m    520.45 mm    54.59 mm  
   1.70 GeV   2.101E+00  7.789E-04   15.44 m    565.48 mm    60.42 mm  
   1.80 GeV   2.008E+00  7.395E-04   17.07 m    611.12 mm    66.50 mm  
   2.00 GeV   1.848E+00  6.718E-04   20.56 m    785.80 mm    79.42 mm  
   2.25 GeV   1.686E+00  6.034E-04   25.32 m      1.04 m     96.96 mm  
   2.50 GeV   1.554E+00  5.481E-04   30.52 m      1.27 m    115.96 mm  
   2.75 GeV   1.444E+00  5.024E-04   36.12 m      1.50 m    136.36 mm  
   3.00 GeV   1.352E+00  4.640E-04   42.14 m      1.72 m    158.11 mm  
   3.25 GeV   1.273E+00  4.313E-04   48.54 m      1.95 m    181.15 mm  
   3.50 GeV   1.205E+00  4.030E-04   55.32 m      2.17 m    205.42 mm  
   3.75 GeV   1.146E+00  3.783E-04   62.47 m      2.39 m    230.88 mm  
   4.00 GeV   1.094E+00  3.566E-04   69.97 m      2.62 m    257.48 mm  
   4.50 GeV   1.006E+00  3.201E-04   86.00 m      3.47 m    313.94 mm  
   5.00 GeV   9.345E-01  2.906E-04  103.33 m      4.25 m    374.44 mm  
   5.50 GeV   8.758E-01  2.662E-04  121.90 m      4.99 m    438.68 mm  
   6.00 GeV   8.267E-01  2.458E-04  141.65 m      5.72 m    506.38 mm  
   6.50 GeV   7.849E-01  2.283E-04  162.51 m      6.44 m    577.28 mm  
   7.00 GeV   7.489E-01  2.133E-04  184.43 m      7.15 m    651.15 mm  
   8.00 GeV   6.902E-01  1.886E-04  231.17 m      9.74 m    806.96 mm  
   9.00 GeV   6.444E-01  1.692E-04  281.57 m     12.07 m    972.24 mm  
  10.00 GeV   6.077E-01  1.536E-04  335.28 m     14.26 m      1.15 m   
  11.00 GeV   5.777E-01  1.406E-04  392.00 m     16.37 m      1.33 m   
  12.00 GeV   5.528E-01  1.298E-04  451.46 m     18.40 m      1.51 m   
  12.40 GeV   5.444E-01  1.259E-04  475.96 m     18.73 m      1.59 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.6652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
