 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.414E-01  4.970E+00   42.78 um     7.99 um     5.69 um  
   3.75 keV   4.569E-01  5.117E+00   44.22 um     8.22 um     5.87 um  
   4.00 keV   4.719E-01  5.256E+00   45.61 um     8.45 um     6.05 um  
   4.50 keV   5.005E-01  5.516E+00   48.30 um     8.88 um     6.39 um  
   5.00 keV   5.275E-01  5.754E+00   50.88 um     9.29 um     6.71 um  
   5.50 keV   5.533E-01  5.974E+00   53.35 um     9.68 um     7.02 um  
   6.00 keV   5.779E-01  6.178E+00   55.73 um    10.05 um     7.32 um  
   6.50 keV   6.015E-01  6.369E+00   58.04 um    10.41 um     7.61 um  
   7.00 keV   6.242E-01  6.547E+00   60.28 um    10.75 um     7.88 um  
   8.00 keV   6.673E-01  6.874E+00   64.59 um    11.40 um     8.42 um  
   9.00 keV   7.078E-01  7.166E+00   68.71 um    12.01 um     8.93 um  
  10.00 keV   7.461E-01  7.431E+00   72.67 um    12.59 um     9.41 um  
  11.00 keV   7.825E-01  7.673E+00   76.50 um    13.14 um     9.88 um  
  12.00 keV   8.173E-01  7.894E+00   80.21 um    13.67 um    10.33 um  
  13.00 keV   8.506E-01  8.099E+00   83.81 um    14.18 um    10.77 um  
  14.00 keV   8.828E-01  8.289E+00   87.33 um    14.67 um    11.19 um  
  15.00 keV   9.137E-01  8.466E+00   90.77 um    15.14 um    11.61 um  
  16.00 keV   9.437E-01  8.631E+00   94.14 um    15.60 um    12.01 um  
  17.00 keV   9.728E-01  8.786E+00   97.44 um    16.05 um    12.40 um  
  18.00 keV   1.001E+00  8.932E+00  100.68 um    16.48 um    12.79 um  
  20.00 keV   1.055E+00  9.200E+00  107.01 um    17.33 um    13.54 um  
  22.50 keV   1.119E+00  9.496E+00  114.67 um    18.35 um    14.44 um  
  25.00 keV   1.180E+00  9.758E+00  122.09 um    19.32 um    15.31 um  
  27.50 keV   1.237E+00  9.992E+00  129.32 um    20.26 um    16.15 um  
  30.00 keV   1.292E+00  1.020E+01  136.37 um    21.16 um    16.97 um  
  32.50 keV   1.345E+00  1.039E+01  143.27 um    22.03 um    17.76 um  
  35.00 keV   1.396E+00  1.056E+01  150.04 um    22.87 um    18.53 um  
  37.50 keV   1.445E+00  1.072E+01  156.70 um    23.69 um    19.29 um  
  40.00 keV   1.492E+00  1.086E+01  163.25 um    24.50 um    20.03 um  
  45.00 keV   1.583E+00  1.112E+01  176.08 um    26.08 um    21.47 um  
  50.00 keV   1.668E+00  1.133E+01  188.59 um    27.60 um    22.87 um  
  55.00 keV   1.750E+00  1.152E+01  200.85 um    29.06 um    24.22 um  
  60.00 keV   1.827E+00  1.168E+01  212.87 um    30.49 um    25.54 um  
  65.00 keV   1.902E+00  1.182E+01  224.71 um    31.87 um    26.82 um  
  70.00 keV   1.974E+00  1.195E+01  236.38 um    33.22 um    28.08 um  
  80.00 keV   2.110E+00  1.215E+01  259.28 um    35.90 um    30.54 um  
  90.00 keV   2.238E+00  1.231E+01  281.71 um    38.48 um    32.91 um  
 100.00 keV   2.359E+00  1.243E+01  303.75 um    40.97 um    35.21 um  
 110.00 keV   2.474E+00  1.253E+01  325.47 um    43.38 um    37.46 um  
 120.00 keV   2.584E+00  1.260E+01  346.92 um    45.74 um    39.66 um  
 130.00 keV   2.690E+00  1.266E+01  368.14 um    48.04 um    41.82 um  
 140.00 keV   2.791E+00  1.270E+01  389.16 um    50.29 um    43.94 um  
 150.00 keV   2.889E+00  1.273E+01  410.01 um    52.51 um    46.03 um  
 160.00 keV   2.984E+00  1.275E+01  430.72 um    54.68 um    48.08 um  
 170.00 keV   3.076E+00  1.276E+01  451.29 um    56.83 um    50.11 um  
 180.00 keV   3.165E+00  1.276E+01  471.75 um    58.94 um    52.11 um  
 200.00 keV   3.336E+00  1.274E+01  512.38 um    63.20 um    56.05 um  
 225.00 keV   3.539E+00  1.270E+01  562.72 um    68.45 um    60.87 um  
 250.00 keV   3.730E+00  1.263E+01  612.66 um    73.54 um    65.58 um  
 275.00 keV   3.912E+00  1.255E+01  662.31 um    78.50 um    70.20 um  
 300.00 keV   3.467E+00  1.246E+01  712.69 um    83.47 um    74.82 um  
 325.00 keV   3.162E+00  1.236E+01  764.61 um    88.56 um    79.50 um  
 350.00 keV   3.060E+00  1.225E+01  817.58 um    93.71 um    84.23 um  
 375.00 keV   3.087E+00  1.214E+01  871.08 um    98.87 um    88.97 um  
 400.00 keV   3.194E+00  1.203E+01  924.74 um   103.99 um    93.70 um  
 450.00 keV   3.537E+00  1.180E+01    1.03 mm   114.48 um   103.11 um  
 500.00 keV   3.939E+00  1.158E+01    1.14 mm   124.57 um   112.37 um  
 550.00 keV   4.331E+00  1.136E+01    1.24 mm   134.25 um   121.46 um  
 600.00 keV   4.683E+00  1.114E+01    1.35 mm   143.59 um   130.38 um  
 650.00 keV   4.983E+00  1.093E+01    1.45 mm   152.63 um   139.15 um  
 700.00 keV   5.231E+00  1.073E+01    1.55 mm   161.43 um   147.79 um  
 800.00 keV   5.590E+00  1.034E+01    1.76 mm   179.62 um   164.80 um  
 900.00 keV   5.805E+00  9.981E+00    1.97 mm   197.10 um   181.54 um  
   1.00 MeV   5.923E+00  9.648E+00    2.18 mm   214.14 um   198.14 um  
   1.10 MeV   5.978E+00  9.339E+00    2.39 mm   230.89 um   214.70 um  
   1.20 MeV   5.997E+00  9.052E+00    2.61 mm   247.48 um   231.29 um  
   1.30 MeV   5.997E+00  8.784E+00    2.83 mm   263.95 um   247.95 um  
   1.40 MeV   5.989E+00  8.534E+00    3.05 mm   280.35 um   264.70 um  
   1.50 MeV   5.981E+00  8.300E+00    3.28 mm   296.70 um   281.57 um  
   1.60 MeV   5.978E+00  8.080E+00    3.51 mm   313.00 um   298.55 um  
   1.70 MeV   5.983E+00  7.874E+00    3.75 mm   329.26 um   315.66 um  
   1.80 MeV   5.998E+00  7.680E+00    3.99 mm   345.46 um   332.87 um  
   2.00 MeV   6.061E+00  7.324E+00    4.48 mm   380.67 um   367.60 um  
   2.25 MeV   6.202E+00  6.930E+00    5.10 mm   425.32 um   411.36 um  
   2.50 MeV   6.403E+00  6.582E+00    5.74 mm   468.33 um   455.23 um  
   2.75 MeV   6.656E+00  6.274E+00    6.38 mm   509.63 um   498.91 um  
   3.00 MeV   6.948E+00  5.998E+00    7.02 mm   549.13 um   542.12 um  
   3.25 MeV   7.272E+00  5.748E+00    7.65 mm   586.82 um   584.63 um  
   3.50 MeV   7.619E+00  5.522E+00    8.29 mm   622.68 um   626.28 um  
   3.75 MeV   7.985E+00  5.316E+00    8.92 mm   656.76 um   666.91 um  
   4.00 MeV   8.363E+00  5.128E+00    9.53 mm   689.09 um   706.43 um  
   4.50 MeV   9.147E+00  4.793E+00   10.75 mm   758.26 um   781.97 um  
   5.00 MeV   9.952E+00  4.506E+00   11.92 mm   819.45 um   852.65 um  
   5.50 MeV   1.076E+01  4.256E+00   13.04 mm   873.89 um   918.55 um  
   6.00 MeV   1.157E+01  4.036E+00   14.13 mm   922.58 um   979.89 um  
   6.50 MeV   1.237E+01  3.840E+00   15.18 mm   966.36 um     1.04 mm  
   7.00 MeV   1.316E+01  3.666E+00   16.18 mm     1.01 mm     1.09 mm  
   8.00 MeV   1.466E+01  3.366E+00   18.10 mm     1.09 mm     1.19 mm  
   9.00 MeV   1.608E+01  3.117E+00   19.89 mm     1.16 mm     1.27 mm  
  10.00 MeV   1.741E+01  2.907E+00   21.58 mm     1.22 mm     1.35 mm  
  11.00 MeV   1.866E+01  2.726E+00   23.18 mm     1.27 mm     1.41 mm  
  12.00 MeV   1.983E+01  2.570E+00   24.70 mm     1.32 mm     1.47 mm  
  13.00 MeV   2.095E+01  2.432E+00   26.16 mm     1.36 mm     1.53 mm  
  14.00 MeV   2.202E+01  2.310E+00   27.56 mm     1.39 mm     1.58 mm  
  15.00 MeV   2.304E+01  2.201E+00   28.91 mm     1.43 mm     1.62 mm  
  16.00 MeV   2.404E+01  2.104E+00   30.22 mm     1.46 mm     1.67 mm  
  17.00 MeV   2.500E+01  2.015E+00   31.47 mm     1.48 mm     1.70 mm  
  18.00 MeV   2.595E+01  1.934E+00   32.69 mm     1.51 mm     1.74 mm  
  20.00 MeV   2.778E+01  1.793E+00   35.02 mm     1.57 mm     1.81 mm  
  22.50 MeV   2.999E+01  1.646E+00   37.76 mm     1.64 mm     1.88 mm  
  25.00 MeV   3.214E+01  1.523E+00   40.33 mm     1.70 mm     1.94 mm  
  27.50 MeV   3.423E+01  1.419E+00   42.74 mm     1.76 mm     1.99 mm  
  30.00 MeV   3.627E+01  1.330E+00   45.03 mm     1.80 mm     2.04 mm  
  32.50 MeV   3.825E+01  1.252E+00   47.21 mm     1.84 mm     2.08 mm  
  35.00 MeV   4.017E+01  1.184E+00   49.28 mm     1.88 mm     2.12 mm  
  37.50 MeV   4.202E+01  1.124E+00   51.26 mm     1.91 mm     2.16 mm  
  40.00 MeV   4.382E+01  1.069E+00   53.17 mm     1.94 mm     2.19 mm  
  45.00 MeV   4.721E+01  9.769E-01   56.77 mm     2.02 mm     2.24 mm  
  50.00 MeV   5.035E+01  9.004E-01   60.15 mm     2.09 mm     2.29 mm  
  55.00 MeV   5.325E+01  8.359E-01   63.33 mm     2.15 mm     2.33 mm  
  60.00 MeV   5.594E+01  7.808E-01   66.36 mm     2.20 mm     2.37 mm  
  65.00 MeV   5.842E+01  7.331E-01   69.26 mm     2.24 mm     2.40 mm  
  70.00 MeV   6.071E+01  6.914E-01   72.04 mm     2.29 mm     2.43 mm  
  80.00 MeV   6.482E+01  6.218E-01   77.34 mm     2.42 mm     2.48 mm  
  90.00 MeV   6.837E+01  5.659E-01   82.33 mm     2.53 mm     2.52 mm  
 100.00 MeV   7.146E+01  5.199E-01   87.10 mm     2.62 mm     2.55 mm  
 110.00 MeV   7.416E+01  4.813E-01   91.68 mm     2.71 mm     2.59 mm  
 120.00 MeV   7.653E+01  4.485E-01   96.11 mm     2.78 mm     2.62 mm  
 130.00 MeV   7.862E+01  4.202E-01  100.41 mm     2.86 mm     2.64 mm  
 140.00 MeV   8.047E+01  3.955E-01  104.61 mm     2.92 mm     2.67 mm  
 150.00 MeV   8.210E+01  3.738E-01  108.72 mm     2.98 mm     2.69 mm  
 160.00 MeV   8.355E+01  3.545E-01  112.76 mm     3.04 mm     2.71 mm  
 170.00 MeV   8.484E+01  3.372E-01  116.73 mm     3.09 mm     2.73 mm  
 180.00 MeV   8.599E+01  3.217E-01  120.65 mm     3.15 mm     2.75 mm  
 200.00 MeV   8.794E+01  2.948E-01  128.35 mm     3.34 mm     2.78 mm  
 225.00 MeV   8.984E+01  2.673E-01  137.77 mm     3.60 mm     2.82 mm  
 250.00 MeV   9.128E+01  2.448E-01  147.01 mm     3.83 mm     2.85 mm  
 275.00 MeV   9.239E+01  2.260E-01  156.14 mm     4.05 mm     2.88 mm  
 300.00 MeV   9.368E+01  2.101E-01  165.14 mm     4.25 mm     2.91 mm  
 325.00 MeV   9.413E+01  1.964E-01  174.07 mm     4.43 mm     2.94 mm  
 350.00 MeV   9.435E+01  1.845E-01  182.96 mm     4.61 mm     2.97 mm  
 375.00 MeV   9.480E+01  1.741E-01  191.83 mm     4.78 mm     2.99 mm  
 400.00 MeV   9.513E+01  1.648E-01  200.66 mm     4.94 mm     3.02 mm  
 450.00 MeV   9.553E+01  1.491E-01  218.25 mm     5.54 mm     3.06 mm  
 500.00 MeV   9.565E+01  1.363E-01  235.80 mm     6.07 mm     3.10 mm  
 550.00 MeV   9.558E+01  1.257E-01  253.34 mm     6.56 mm     3.14 mm  
 600.00 MeV   9.534E+01  1.166E-01  270.92 mm     7.02 mm     3.18 mm  
 650.00 MeV   9.498E+01  1.089E-01  288.55 mm     7.45 mm     3.22 mm  
 700.00 MeV   9.453E+01  1.022E-01  306.26 mm     7.87 mm     3.26 mm  
 800.00 MeV   9.339E+01  9.108E-02  341.99 mm     9.35 mm     3.33 mm  
 900.00 MeV   9.204E+01  8.227E-02  378.20 mm    10.67 mm     3.40 mm  
   1.00 GeV   9.052E+01  7.509E-02  414.99 mm    11.87 mm     3.46 mm  
   1.10 GeV   8.890E+01  6.913E-02  452.42 mm    13.00 mm     3.53 mm  
   1.20 GeV   8.719E+01  6.410E-02  490.57 mm    14.08 mm     3.60 mm  
   1.30 GeV   8.544E+01  5.978E-02  529.47 mm    15.12 mm     3.67 mm  
   1.40 GeV   8.365E+01  5.604E-02  569.20 mm    16.13 mm     3.73 mm  
   1.50 GeV   8.185E+01  5.276E-02  609.79 mm    17.12 mm     3.80 mm  
   1.60 GeV   8.006E+01  4.987E-02  651.28 mm    18.10 mm     3.87 mm  
   1.70 GeV   7.827E+01  4.729E-02  693.71 mm    19.07 mm     3.94 mm  
   1.80 GeV   7.651E+01  4.498E-02  737.11 mm    20.04 mm     4.01 mm  
   2.00 GeV   7.309E+01  4.101E-02  826.95 mm    23.73 mm     4.16 mm  
   2.25 GeV   6.906E+01  3.697E-02  945.17 mm    29.04 mm     4.35 mm  
   2.50 GeV   6.536E+01  3.370E-02    1.07 m     34.00 mm     4.56 mm  
   2.75 GeV   6.201E+01  3.098E-02    1.20 m     38.79 mm     4.77 mm  
   3.00 GeV   5.903E+01  2.868E-02    1.34 m     43.48 mm     5.00 mm  
   3.25 GeV   5.642E+01  2.672E-02    1.49 m     48.11 mm     5.25 mm  
   3.50 GeV   5.417E+01  2.503E-02    1.64 m     52.69 mm     5.50 mm  
   3.75 GeV   5.227E+01  2.354E-02    1.80 m     57.23 mm     5.77 mm  
   4.00 GeV   5.070E+01  2.223E-02    1.96 m     61.71 mm     6.05 mm  
   4.50 GeV   4.766E+01  2.002E-02    2.30 m     78.40 mm     6.64 mm  
   5.00 GeV   4.469E+01  1.823E-02    2.67 m     93.81 mm     7.27 mm  
   5.50 GeV   4.211E+01  1.674E-02    3.05 m    108.63 mm     7.94 mm  
   6.00 GeV   3.985E+01  1.549E-02    3.46 m    123.16 mm     8.65 mm  
   6.50 GeV   3.786E+01  1.442E-02    3.90 m    137.52 mm     9.40 mm  
   7.00 GeV   3.608E+01  1.350E-02    4.35 m    151.82 mm    10.19 mm  
   8.00 GeV   3.305E+01  1.198E-02    5.32 m    204.96 mm    11.88 mm  
   9.00 GeV   3.057E+01  1.078E-02    6.38 m    253.75 mm    13.71 mm  
  10.00 GeV   2.849E+01  9.803E-03    7.52 m    300.57 mm    15.68 mm  
  11.00 GeV   2.673E+01  8.997E-03    8.74 m    346.44 mm    17.76 mm  
  12.00 GeV   2.522E+01  8.320E-03   10.03 m    391.86 mm    19.97 mm  
  13.00 GeV   2.390E+01  7.741E-03   11.40 m    437.09 mm    22.29 mm  
  14.00 GeV   2.275E+01  7.240E-03   12.84 m    482.29 mm    24.72 mm  
  15.00 GeV   2.173E+01  6.803E-03   14.35 m    527.54 mm    27.25 mm  
  16.00 GeV   2.082E+01  6.418E-03   15.93 m    572.92 mm    29.88 mm  
  17.00 GeV   2.001E+01  6.076E-03   17.58 m    618.43 mm    32.61 mm  
  18.00 GeV   1.928E+01  5.770E-03   19.29 m    664.10 mm    35.42 mm  
  20.00 GeV   1.801E+01  5.245E-03   22.90 m    837.52 mm    41.32 mm  
  22.50 GeV   1.671E+01  4.714E-03   27.74 m      1.08 m     49.14 mm  
  25.00 GeV   1.564E+01  4.285E-03   32.94 m      1.31 m     57.43 mm  
  27.50 GeV   1.474E+01  3.929E-03   38.47 m      1.52 m     66.14 mm  
  30.00 GeV   1.398E+01  3.631E-03   44.32 m      1.73 m     75.26 mm  
  32.50 GeV   1.333E+01  3.376E-03   50.48 m      1.94 m     84.74 mm  
  35.00 GeV   1.276E+01  3.156E-03   56.92 m      2.14 m     94.55 mm  
  37.50 GeV   1.227E+01  2.964E-03   63.63 m      2.35 m    104.68 mm  
  40.00 GeV   1.184E+01  2.794E-03   70.60 m      2.54 m    115.08 mm  
  45.00 GeV   1.112E+01  2.510E-03   85.25 m      3.28 m    136.66 mm  
  50.00 GeV   1.054E+01  2.280E-03  100.77 m      3.95 m    159.12 mm  
  55.00 GeV   1.006E+01  2.090E-03  117.09 m      4.57 m    182.30 mm  
  56.00 GeV   9.985E+00  2.055E-03  120.44 m      4.60 m    187.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
