 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/206Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.920E-01  4.696E+00   48.42 um     7.71 um     5.35 um  
   3.75 keV   5.092E-01  4.850E+00   49.94 um     7.93 um     5.51 um  
   4.00 keV   5.259E-01  4.997E+00   51.41 um     8.15 um     5.67 um  
   4.50 keV   5.578E-01  5.273E+00   54.24 um     8.56 um     5.97 um  
   5.00 keV   5.880E-01  5.529E+00   56.93 um     8.94 um     6.25 um  
   5.50 keV   6.167E-01  5.767E+00   59.50 um     9.30 um     6.52 um  
   6.00 keV   6.441E-01  5.991E+00   61.98 um     9.64 um     6.78 um  
   6.50 keV   6.704E-01  6.201E+00   64.36 um     9.97 um     7.03 um  
   7.00 keV   6.957E-01  6.399E+00   66.66 um    10.28 um     7.27 um  
   8.00 keV   7.438E-01  6.766E+00   71.07 um    10.88 um     7.73 um  
   9.00 keV   7.889E-01  7.099E+00   75.26 um    11.44 um     8.16 um  
  10.00 keV   8.315E-01  7.405E+00   79.26 um    11.96 um     8.58 um  
  11.00 keV   8.721E-01  7.686E+00   83.10 um    12.46 um     8.97 um  
  12.00 keV   9.109E-01  7.948E+00   86.80 um    12.93 um     9.36 um  
  13.00 keV   9.481E-01  8.191E+00   90.39 um    13.38 um     9.72 um  
  14.00 keV   9.839E-01  8.420E+00   93.87 um    13.81 um    10.08 um  
  15.00 keV   1.018E+00  8.635E+00   97.26 um    14.23 um    10.43 um  
  16.00 keV   1.052E+00  8.838E+00  100.57 um    14.63 um    10.77 um  
  17.00 keV   1.084E+00  9.030E+00  103.80 um    15.02 um    11.10 um  
  18.00 keV   1.116E+00  9.212E+00  106.97 um    15.40 um    11.42 um  
  20.00 keV   1.176E+00  9.550E+00  113.11 um    16.14 um    12.04 um  
  22.50 keV   1.247E+00  9.931E+00  120.50 um    17.02 um    12.79 um  
  25.00 keV   1.315E+00  1.027E+01  127.61 um    17.85 um    13.51 um  
  27.50 keV   1.379E+00  1.059E+01  134.49 um    18.64 um    14.19 um  
  30.00 keV   1.440E+00  1.087E+01  141.17 um    19.40 um    14.86 um  
  32.50 keV   1.499E+00  1.113E+01  147.67 um    20.12 um    15.51 um  
  35.00 keV   1.556E+00  1.137E+01  154.01 um    20.82 um    16.13 um  
  37.50 keV   1.610E+00  1.160E+01  160.22 um    21.50 um    16.75 um  
  40.00 keV   1.663E+00  1.181E+01  166.31 um    22.16 um    17.34 um  
  45.00 keV   1.764E+00  1.218E+01  178.16 um    23.46 um    18.50 um  
  50.00 keV   1.859E+00  1.252E+01  189.63 um    24.69 um    19.61 um  
  55.00 keV   1.950E+00  1.281E+01  200.79 um    25.87 um    20.69 um  
  60.00 keV   2.037E+00  1.308E+01  211.68 um    27.00 um    21.73 um  
  65.00 keV   2.120E+00  1.332E+01  222.33 um    28.09 um    22.75 um  
  70.00 keV   2.200E+00  1.354E+01  232.77 um    29.15 um    23.73 um  
  80.00 keV   2.352E+00  1.392E+01  253.13 um    31.25 um    25.65 um  
  90.00 keV   2.495E+00  1.424E+01  272.88 um    33.25 um    27.49 um  
 100.00 keV   2.630E+00  1.451E+01  292.14 um    35.15 um    29.26 um  
 110.00 keV   2.758E+00  1.475E+01  310.98 um    36.99 um    30.99 um  
 120.00 keV   2.881E+00  1.495E+01  329.46 um    38.77 um    32.66 um  
 130.00 keV   2.998E+00  1.513E+01  347.63 um    40.49 um    34.30 um  
 140.00 keV   3.111E+00  1.528E+01  365.53 um    42.17 um    35.90 um  
 150.00 keV   3.221E+00  1.542E+01  383.19 um    43.81 um    37.47 um  
 160.00 keV   3.326E+00  1.554E+01  400.63 um    45.41 um    39.01 um  
 170.00 keV   3.429E+00  1.564E+01  417.88 um    46.98 um    40.53 um  
 180.00 keV   3.528E+00  1.573E+01  434.95 um    48.52 um    42.02 um  
 200.00 keV   3.719E+00  1.589E+01  468.64 um    51.63 um    44.93 um  
 225.00 keV   3.944E+00  1.603E+01  510.01 um    55.44 um    48.47 um  
 250.00 keV   4.158E+00  1.613E+01  550.71 um    59.10 um    51.92 um  
 275.00 keV   4.361E+00  1.620E+01  590.85 um    62.64 um    55.27 um  
 300.00 keV   4.554E+00  1.624E+01  630.51 um    66.09 um    58.55 um  
 325.00 keV   4.740E+00  1.627E+01  669.77 um    69.44 um    61.77 um  
 350.00 keV   4.919E+00  1.627E+01  708.69 um    72.72 um    64.93 um  
 375.00 keV   5.092E+00  1.626E+01  747.30 um    75.94 um    68.04 um  
 400.00 keV   5.259E+00  1.624E+01  785.64 um    79.09 um    71.10 um  
 450.00 keV   5.495E+00  1.618E+01  861.80 um    85.57 um    77.10 um  
 500.00 keV   5.751E+00  1.608E+01  937.42 um    91.84 um    82.98 um  
 550.00 keV   6.022E+00  1.597E+01    1.01 mm    97.92 um    88.74 um  
 600.00 keV   6.287E+00  1.585E+01    1.09 mm   103.84 um    94.39 um  
 650.00 keV   6.535E+00  1.572E+01    1.16 mm   109.60 um    99.95 um  
 700.00 keV   6.763E+00  1.558E+01    1.24 mm   115.24 um   105.43 um  
 800.00 keV   7.157E+00  1.529E+01    1.38 mm   127.03 um   116.17 um  
 900.00 keV   7.479E+00  1.499E+01    1.53 mm   138.33 um   126.70 um  
   1.00 MeV   7.745E+00  1.470E+01    1.68 mm   149.26 um   137.04 um  
   1.10 MeV   7.969E+00  1.441E+01    1.82 mm   159.89 um   147.26 um  
   1.20 MeV   8.163E+00  1.413E+01    1.97 mm   170.28 um   157.36 um  
   1.30 MeV   8.334E+00  1.386E+01    2.12 mm   180.47 um   167.38 um  
   1.40 MeV   8.490E+00  1.359E+01    2.27 mm   190.48 um   177.33 um  
   1.50 MeV   8.635E+00  1.334E+01    2.42 mm   200.33 um   187.23 um  
   1.60 MeV   8.773E+00  1.310E+01    2.57 mm   210.05 um   197.07 um  
   1.70 MeV   8.905E+00  1.286E+01    2.72 mm   219.63 um   206.87 um  
   1.80 MeV   9.033E+00  1.263E+01    2.88 mm   229.09 um   216.62 um  
   2.00 MeV   9.284E+00  1.221E+01    3.18 mm   249.51 um   236.03 um  
   2.25 MeV   9.592E+00  1.172E+01    3.57 mm   275.18 um   260.10 um  
   2.50 MeV   9.901E+00  1.127E+01    3.96 mm   299.79 um   283.94 um  
   2.75 MeV   1.021E+01  1.086E+01    4.35 mm   323.47 um   307.54 um  
   3.00 MeV   1.053E+01  1.048E+01    4.75 mm   346.30 um   330.89 um  
   3.25 MeV   1.084E+01  1.013E+01    5.15 mm   368.35 um   353.96 um  
   3.50 MeV   1.115E+01  9.813E+00    5.54 mm   389.67 um   376.75 um  
   3.75 MeV   1.147E+01  9.514E+00    5.94 mm   410.30 um   399.23 um  
   4.00 MeV   1.178E+01  9.237E+00    6.33 mm   430.28 um   421.40 um  
   4.50 MeV   1.238E+01  8.736E+00    7.12 mm   474.89 um   464.80 um  
   5.00 MeV   1.297E+01  8.295E+00    7.91 mm   516.24 um   506.90 um  
   5.50 MeV   1.354E+01  7.903E+00    8.69 mm   554.81 um   547.72 um  
   6.00 MeV   1.409E+01  7.552E+00    9.46 mm   590.96 um   587.26 um  
   6.50 MeV   1.462E+01  7.237E+00   10.23 mm   624.97 um   625.55 um  
   7.00 MeV   1.515E+01  6.950E+00   10.99 mm   657.05 um   662.62 um  
   8.00 MeV   1.620E+01  6.450E+00   12.48 mm   731.23 um   733.25 um  
   9.00 MeV   1.722E+01  6.027E+00   13.93 mm   796.53 um   799.37 um  
  10.00 MeV   1.823E+01  5.664E+00   15.35 mm   854.71 um   861.29 um  
  11.00 MeV   1.923E+01  5.348E+00   16.73 mm   906.99 um   919.29 um  
  12.00 MeV   2.021E+01  5.070E+00   18.07 mm   954.31 um   973.69 um  
  13.00 MeV   2.117E+01  4.824E+00   19.37 mm   997.39 um     1.02 mm  
  14.00 MeV   2.212E+01  4.604E+00   20.64 mm     1.04 mm     1.07 mm  
  15.00 MeV   2.306E+01  4.405E+00   21.87 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.398E+01  4.225E+00   23.08 mm     1.11 mm     1.16 mm  
  17.00 MeV   2.489E+01  4.062E+00   24.25 mm     1.14 mm     1.20 mm  
  18.00 MeV   2.579E+01  3.912E+00   25.39 mm     1.17 mm     1.24 mm  
  20.00 MeV   2.757E+01  3.647E+00   27.59 mm     1.24 mm     1.31 mm  
  22.50 MeV   2.976E+01  3.368E+00   30.19 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.191E+01  3.134E+00   32.64 mm     1.40 mm     1.46 mm  
  27.50 MeV   3.403E+01  2.933E+00   34.97 mm     1.46 mm     1.52 mm  
  30.00 MeV   3.613E+01  2.760E+00   37.18 mm     1.51 mm     1.57 mm  
  32.50 MeV   3.819E+01  2.608E+00   39.28 mm     1.56 mm     1.62 mm  
  35.00 MeV   4.021E+01  2.474E+00   41.29 mm     1.60 mm     1.67 mm  
  37.50 MeV   4.220E+01  2.354E+00   43.21 mm     1.64 mm     1.71 mm  
  40.00 MeV   4.414E+01  2.247E+00   45.05 mm     1.67 mm     1.75 mm  
  45.00 MeV   4.791E+01  2.062E+00   48.54 mm     1.76 mm     1.81 mm  
  50.00 MeV   5.149E+01  1.908E+00   51.78 mm     1.84 mm     1.87 mm  
  55.00 MeV   5.489E+01  1.777E+00   54.83 mm     1.90 mm     1.92 mm  
  60.00 MeV   5.811E+01  1.665E+00   57.71 mm     1.96 mm     1.97 mm  
  65.00 MeV   6.114E+01  1.568E+00   60.45 mm     2.01 mm     2.00 mm  
  70.00 MeV   6.401E+01  1.482E+00   63.07 mm     2.05 mm     2.04 mm  
  80.00 MeV   6.928E+01  1.339E+00   68.00 mm     2.18 mm     2.10 mm  
  90.00 MeV   7.399E+01  1.222E+00   72.60 mm     2.29 mm     2.15 mm  
 100.00 MeV   7.822E+01  1.127E+00   76.95 mm     2.38 mm     2.19 mm  
 110.00 MeV   8.203E+01  1.046E+00   81.08 mm     2.46 mm     2.23 mm  
 120.00 MeV   8.547E+01  9.768E-01   85.04 mm     2.53 mm     2.27 mm  
 130.00 MeV   8.860E+01  9.170E-01   88.86 mm     2.59 mm     2.30 mm  
 140.00 MeV   9.145E+01  8.648E-01   92.55 mm     2.65 mm     2.33 mm  
 150.00 MeV   9.405E+01  8.186E-01   96.14 mm     2.70 mm     2.35 mm  
 160.00 MeV   9.642E+01  7.776E-01   99.64 mm     2.75 mm     2.37 mm  
 170.00 MeV   9.859E+01  7.408E-01  103.05 mm     2.80 mm     2.40 mm  
 180.00 MeV   1.006E+02  7.076E-01  106.40 mm     2.84 mm     2.42 mm  
 200.00 MeV   1.041E+02  6.500E-01  112.92 mm     2.99 mm     2.45 mm  
 225.00 MeV   1.077E+02  5.909E-01  120.81 mm     3.20 mm     2.50 mm  
 250.00 MeV   1.106E+02  5.423E-01  128.47 mm     3.39 mm     2.53 mm  
 275.00 MeV   1.129E+02  5.017E-01  135.95 mm     3.55 mm     2.56 mm  
 300.00 MeV   1.149E+02  4.672E-01  143.29 mm     3.70 mm     2.60 mm  
 325.00 MeV   1.164E+02  4.374E-01  150.52 mm     3.85 mm     2.62 mm  
 350.00 MeV   1.177E+02  4.114E-01  157.67 mm     3.98 mm     2.65 mm  
 375.00 MeV   1.187E+02  3.886E-01  164.76 mm     4.11 mm     2.67 mm  
 400.00 MeV   1.195E+02  3.684E-01  171.79 mm     4.23 mm     2.70 mm  
 450.00 MeV   1.212E+02  3.340E-01  185.70 mm     4.67 mm     2.74 mm  
 500.00 MeV   1.212E+02  3.059E-01  199.53 mm     5.07 mm     2.78 mm  
 550.00 MeV   1.217E+02  2.824E-01  213.32 mm     5.43 mm     2.82 mm  
 600.00 MeV   1.220E+02  2.625E-01  227.08 mm     5.77 mm     2.86 mm  
 650.00 MeV   1.220E+02  2.454E-01  240.82 mm     6.10 mm     2.89 mm  
 700.00 MeV   1.219E+02  2.305E-01  254.56 mm     6.40 mm     2.93 mm  
 800.00 MeV   1.214E+02  2.058E-01  282.13 mm     7.50 mm     2.99 mm  
 900.00 MeV   1.207E+02  1.862E-01  309.84 mm     8.46 mm     3.05 mm  
   1.00 GeV   1.197E+02  1.702E-01  337.76 mm     9.34 mm     3.11 mm  
   1.10 GeV   1.186E+02  1.569E-01  365.92 mm    10.16 mm     3.17 mm  
   1.20 GeV   1.175E+02  1.456E-01  394.34 mm    10.93 mm     3.22 mm  
   1.30 GeV   1.163E+02  1.360E-01  423.04 mm    11.66 mm     3.28 mm  
   1.40 GeV   1.151E+02  1.276E-01  452.05 mm    12.36 mm     3.33 mm  
   1.50 GeV   1.139E+02  1.202E-01  481.37 mm    13.04 mm     3.38 mm  
   1.60 GeV   1.126E+02  1.137E-01  511.02 mm    13.70 mm     3.44 mm  
   1.70 GeV   1.113E+02  1.079E-01  541.01 mm    14.34 mm     3.49 mm  
   1.80 GeV   1.101E+02  1.027E-01  571.33 mm    14.97 mm     3.54 mm  
   2.00 GeV   1.075E+02  9.374E-02  633.07 mm    17.34 mm     3.65 mm  
   2.25 GeV   1.044E+02  8.463E-02  712.33 mm    20.65 mm     3.78 mm  
   2.50 GeV   1.013E+02  7.721E-02  794.00 mm    23.66 mm     3.92 mm  
   2.75 GeV   9.827E+01  7.106E-02  878.16 mm    26.49 mm     4.06 mm  
   3.00 GeV   9.539E+01  6.585E-02  964.88 mm    29.20 mm     4.20 mm  
   3.25 GeV   9.264E+01  6.140E-02    1.05 m     31.81 mm     4.34 mm  
   3.50 GeV   9.003E+01  5.754E-02    1.15 m     34.37 mm     4.49 mm  
   3.75 GeV   8.757E+01  5.416E-02    1.24 m     36.88 mm     4.64 mm  
   4.00 GeV   8.527E+01  5.118E-02    1.34 m     39.36 mm     4.79 mm  
   4.50 GeV   8.115E+01  4.614E-02    1.54 m     48.64 mm     5.11 mm  
   5.00 GeV   7.769E+01  4.205E-02    1.75 m     57.11 mm     5.45 mm  
   5.50 GeV   7.487E+01  3.865E-02    1.97 m     65.06 mm     5.79 mm  
   6.00 GeV   7.267E+01  3.579E-02    2.20 m     72.60 mm     6.15 mm  
   6.50 GeV   7.024E+01  3.334E-02    2.43 m     79.85 mm     6.51 mm  
   7.00 GeV   6.765E+01  3.123E-02    2.68 m     86.98 mm     6.89 mm  
   8.00 GeV   6.307E+01  2.774E-02    3.19 m    113.41 mm     7.68 mm  
   9.00 GeV   5.915E+01  2.498E-02    3.74 m    137.55 mm     8.52 mm  
  10.00 GeV   5.576E+01  2.274E-02    4.33 m    160.53 mm     9.41 mm  
  11.00 GeV   5.279E+01  2.089E-02    4.95 m    182.88 mm    10.34 mm  
  12.00 GeV   5.018E+01  1.933E-02    5.60 m    204.88 mm    11.31 mm  
  13.00 GeV   4.786E+01  1.799E-02    6.29 m    226.67 mm    12.33 mm  
  14.00 GeV   4.579E+01  1.684E-02    7.00 m    248.37 mm    13.39 mm  
  15.00 GeV   4.393E+01  1.583E-02    7.75 m    270.03 mm    14.49 mm  
  16.00 GeV   4.224E+01  1.494E-02    8.53 m    291.71 mm    15.62 mm  
  17.00 GeV   4.071E+01  1.415E-02    9.34 m    313.42 mm    16.79 mm  
  18.00 GeV   3.931E+01  1.344E-02   10.18 m    335.18 mm    18.00 mm  
  20.00 GeV   3.685E+01  1.223E-02   11.95 m    418.02 mm    20.53 mm  
  22.50 GeV   3.428E+01  1.100E-02   14.31 m    535.31 mm    23.86 mm  
  25.00 GeV   3.214E+01  1.000E-02   16.84 m    644.01 mm    27.39 mm  
  27.50 GeV   3.033E+01  9.178E-03   19.53 m    748.10 mm    31.11 mm  
  30.00 GeV   2.877E+01  8.485E-03   22.38 m    849.41 mm    34.98 mm  
  32.50 GeV   2.743E+01  7.893E-03   25.37 m    948.91 mm    39.02 mm  
  35.00 GeV   2.625E+01  7.382E-03   28.50 m      1.05 m     43.20 mm  
  37.50 GeV   2.521E+01  6.935E-03   31.77 m      1.14 m     47.52 mm  
  40.00 GeV   2.429E+01  6.541E-03   35.16 m      1.24 m     51.97 mm  
  45.00 GeV   2.272E+01  5.879E-03   42.32 m      1.60 m     61.24 mm  
  50.00 GeV   2.144E+01  5.343E-03   49.93 m      1.93 m     70.94 mm  
  55.00 GeV   2.037E+01  4.900E-03   57.97 m      2.24 m     81.01 mm  
  60.00 GeV   1.947E+01  4.528E-03   66.41 m      2.54 m     91.43 mm  
  65.00 GeV   1.870E+01  4.210E-03   75.21 m      2.83 m    102.15 mm  
  70.00 GeV   1.803E+01  3.935E-03   84.36 m      3.11 m    113.13 mm  
  80.00 GeV   1.693E+01  3.484E-03  103.60 m      4.13 m    135.78 mm  
  82.40 GeV   1.673E+01  3.392E-03  108.39 m      4.19 m    141.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
