 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/218Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.999E-01  4.673E+00   49.18 um     7.66 um     5.30 um  
   3.75 keV   5.174E-01  4.829E+00   50.71 um     7.87 um     5.45 um  
   4.00 keV   5.344E-01  4.978E+00   52.19 um     8.08 um     5.61 um  
   4.50 keV   5.668E-01  5.259E+00   55.03 um     8.49 um     5.90 um  
   5.00 keV   5.975E-01  5.519E+00   57.73 um     8.87 um     6.17 um  
   5.50 keV   6.266E-01  5.762E+00   60.30 um     9.22 um     6.43 um  
   6.00 keV   6.545E-01  5.989E+00   62.77 um     9.56 um     6.69 um  
   6.50 keV   6.812E-01  6.204E+00   65.16 um     9.88 um     6.93 um  
   7.00 keV   7.069E-01  6.407E+00   67.46 um    10.19 um     7.16 um  
   8.00 keV   7.557E-01  6.783E+00   71.86 um    10.78 um     7.61 um  
   9.00 keV   8.016E-01  7.124E+00   76.04 um    11.33 um     8.03 um  
  10.00 keV   8.450E-01  7.438E+00   80.02 um    11.85 um     8.44 um  
  11.00 keV   8.862E-01  7.728E+00   83.85 um    12.33 um     8.82 um  
  12.00 keV   9.256E-01  7.998E+00   87.53 um    12.80 um     9.19 um  
  13.00 keV   9.634E-01  8.250E+00   91.10 um    13.24 um     9.55 um  
  14.00 keV   9.998E-01  8.487E+00   94.56 um    13.67 um     9.90 um  
  15.00 keV   1.035E+00  8.710E+00   97.92 um    14.07 um    10.23 um  
  16.00 keV   1.069E+00  8.921E+00  101.20 um    14.47 um    10.56 um  
  17.00 keV   1.102E+00  9.120E+00  104.41 um    14.85 um    10.88 um  
  18.00 keV   1.134E+00  9.310E+00  107.54 um    15.22 um    11.19 um  
  20.00 keV   1.195E+00  9.663E+00  113.62 um    15.95 um    11.79 um  
  22.50 keV   1.267E+00  1.006E+01  120.93 um    16.80 um    12.52 um  
  25.00 keV   1.336E+00  1.042E+01  127.95 um    17.61 um    13.21 um  
  27.50 keV   1.401E+00  1.075E+01  134.73 um    18.38 um    13.87 um  
  30.00 keV   1.463E+00  1.105E+01  141.31 um    19.12 um    14.51 um  
  32.50 keV   1.523E+00  1.133E+01  147.72 um    19.83 um    15.14 um  
  35.00 keV   1.581E+00  1.158E+01  153.96 um    20.51 um    15.74 um  
  37.50 keV   1.636E+00  1.182E+01  160.07 um    21.17 um    16.33 um  
  40.00 keV   1.690E+00  1.204E+01  166.04 um    21.81 um    16.90 um  
  45.00 keV   1.792E+00  1.245E+01  177.67 um    23.06 um    18.02 um  
  50.00 keV   1.889E+00  1.280E+01  188.92 um    24.25 um    19.09 um  
  55.00 keV   1.982E+00  1.312E+01  199.84 um    25.39 um    20.12 um  
  60.00 keV   2.070E+00  1.341E+01  210.49 um    26.48 um    21.12 um  
  65.00 keV   2.154E+00  1.367E+01  220.90 um    27.53 um    22.09 um  
  70.00 keV   2.236E+00  1.391E+01  231.10 um    28.56 um    23.04 um  
  80.00 keV   2.390E+00  1.433E+01  250.94 um    30.57 um    24.87 um  
  90.00 keV   2.535E+00  1.468E+01  270.17 um    32.49 um    26.63 um  
 100.00 keV   2.672E+00  1.498E+01  288.90 um    34.31 um    28.33 um  
 110.00 keV   2.802E+00  1.525E+01  307.20 um    36.07 um    29.97 um  
 120.00 keV   2.927E+00  1.548E+01  325.12 um    37.77 um    31.57 um  
 130.00 keV   3.046E+00  1.568E+01  342.73 um    39.41 um    33.13 um  
 140.00 keV   3.161E+00  1.586E+01  360.06 um    41.01 um    34.66 um  
 150.00 keV   3.272E+00  1.602E+01  377.14 um    42.57 um    36.15 um  
 160.00 keV   3.380E+00  1.616E+01  394.00 um    44.10 um    37.62 um  
 170.00 keV   3.484E+00  1.629E+01  410.65 um    45.59 um    39.06 um  
 180.00 keV   3.585E+00  1.640E+01  427.13 um    47.06 um    40.47 um  
 200.00 keV   3.779E+00  1.659E+01  459.60 um    50.01 um    43.24 um  
 225.00 keV   4.008E+00  1.678E+01  499.43 um    53.62 um    46.60 um  
 250.00 keV   4.225E+00  1.691E+01  538.55 um    57.08 um    49.86 um  
 275.00 keV   4.431E+00  1.702E+01  577.08 um    60.44 um    53.04 um  
 300.00 keV   4.628E+00  1.709E+01  615.10 um    63.69 um    56.15 um  
 325.00 keV   4.817E+00  1.714E+01  652.71 um    66.86 um    59.19 um  
 350.00 keV   4.999E+00  1.717E+01  689.94 um    69.95 um    62.17 um  
 375.00 keV   5.174E+00  1.719E+01  726.85 um    72.98 um    65.10 um  
 400.00 keV   5.344E+00  1.719E+01  763.47 um    75.95 um    67.99 um  
 450.00 keV   5.715E+00  1.717E+01  835.90 um    82.04 um    73.64 um  
 500.00 keV   6.148E+00  1.711E+01  907.24 um    87.87 um    79.12 um  
 550.00 keV   6.513E+00  1.703E+01  977.62 um    93.48 um    84.46 um  
 600.00 keV   6.822E+00  1.693E+01    1.05 mm    98.91 um    89.68 um  
 650.00 keV   7.084E+00  1.682E+01    1.12 mm   104.20 um    94.80 um  
 700.00 keV   7.309E+00  1.670E+01    1.19 mm   109.37 um    99.83 um  
 800.00 keV   7.670E+00  1.644E+01    1.32 mm   120.17 um   109.70 um  
 900.00 keV   7.951E+00  1.617E+01    1.46 mm   130.55 um   119.36 um  
   1.00 MeV   8.182E+00  1.590E+01    1.60 mm   140.61 um   128.86 um  
   1.10 MeV   8.381E+00  1.562E+01    1.73 mm   150.42 um   138.24 um  
   1.20 MeV   8.562E+00  1.535E+01    1.87 mm   160.02 um   147.53 um  
   1.30 MeV   8.732E+00  1.509E+01    2.01 mm   169.43 um   156.74 um  
   1.40 MeV   8.895E+00  1.483E+01    2.15 mm   178.69 um   165.88 um  
   1.50 MeV   9.055E+00  1.458E+01    2.29 mm   187.80 um   174.96 um  
   1.60 MeV   9.212E+00  1.434E+01    2.43 mm   196.77 um   183.99 um  
   1.70 MeV   9.369E+00  1.410E+01    2.57 mm   205.62 um   192.97 um  
   1.80 MeV   9.525E+00  1.387E+01    2.71 mm   214.35 um   201.90 um  
   2.00 MeV   9.837E+00  1.344E+01    3.00 mm   233.15 um   219.63 um  
   2.25 MeV   1.022E+01  1.293E+01    3.35 mm   256.70 um   241.54 um  
   2.50 MeV   1.061E+01  1.247E+01    3.71 mm   279.22 um   263.18 um  
   2.75 MeV   1.099E+01  1.204E+01    4.07 mm   300.82 um   284.54 um  
   3.00 MeV   1.137E+01  1.165E+01    4.43 mm   321.60 um   305.60 um  
   3.25 MeV   1.174E+01  1.128E+01    4.79 mm   341.63 um   326.37 um  
   3.50 MeV   1.211E+01  1.095E+01    5.16 mm   360.96 um   346.83 um  
   3.75 MeV   1.246E+01  1.063E+01    5.52 mm   379.66 um   367.00 um  
   4.00 MeV   1.281E+01  1.033E+01    5.88 mm   397.76 um   386.86 um  
   4.50 MeV   1.348E+01  9.797E+00    6.59 mm   438.10 um   425.70 um  
   5.00 MeV   1.410E+01  9.323E+00    7.31 mm   475.54 um   463.37 um  
   5.50 MeV   1.468E+01  8.899E+00    8.01 mm   510.55 um   499.92 um  
   6.00 MeV   1.523E+01  8.519E+00    8.72 mm   543.48 um   535.40 um  
   6.50 MeV   1.576E+01  8.175E+00    9.42 mm   574.59 um   569.85 um  
   7.00 MeV   1.626E+01  7.862E+00   10.11 mm   604.07 um   603.31 um  
   8.00 MeV   1.724E+01  7.313E+00   11.48 mm   672.68 um   667.45 um  
   9.00 MeV   1.819E+01  6.847E+00   12.83 mm   733.76 um   728.03 um  
  10.00 MeV   1.912E+01  6.445E+00   14.15 mm   788.76 um   785.27 um  
  11.00 MeV   2.003E+01  6.095E+00   15.44 mm   838.71 um   839.37 um  
  12.00 MeV   2.094E+01  5.786E+00   16.71 mm   884.34 um   890.55 um  
  13.00 MeV   2.184E+01  5.511E+00   17.94 mm   926.23 um   938.99 um  
  14.00 MeV   2.272E+01  5.265E+00   19.15 mm   964.86 um   984.88 um  
  15.00 MeV   2.361E+01  5.042E+00   20.33 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.448E+01  4.841E+00   21.49 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.535E+01  4.657E+00   22.61 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.622E+01  4.488E+00   23.72 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.795E+01  4.190E+00   25.85 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.009E+01  3.875E+00   28.38 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.222E+01  3.609E+00   30.78 mm     1.33 mm     1.36 mm  
  27.50 MeV   3.434E+01  3.382E+00   33.05 mm     1.39 mm     1.42 mm  
  30.00 MeV   3.643E+01  3.185E+00   35.22 mm     1.44 mm     1.48 mm  
  32.50 MeV   3.850E+01  3.012E+00   37.29 mm     1.49 mm     1.53 mm  
  35.00 MeV   4.054E+01  2.859E+00   39.26 mm     1.53 mm     1.58 mm  
  37.50 MeV   4.254E+01  2.722E+00   41.15 mm     1.57 mm     1.62 mm  
  40.00 MeV   4.451E+01  2.599E+00   42.96 mm     1.61 mm     1.66 mm  
  45.00 MeV   4.832E+01  2.388E+00   46.39 mm     1.70 mm     1.73 mm  
  50.00 MeV   5.194E+01  2.212E+00   49.59 mm     1.78 mm     1.79 mm  
  55.00 MeV   5.539E+01  2.062E+00   52.60 mm     1.84 mm     1.84 mm  
  60.00 MeV   5.865E+01  1.933E+00   55.44 mm     1.90 mm     1.88 mm  
  65.00 MeV   6.173E+01  1.821E+00   58.14 mm     1.95 mm     1.92 mm  
  70.00 MeV   6.464E+01  1.723E+00   60.73 mm     1.99 mm     1.96 mm  
  80.00 MeV   7.001E+01  1.557E+00   65.59 mm     2.12 mm     2.02 mm  
  90.00 MeV   7.483E+01  1.423E+00   70.13 mm     2.23 mm     2.08 mm  
 100.00 MeV   7.917E+01  1.312E+00   74.42 mm     2.32 mm     2.12 mm  
 110.00 MeV   8.311E+01  1.219E+00   78.49 mm     2.40 mm     2.16 mm  
 120.00 MeV   8.669E+01  1.139E+00   82.39 mm     2.47 mm     2.20 mm  
 130.00 MeV   8.997E+01  1.070E+00   86.15 mm     2.54 mm     2.23 mm  
 140.00 MeV   9.297E+01  1.009E+00   89.78 mm     2.59 mm     2.26 mm  
 150.00 MeV   9.574E+01  9.559E-01   93.30 mm     2.65 mm     2.29 mm  
 160.00 MeV   9.828E+01  9.083E-01   96.73 mm     2.70 mm     2.31 mm  
 170.00 MeV   1.006E+02  8.655E-01  100.07 mm     2.74 mm     2.33 mm  
 180.00 MeV   1.028E+02  8.270E-01  103.35 mm     2.78 mm     2.35 mm  
 200.00 MeV   1.067E+02  7.601E-01  109.71 mm     2.93 mm     2.39 mm  
 225.00 MeV   1.107E+02  6.913E-01  117.39 mm     3.13 mm     2.44 mm  
 250.00 MeV   1.141E+02  6.348E-01  124.81 mm     3.31 mm     2.47 mm  
 275.00 MeV   1.169E+02  5.875E-01  132.04 mm     3.47 mm     2.51 mm  
 300.00 MeV   1.192E+02  5.473E-01  139.12 mm     3.62 mm     2.54 mm  
 325.00 MeV   1.212E+02  5.126E-01  146.08 mm     3.75 mm     2.57 mm  
 350.00 MeV   1.228E+02  4.823E-01  152.93 mm     3.88 mm     2.59 mm  
 375.00 MeV   1.242E+02  4.557E-01  159.71 mm     4.00 mm     2.62 mm  
 400.00 MeV   1.253E+02  4.320E-01  166.42 mm     4.11 mm     2.64 mm  
 450.00 MeV   1.273E+02  3.919E-01  179.67 mm     4.52 mm     2.69 mm  
 500.00 MeV   1.286E+02  3.590E-01  192.76 mm     4.89 mm     2.73 mm  
 550.00 MeV   1.288E+02  3.316E-01  205.78 mm     5.23 mm     2.77 mm  
 600.00 MeV   1.294E+02  3.083E-01  218.76 mm     5.55 mm     2.80 mm  
 650.00 MeV   1.298E+02  2.882E-01  231.69 mm     5.84 mm     2.84 mm  
 700.00 MeV   1.299E+02  2.708E-01  244.60 mm     6.13 mm     2.87 mm  
 800.00 MeV   1.298E+02  2.420E-01  270.42 mm     7.14 mm     2.93 mm  
 900.00 MeV   1.293E+02  2.190E-01  296.32 mm     8.02 mm     2.99 mm  
   1.00 GeV   1.285E+02  2.002E-01  322.34 mm     8.83 mm     3.05 mm  
   1.10 GeV   1.276E+02  1.846E-01  348.54 mm     9.58 mm     3.10 mm  
   1.20 GeV   1.265E+02  1.714E-01  374.95 mm    10.28 mm     3.16 mm  
   1.30 GeV   1.254E+02  1.601E-01  401.59 mm    10.96 mm     3.21 mm  
   1.40 GeV   1.242E+02  1.502E-01  428.48 mm    11.60 mm     3.26 mm  
   1.50 GeV   1.230E+02  1.416E-01  455.64 mm    12.22 mm     3.31 mm  
   1.60 GeV   1.217E+02  1.339E-01  483.08 mm    12.82 mm     3.36 mm  
   1.70 GeV   1.204E+02  1.271E-01  510.80 mm    13.41 mm     3.41 mm  
   1.80 GeV   1.191E+02  1.210E-01  538.83 mm    13.99 mm     3.46 mm  
   2.00 GeV   1.165E+02  1.105E-01  595.83 mm    16.15 mm     3.56 mm  
   2.25 GeV   1.132E+02  9.975E-02  668.92 mm    19.18 mm     3.68 mm  
   2.50 GeV   1.100E+02  9.104E-02  744.14 mm    21.93 mm     3.81 mm  
   2.75 GeV   1.069E+02  8.379E-02  821.57 mm    24.52 mm     3.94 mm  
   3.00 GeV   1.038E+02  7.767E-02  901.27 mm    26.99 mm     4.07 mm  
   3.25 GeV   1.009E+02  7.243E-02  983.28 mm    29.38 mm     4.20 mm  
   3.50 GeV   9.817E+01  6.789E-02    1.07 m     31.71 mm     4.33 mm  
   3.75 GeV   9.555E+01  6.391E-02    1.15 m     34.00 mm     4.47 mm  
   4.00 GeV   9.309E+01  6.039E-02    1.24 m     36.26 mm     4.61 mm  
   4.50 GeV   8.864E+01  5.446E-02    1.43 m     44.71 mm     4.91 mm  
   5.00 GeV   8.486E+01  4.964E-02    1.62 m     52.44 mm     5.21 mm  
   5.50 GeV   8.172E+01  4.564E-02    1.82 m     59.70 mm     5.53 mm  
   6.00 GeV   7.922E+01  4.227E-02    2.03 m     66.60 mm     5.85 mm  
   6.50 GeV   7.732E+01  3.939E-02    2.25 m     73.20 mm     6.19 mm  
   7.00 GeV   7.480E+01  3.689E-02    2.47 m     79.59 mm     6.53 mm  
   8.00 GeV   7.014E+01  3.277E-02    2.93 m    103.15 mm     7.24 mm  
   9.00 GeV   6.611E+01  2.952E-02    3.43 m    124.55 mm     8.00 mm  
  10.00 GeV   6.258E+01  2.688E-02    3.95 m    144.83 mm     8.78 mm  
  11.00 GeV   5.946E+01  2.469E-02    4.50 m    164.46 mm     9.61 mm  
  12.00 GeV   5.670E+01  2.285E-02    5.08 m    183.70 mm    10.47 mm  
  13.00 GeV   5.423E+01  2.127E-02    5.68 m    202.72 mm    11.36 mm  
  14.00 GeV   5.201E+01  1.991E-02    6.32 m    221.59 mm    12.28 mm  
  15.00 GeV   5.000E+01  1.872E-02    6.97 m    240.40 mm    13.24 mm  
  16.00 GeV   4.817E+01  1.767E-02    7.66 m    259.18 mm    14.23 mm  
  17.00 GeV   4.650E+01  1.674E-02    8.37 m    277.95 mm    15.24 mm  
  18.00 GeV   4.497E+01  1.590E-02    9.10 m    296.75 mm    16.29 mm  
  20.00 GeV   4.227E+01  1.447E-02   10.65 m    368.26 mm    18.47 mm  
  22.50 GeV   3.942E+01  1.301E-02   12.70 m    469.46 mm    21.33 mm  
  25.00 GeV   3.703E+01  1.184E-02   14.90 m    563.15 mm    24.36 mm  
  27.50 GeV   3.500E+01  1.086E-02   17.24 m    652.77 mm    27.53 mm  
  30.00 GeV   3.325E+01  1.004E-02   19.70 m    739.90 mm    30.83 mm  
  32.50 GeV   3.173E+01  9.345E-03   22.29 m    825.42 mm    34.27 mm  
  35.00 GeV   3.039E+01  8.740E-03   24.99 m    909.82 mm    37.82 mm  
  37.50 GeV   2.920E+01  8.212E-03   27.81 m    993.42 mm    41.49 mm  
  40.00 GeV   2.815E+01  7.746E-03   30.74 m      1.08 m     45.27 mm  
  45.00 GeV   2.635E+01  6.963E-03   36.91 m      1.39 m     53.12 mm  
  50.00 GeV   2.487E+01  6.329E-03   43.48 m      1.67 m     61.33 mm  
  55.00 GeV   2.364E+01  5.805E-03   50.40 m      1.93 m     69.85 mm  
  60.00 GeV   2.260E+01  5.364E-03   57.67 m      2.19 m     78.67 mm  
  65.00 GeV   2.171E+01  4.988E-03   65.26 m      2.44 m     87.73 mm  
  70.00 GeV   2.094E+01  4.663E-03   73.14 m      2.68 m     97.02 mm  
  80.00 GeV   1.967E+01  4.129E-03   89.70 m      3.56 m    116.17 mm  
  87.20 GeV   1.895E+01  3.817E-03  102.24 m      3.98 m    130.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
