 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/96Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.940E-01  4.867E+00   41.05 um     8.92 um     6.58 um  
   3.75 keV   2.008E-01  4.990E+00   42.55 um     9.19 um     6.81 um  
   4.00 keV   2.074E-01  5.107E+00   44.02 um     9.46 um     7.03 um  
   4.50 keV   2.200E-01  5.322E+00   46.87 um     9.98 um     7.46 um  
   5.00 keV   2.319E-01  5.517E+00   49.61 um    10.47 um     7.86 um  
   5.50 keV   2.432E-01  5.694E+00   52.27 um    10.94 um     8.26 um  
   6.00 keV   2.541E-01  5.856E+00   54.84 um    11.39 um     8.63 um  
   6.50 keV   2.644E-01  6.006E+00   57.35 um    11.82 um     9.00 um  
   7.00 keV   2.744E-01  6.145E+00   59.80 um    12.24 um     9.36 um  
   8.00 keV   2.934E-01  6.396E+00   64.55 um    13.05 um    10.05 um  
   9.00 keV   3.111E-01  6.616E+00   69.13 um    13.82 um    10.71 um  
  10.00 keV   3.280E-01  6.811E+00   73.56 um    14.55 um    11.35 um  
  11.00 keV   3.440E-01  6.986E+00   77.88 um    15.26 um    11.96 um  
  12.00 keV   3.593E-01  7.144E+00   82.09 um    15.94 um    12.56 um  
  13.00 keV   3.740E-01  7.288E+00   86.22 um    16.60 um    13.14 um  
  14.00 keV   3.881E-01  7.419E+00   90.27 um    17.24 um    13.71 um  
  15.00 keV   4.017E-01  7.539E+00   94.25 um    17.87 um    14.27 um  
  16.00 keV   4.149E-01  7.650E+00   98.17 um    18.48 um    14.81 um  
  17.00 keV   4.276E-01  7.752E+00  102.03 um    19.08 um    15.34 um  
  18.00 keV   4.400E-01  7.847E+00  105.85 um    19.67 um    15.87 um  
  20.00 keV   4.638E-01  8.017E+00  113.34 um    20.83 um    16.90 um  
  22.50 keV   4.920E-01  8.200E+00  122.50 um    22.23 um    18.14 um  
  25.00 keV   5.186E-01  8.356E+00  131.47 um    23.58 um    19.35 um  
  27.50 keV   5.439E-01  8.489E+00  140.28 um    24.90 um    20.53 um  
  30.00 keV   5.681E-01  8.605E+00  148.95 um    26.18 um    21.68 um  
  32.50 keV   5.913E-01  8.705E+00  157.50 um    27.43 um    22.80 um  
  35.00 keV   6.136E-01  8.793E+00  165.95 um    28.66 um    23.91 um  
  37.50 keV   6.351E-01  8.869E+00  174.32 um    29.87 um    25.00 um  
  40.00 keV   6.560E-01  8.937E+00  182.61 um    31.06 um    26.07 um  
  45.00 keV   6.957E-01  9.048E+00  199.00 um    33.42 um    28.17 um  
  50.00 keV   7.334E-01  9.133E+00  215.18 um    35.72 um    30.23 um  
  55.00 keV   7.692E-01  9.199E+00  231.19 um    37.98 um    32.24 um  
  60.00 keV   8.034E-01  9.248E+00  247.07 um    40.19 um    34.22 um  
  65.00 keV   8.362E-01  9.285E+00  262.85 um    42.36 um    36.17 um  
  70.00 keV   8.677E-01  9.310E+00  278.53 um    44.51 um    38.10 um  
  80.00 keV   9.276E-01  9.336E+00  309.72 um    48.81 um    41.89 um  
  90.00 keV   9.839E-01  9.336E+00  340.73 um    53.01 um    45.61 um  
 100.00 keV   1.037E+00  9.318E+00  371.64 um    57.14 um    49.27 um  
 110.00 keV   1.088E+00  9.287E+00  402.51 um    61.21 um    52.89 um  
 120.00 keV   1.136E+00  9.245E+00  433.36 um    65.23 um    56.47 um  
 130.00 keV   1.183E+00  9.195E+00  464.24 um    69.21 um    60.03 um  
 140.00 keV   1.227E+00  9.140E+00  495.16 um    73.15 um    63.55 um  
 150.00 keV   1.270E+00  9.080E+00  526.15 um    77.05 um    67.06 um  
 160.00 keV   1.312E+00  9.018E+00  557.21 um    80.94 um    70.55 um  
 170.00 keV   1.352E+00  8.953E+00  588.36 um    84.80 um    74.02 um  
 180.00 keV   1.391E+00  8.886E+00  619.61 um    88.63 um    77.48 um  
 200.00 keV   1.546E+00  8.750E+00  682.19 um    96.40 um    84.36 um  
 225.00 keV   1.781E+00  8.578E+00  760.19 um   105.94 um    92.85 um  
 250.00 keV   1.927E+00  8.407E+00  838.14 um   115.22 um   101.23 um  
 275.00 keV   2.025E+00  8.240E+00  916.54 um   124.35 um   109.54 um  
 300.00 keV   2.098E+00  8.077E+00  995.63 um   133.37 um   117.82 um  
 325.00 keV   2.159E+00  7.919E+00    1.08 mm   142.32 um   126.08 um  
 350.00 keV   2.214E+00  7.767E+00    1.16 mm   151.22 um   134.34 um  
 375.00 keV   2.268E+00  7.620E+00    1.24 mm   160.07 um   142.60 um  
 400.00 keV   2.322E+00  7.479E+00    1.32 mm   168.87 um   150.87 um  
 450.00 keV   2.439E+00  7.213E+00    1.49 mm   187.01 um   167.45 um  
 500.00 keV   2.566E+00  6.967E+00    1.66 mm   204.83 um   184.05 um  
 550.00 keV   2.701E+00  6.739E+00    1.83 mm   222.34 um   200.67 um  
 600.00 keV   2.841E+00  6.527E+00    2.00 mm   239.51 um   217.28 um  
 650.00 keV   2.983E+00  6.330E+00    2.18 mm   256.34 um   233.85 um  
 700.00 keV   3.125E+00  6.147E+00    2.35 mm   272.84 um   250.36 um  
 800.00 keV   3.405E+00  5.815E+00    2.70 mm   306.73 um   283.19 um  
 900.00 keV   3.673E+00  5.522E+00    3.06 mm   338.98 um   315.63 um  
   1.00 MeV   3.927E+00  5.262E+00    3.42 mm   369.76 um   347.59 um  
   1.10 MeV   4.168E+00  5.030E+00    3.77 mm   399.18 um   379.05 um  
   1.20 MeV   4.395E+00  4.820E+00    4.13 mm   427.38 um   409.96 um  
   1.30 MeV   4.611E+00  4.630E+00    4.48 mm   454.44 um   440.32 um  
   1.40 MeV   4.818E+00  4.457E+00    4.84 mm   480.44 um   470.11 um  
   1.50 MeV   5.017E+00  4.299E+00    5.19 mm   505.45 um   499.33 um  
   1.60 MeV   5.209E+00  4.153E+00    5.54 mm   529.54 um   527.99 um  
   1.70 MeV   5.396E+00  4.018E+00    5.90 mm   552.76 um   556.07 um  
   1.80 MeV   5.577E+00  3.894E+00    6.24 mm   575.15 um   583.60 um  
   2.00 MeV   5.928E+00  3.670E+00    6.94 mm   621.32 um   637.00 um  
   2.25 MeV   6.350E+00  3.428E+00    7.79 mm   676.39 um   700.71 um  
   2.50 MeV   6.763E+00  3.221E+00    8.62 mm   726.53 um   761.14 um  
   2.75 MeV   7.175E+00  3.041E+00    9.44 mm   772.39 um   818.39 um  
   3.00 MeV   7.591E+00  2.883E+00   10.24 mm   814.43 um   872.58 um  
   3.25 MeV   8.016E+00  2.742E+00   11.02 mm   853.03 um   923.82 um  
   3.50 MeV   8.453E+00  2.617E+00   11.78 mm   888.51 um   972.23 um  
   3.75 MeV   8.902E+00  2.504E+00   12.52 mm   921.15 um     1.02 mm  
   4.00 MeV   9.365E+00  2.401E+00   13.24 mm   951.19 um     1.06 mm  
   4.50 MeV   1.033E+01  2.223E+00   14.60 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.133E+01  2.072E+00   15.88 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.236E+01  1.943E+00   17.09 mm     1.11 mm     1.27 mm  
   6.00 MeV   1.341E+01  1.831E+00   18.21 mm     1.15 mm     1.33 mm  
   6.50 MeV   1.446E+01  1.732E+00   19.27 mm     1.18 mm     1.38 mm  
   7.00 MeV   1.552E+01  1.645E+00   20.27 mm     1.21 mm     1.42 mm  
   8.00 MeV   1.763E+01  1.497E+00   22.11 mm     1.27 mm     1.50 mm  
   9.00 MeV   1.967E+01  1.377E+00   23.77 mm     1.32 mm     1.56 mm  
  10.00 MeV   2.163E+01  1.276E+00   25.30 mm     1.36 mm     1.61 mm  
  11.00 MeV   2.349E+01  1.190E+00   26.70 mm     1.39 mm     1.66 mm  
  12.00 MeV   2.525E+01  1.116E+00   28.01 mm     1.41 mm     1.70 mm  
  13.00 MeV   2.690E+01  1.052E+00   29.24 mm     1.44 mm     1.73 mm  
  14.00 MeV   2.845E+01  9.954E-01   30.41 mm     1.46 mm     1.76 mm  
  15.00 MeV   2.990E+01  9.452E-01   31.52 mm     1.48 mm     1.79 mm  
  16.00 MeV   3.125E+01  9.004E-01   32.58 mm     1.49 mm     1.81 mm  
  17.00 MeV   3.252E+01  8.600E-01   33.61 mm     1.51 mm     1.83 mm  
  18.00 MeV   3.371E+01  8.234E-01   34.59 mm     1.52 mm     1.85 mm  
  20.00 MeV   3.586E+01  7.596E-01   36.48 mm     1.55 mm     1.89 mm  
  22.50 MeV   3.821E+01  6.937E-01   38.70 mm     1.60 mm     1.93 mm  
  25.00 MeV   4.024E+01  6.393E-01   40.80 mm     1.63 mm     1.96 mm  
  27.50 MeV   4.203E+01  5.934E-01   42.81 mm     1.67 mm     1.99 mm  
  30.00 MeV   4.362E+01  5.542E-01   44.74 mm     1.70 mm     2.01 mm  
  32.50 MeV   4.505E+01  5.203E-01   46.61 mm     1.72 mm     2.04 mm  
  35.00 MeV   4.635E+01  4.906E-01   48.43 mm     1.75 mm     2.06 mm  
  37.50 MeV   4.755E+01  4.644E-01   50.20 mm     1.77 mm     2.07 mm  
  40.00 MeV   4.867E+01  4.411E-01   51.92 mm     1.79 mm     2.09 mm  
  45.00 MeV   5.069E+01  4.014E-01   55.27 mm     1.86 mm     2.12 mm  
  50.00 MeV   5.249E+01  3.687E-01   58.50 mm     1.92 mm     2.15 mm  
  55.00 MeV   5.413E+01  3.413E-01   61.63 mm     1.98 mm     2.18 mm  
  60.00 MeV   5.564E+01  3.180E-01   64.67 mm     2.03 mm     2.20 mm  
  65.00 MeV   5.702E+01  2.979E-01   67.64 mm     2.08 mm     2.22 mm  
  70.00 MeV   5.829E+01  2.804E-01   70.53 mm     2.12 mm     2.24 mm  
  80.00 MeV   6.057E+01  2.513E-01   76.16 mm     2.27 mm     2.27 mm  
  90.00 MeV   6.251E+01  2.280E-01   81.59 mm     2.40 mm     2.30 mm  
 100.00 MeV   6.416E+01  2.089E-01   86.88 mm     2.52 mm     2.32 mm  
 110.00 MeV   6.557E+01  1.930E-01   92.04 mm     2.63 mm     2.35 mm  
 120.00 MeV   6.675E+01  1.795E-01   97.10 mm     2.73 mm     2.37 mm  
 130.00 MeV   6.775E+01  1.678E-01  102.09 mm     2.82 mm     2.39 mm  
 140.00 MeV   6.858E+01  1.577E-01  107.00 mm     2.91 mm     2.41 mm  
 150.00 MeV   6.926E+01  1.488E-01  111.87 mm     2.99 mm     2.43 mm  
 160.00 MeV   6.982E+01  1.410E-01  116.69 mm     3.07 mm     2.44 mm  
 170.00 MeV   7.026E+01  1.339E-01  121.47 mm     3.15 mm     2.46 mm  
 180.00 MeV   7.062E+01  1.276E-01  126.23 mm     3.22 mm     2.47 mm  
 200.00 MeV   7.133E+01  1.167E-01  135.68 mm     3.49 mm     2.50 mm  
 225.00 MeV   7.145E+01  1.056E-01  147.43 mm     3.87 mm     2.54 mm  
 250.00 MeV   7.130E+01  9.651E-02  159.18 mm     4.21 mm     2.57 mm  
 275.00 MeV   7.114E+01  8.896E-02  170.96 mm     4.53 mm     2.60 mm  
 300.00 MeV   7.082E+01  8.257E-02  182.78 mm     4.84 mm     2.63 mm  
 325.00 MeV   7.037E+01  7.709E-02  194.67 mm     5.12 mm     2.66 mm  
 350.00 MeV   6.983E+01  7.233E-02  206.64 mm     5.40 mm     2.69 mm  
 375.00 MeV   6.923E+01  6.815E-02  218.71 mm     5.66 mm     2.71 mm  
 400.00 MeV   6.858E+01  6.446E-02  230.89 mm     5.92 mm     2.74 mm  
 450.00 MeV   6.717E+01  5.822E-02  255.63 mm     6.88 mm     2.80 mm  
 500.00 MeV   6.569E+01  5.314E-02  280.90 mm     7.76 mm     2.85 mm  
 550.00 MeV   6.418E+01  4.892E-02  306.76 mm     8.58 mm     2.90 mm  
 600.00 MeV   6.266E+01  4.535E-02  333.24 mm     9.36 mm     2.95 mm  
 650.00 MeV   6.116E+01  4.230E-02  360.37 mm    10.12 mm     3.01 mm  
 700.00 MeV   5.968E+01  3.965E-02  388.16 mm    10.86 mm     3.06 mm  
 800.00 MeV   5.682E+01  3.528E-02  445.85 mm    13.59 mm     3.18 mm  
 900.00 MeV   5.412E+01  3.182E-02  506.43 mm    16.07 mm     3.29 mm  
   1.00 GeV   5.157E+01  2.901E-02  570.01 mm    18.42 mm     3.41 mm  
   1.10 GeV   4.919E+01  2.667E-02  636.71 mm    20.70 mm     3.54 mm  
   1.20 GeV   4.697E+01  2.470E-02  706.60 mm    22.94 mm     3.68 mm  
   1.30 GeV   4.490E+01  2.302E-02  779.76 mm    25.17 mm     3.82 mm  
   1.40 GeV   4.298E+01  2.156E-02  856.23 mm    27.40 mm     3.97 mm  
   1.50 GeV   4.120E+01  2.029E-02  936.07 mm    29.64 mm     4.13 mm  
   1.60 GeV   3.955E+01  1.916E-02    1.02 m     31.89 mm     4.30 mm  
   1.70 GeV   3.802E+01  1.816E-02    1.11 m     34.17 mm     4.48 mm  
   1.80 GeV   3.662E+01  1.726E-02    1.20 m     36.47 mm     4.66 mm  
   2.00 GeV   3.413E+01  1.572E-02    1.39 m     45.31 mm     5.05 mm  
   2.25 GeV   3.158E+01  1.416E-02    1.64 m     58.00 mm     5.59 mm  
   2.50 GeV   2.956E+01  1.289E-02    1.92 m     69.84 mm     6.18 mm  
   2.75 GeV   2.800E+01  1.184E-02    2.21 m     81.14 mm     6.80 mm  
   3.00 GeV   2.664E+01  1.095E-02    2.52 m     92.08 mm     7.47 mm  
   3.25 GeV   2.528E+01  1.020E-02    2.84 m    102.84 mm     8.17 mm  
   3.50 GeV   2.407E+01  9.542E-03    3.18 m    113.57 mm     8.90 mm  
   3.75 GeV   2.298E+01  8.970E-03    3.54 m    124.31 mm     9.67 mm  
   4.00 GeV   2.200E+01  8.466E-03    3.91 m    135.08 mm    10.48 mm  
   4.50 GeV   2.030E+01  7.617E-03    4.71 m    175.79 mm    12.19 mm  
   5.00 GeV   1.888E+01  6.929E-03    5.56 m    213.65 mm    14.03 mm  
   5.50 GeV   1.767E+01  6.359E-03    6.48 m    250.17 mm    15.99 mm  
   6.00 GeV   1.663E+01  5.880E-03    7.46 m    286.03 mm    18.07 mm  
   6.50 GeV   1.573E+01  5.471E-03    8.50 m    321.57 mm    20.26 mm  
   7.00 GeV   1.494E+01  5.117E-03    9.60 m    357.00 mm    22.56 mm  
   8.00 GeV   1.361E+01  4.536E-03   11.96 m    488.53 mm    27.46 mm  
   9.00 GeV   1.255E+01  4.077E-03   14.53 m    609.14 mm    32.76 mm  
  10.00 GeV   1.167E+01  3.706E-03   17.31 m    724.87 mm    38.43 mm  
  11.00 GeV   1.094E+01  3.400E-03   20.28 m    838.17 mm    44.44 mm  
  12.00 GeV   1.032E+01  3.142E-03   23.44 m    950.19 mm    50.77 mm  
  13.00 GeV   9.762E+00  2.922E-03   26.79 m      1.06 m     57.42 mm  
  14.00 GeV   9.282E+00  2.731E-03   30.32 m      1.17 m     64.38 mm  
  15.00 GeV   8.862E+00  2.565E-03   34.03 m      1.29 m     71.62 mm  
  16.00 GeV   8.490E+00  2.419E-03   37.90 m      1.40 m     79.14 mm  
  17.00 GeV   8.160E+00  2.289E-03   41.94 m      1.51 m     86.93 mm  
  18.00 GeV   7.865E+00  2.173E-03   46.13 m      1.62 m     94.96 mm  
  20.00 GeV   7.358E+00  1.974E-03   54.97 m      2.05 m    111.74 mm  
  22.50 GeV   6.846E+00  1.773E-03   66.81 m      2.65 m    133.93 mm  
  25.00 GeV   6.433E+00  1.610E-03   79.47 m      3.19 m    157.31 mm  
  27.50 GeV   6.093E+00  1.476E-03   92.89 m      3.72 m    181.75 mm  
  30.00 GeV   5.809E+00  1.363E-03  107.01 m      4.22 m    207.13 mm  
  32.50 GeV   5.568E+00  1.267E-03  121.79 m      4.71 m    233.33 mm  
  35.00 GeV   5.361E+00  1.184E-03  137.16 m      5.19 m    260.26 mm  
  37.50 GeV   5.182E+00  1.111E-03  153.10 m      5.66 m    287.83 mm  
  38.40 GeV   5.126E+00  1.087E-03  158.97 m      5.72 m    297.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
