 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/138La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.782E-01  4.901E+00   45.21 um     8.71 um     6.23 um  
   3.75 keV   1.845E-01  5.044E+00   46.74 um     8.96 um     6.43 um  
   4.00 keV   1.905E-01  5.180E+00   48.23 um     9.21 um     6.62 um  
   4.50 keV   2.021E-01  5.432E+00   51.09 um     9.68 um     6.99 um  
   5.00 keV   2.130E-01  5.663E+00   53.83 um    10.13 um     7.35 um  
   5.50 keV   2.234E-01  5.877E+00   56.46 um    10.55 um     7.69 um  
   6.00 keV   2.333E-01  6.074E+00   59.00 um    10.95 um     8.01 um  
   6.50 keV   2.429E-01  6.259E+00   61.47 um    11.34 um     8.33 um  
   7.00 keV   2.520E-01  6.431E+00   63.87 um    11.71 um     8.63 um  
   8.00 keV   2.694E-01  6.747E+00   68.48 um    12.43 um     9.22 um  
   9.00 keV   2.858E-01  7.029E+00   72.90 um    13.10 um     9.78 um  
  10.00 keV   3.012E-01  7.283E+00   77.16 um    13.73 um    10.32 um  
  11.00 keV   3.159E-01  7.515E+00   81.27 um    14.34 um    10.83 um  
  12.00 keV   3.300E-01  7.728E+00   85.26 um    14.92 um    11.33 um  
  13.00 keV   3.434E-01  7.924E+00   89.15 um    15.48 um    11.82 um  
  14.00 keV   3.564E-01  8.106E+00   92.95 um    16.03 um    12.29 um  
  15.00 keV   3.689E-01  8.275E+00   96.67 um    16.55 um    12.75 um  
  16.00 keV   3.810E-01  8.433E+00  100.32 um    17.06 um    13.20 um  
  17.00 keV   3.927E-01  8.581E+00  103.89 um    17.56 um    13.64 um  
  18.00 keV   4.041E-01  8.720E+00  107.41 um    18.04 um    14.07 um  
  20.00 keV   4.260E-01  8.974E+00  114.29 um    18.99 um    14.91 um  
  22.50 keV   4.518E-01  9.256E+00  122.63 um    20.14 um    15.92 um  
  25.00 keV   4.763E-01  9.504E+00  130.74 um    21.23 um    16.89 um  
  27.50 keV   4.995E-01  9.724E+00  138.64 um    22.28 um    17.84 um  
  30.00 keV   5.217E-01  9.921E+00  146.37 um    23.30 um    18.76 um  
  32.50 keV   5.430E-01  1.010E+01  153.96 um    24.28 um    19.66 um  
  35.00 keV   5.635E-01  1.026E+01  161.41 um    25.24 um    20.53 um  
  37.50 keV   5.833E-01  1.041E+01  168.75 um    26.18 um    21.39 um  
  40.00 keV   6.024E-01  1.054E+01  175.99 um    27.10 um    22.24 um  
  45.00 keV   6.390E-01  1.078E+01  190.20 um    28.91 um    23.88 um  
  50.00 keV   6.735E-01  1.098E+01  204.11 um    30.66 um    25.48 um  
  55.00 keV   7.064E-01  1.115E+01  217.77 um    32.36 um    27.04 um  
  60.00 keV   7.378E-01  1.130E+01  231.22 um    34.01 um    28.56 um  
  65.00 keV   7.680E-01  1.142E+01  244.49 um    35.62 um    30.05 um  
  70.00 keV   7.969E-01  1.154E+01  257.60 um    37.21 um    31.52 um  
  80.00 keV   8.520E-01  1.172E+01  283.45 um    40.36 um    34.38 um  
  90.00 keV   9.036E-01  1.186E+01  308.89 um    43.41 um    37.17 um  
 100.00 keV   9.525E-01  1.196E+01  334.01 um    46.38 um    39.89 um  
 110.00 keV   9.990E-01  1.204E+01  358.87 um    49.27 um    42.56 um  
 120.00 keV   1.043E+00  1.210E+01  383.53 um    52.12 um    45.19 um  
 130.00 keV   1.086E+00  1.215E+01  408.03 um    54.91 um    47.78 um  
 140.00 keV   1.127E+00  1.218E+01  432.40 um    57.66 um    50.34 um  
 150.00 keV   1.167E+00  1.219E+01  456.67 um    60.38 um    52.87 um  
 160.00 keV   1.205E+00  1.220E+01  480.85 um    63.07 um    55.37 um  
 170.00 keV   1.242E+00  1.220E+01  504.97 um    65.73 um    57.86 um  
 180.00 keV   1.278E+00  1.220E+01  529.04 um    68.36 um    60.32 um  
 200.00 keV   1.347E+00  1.216E+01  577.09 um    73.71 um    65.19 um  
 225.00 keV   1.429E+00  1.210E+01  637.07 um    80.36 um    71.21 um  
 250.00 keV   1.506E+00  1.202E+01  697.07 um    86.88 um    77.16 um  
 275.00 keV   1.580E+00  1.193E+01  757.17 um    93.30 um    83.05 um  
 300.00 keV   1.686E+00  1.183E+01  817.34 um    99.62 um    88.90 um  
 325.00 keV   1.785E+00  1.172E+01  877.55 um   105.86 um    94.69 um  
 350.00 keV   1.877E+00  1.161E+01  937.87 um   112.02 um   100.45 um  
 375.00 keV   1.962E+00  1.149E+01  998.34 um   118.12 um   106.18 um  
 400.00 keV   2.041E+00  1.138E+01    1.06 mm   124.16 um   111.88 um  
 450.00 keV   2.184E+00  1.114E+01    1.18 mm   136.61 um   123.23 um  
 500.00 keV   2.309E+00  1.091E+01    1.30 mm   148.83 um   134.51 um  
 550.00 keV   2.422E+00  1.069E+01    1.43 mm   160.86 um   145.76 um  
 600.00 keV   2.526E+00  1.047E+01    1.55 mm   172.75 um   156.99 um  
 650.00 keV   2.623E+00  1.026E+01    1.68 mm   184.51 um   168.21 um  
 700.00 keV   2.715E+00  1.006E+01    1.81 mm   196.15 um   179.43 um  
 800.00 keV   2.892E+00  9.680E+00    2.07 mm   220.59 um   201.90 um  
 900.00 keV   3.060E+00  9.328E+00    2.33 mm   244.43 um   224.40 um  
   1.00 MeV   3.225E+00  9.003E+00    2.59 mm   267.78 um   246.93 um  
   1.10 MeV   3.386E+00  8.703E+00    2.87 mm   290.66 um   269.47 um  
   1.20 MeV   3.546E+00  8.425E+00    3.14 mm   313.13 um   292.01 um  
   1.30 MeV   3.704E+00  8.167E+00    3.41 mm   335.18 um   314.53 um  
   1.40 MeV   3.862E+00  7.927E+00    3.69 mm   356.84 um   337.01 um  
   1.50 MeV   4.018E+00  7.702E+00    3.97 mm   378.10 um   359.43 um  
   1.60 MeV   4.173E+00  7.492E+00    4.25 mm   398.97 um   381.77 um  
   1.70 MeV   4.327E+00  7.296E+00    4.54 mm   419.46 um   404.01 um  
   1.80 MeV   4.480E+00  7.111E+00    4.82 mm   439.57 um   426.14 um  
   2.00 MeV   4.783E+00  6.772E+00    5.39 mm   481.89 um   470.00 um  
   2.25 MeV   5.158E+00  6.399E+00    6.10 mm   533.89 um   523.92 um  
   2.50 MeV   5.526E+00  6.071E+00    6.82 mm   582.78 um   576.68 um  
   2.75 MeV   5.887E+00  5.780E+00    7.53 mm   628.87 um   628.15 um  
   3.00 MeV   6.242E+00  5.520E+00    8.23 mm   672.40 um   678.26 um  
   3.25 MeV   6.589E+00  5.287E+00    8.93 mm   713.58 um   726.97 um  
   3.50 MeV   6.931E+00  5.075E+00    9.63 mm   752.59 um   774.25 um  
   3.75 MeV   7.268E+00  4.882E+00   10.31 mm   789.58 um   820.12 um  
   4.00 MeV   7.601E+00  4.706E+00   10.99 mm   824.70 um   864.56 um  
   4.50 MeV   8.264E+00  4.394E+00   12.32 mm   899.33 um   949.30 um  
   5.00 MeV   8.929E+00  4.127E+00   13.61 mm   965.97 um     1.03 mm  
   5.50 MeV   9.601E+00  3.894E+00   14.86 mm     1.03 mm     1.10 mm  
   6.00 MeV   1.028E+01  3.690E+00   16.07 mm     1.08 mm     1.17 mm  
   6.50 MeV   1.097E+01  3.510E+00   17.24 mm     1.13 mm     1.24 mm  
   7.00 MeV   1.166E+01  3.348E+00   18.37 mm     1.17 mm     1.30 mm  
   8.00 MeV   1.307E+01  3.071E+00   20.51 mm     1.27 mm     1.41 mm  
   9.00 MeV   1.448E+01  2.842E+00   22.50 mm     1.34 mm     1.50 mm  
  10.00 MeV   1.590E+01  2.648E+00   24.36 mm     1.41 mm     1.58 mm  
  11.00 MeV   1.730E+01  2.482E+00   26.10 mm     1.46 mm     1.66 mm  
  12.00 MeV   1.868E+01  2.338E+00   27.74 mm     1.51 mm     1.72 mm  
  13.00 MeV   2.004E+01  2.212E+00   29.29 mm     1.55 mm     1.78 mm  
  14.00 MeV   2.137E+01  2.100E+00   30.75 mm     1.59 mm     1.83 mm  
  15.00 MeV   2.267E+01  2.001E+00   32.14 mm     1.62 mm     1.88 mm  
  16.00 MeV   2.394E+01  1.911E+00   33.46 mm     1.65 mm     1.92 mm  
  17.00 MeV   2.517E+01  1.830E+00   34.73 mm     1.67 mm     1.96 mm  
  18.00 MeV   2.636E+01  1.756E+00   35.94 mm     1.70 mm     2.00 mm  
  20.00 MeV   2.863E+01  1.627E+00   38.23 mm     1.75 mm     2.06 mm  
  22.50 MeV   3.126E+01  1.493E+00   40.89 mm     1.82 mm     2.13 mm  
  25.00 MeV   3.367E+01  1.381E+00   43.36 mm     1.87 mm     2.18 mm  
  27.50 MeV   3.588E+01  1.286E+00   45.68 mm     1.91 mm     2.23 mm  
  30.00 MeV   3.790E+01  1.205E+00   47.88 mm     1.95 mm     2.28 mm  
  32.50 MeV   3.976E+01  1.134E+00   49.97 mm     1.99 mm     2.31 mm  
  35.00 MeV   4.147E+01  1.072E+00   51.98 mm     2.02 mm     2.35 mm  
  37.50 MeV   4.304E+01  1.017E+00   53.92 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.451E+01  9.675E-01   55.79 mm     2.07 mm     2.41 mm  
  45.00 MeV   4.714E+01  8.834E-01   59.38 mm     2.15 mm     2.46 mm  
  50.00 MeV   4.946E+01  8.139E-01   62.80 mm     2.21 mm     2.50 mm  
  55.00 MeV   5.153E+01  7.554E-01   66.07 mm     2.27 mm     2.54 mm  
  60.00 MeV   5.341E+01  7.054E-01   69.22 mm     2.32 mm     2.57 mm  
  65.00 MeV   5.513E+01  6.622E-01   72.28 mm     2.37 mm     2.60 mm  
  70.00 MeV   5.672E+01  6.243E-01   75.24 mm     2.42 mm     2.63 mm  
  80.00 MeV   5.959E+01  5.612E-01   80.96 mm     2.56 mm     2.68 mm  
  90.00 MeV   6.214E+01  5.106E-01   86.43 mm     2.68 mm     2.72 mm  
 100.00 MeV   6.444E+01  4.690E-01   91.69 mm     2.79 mm     2.76 mm  
 110.00 MeV   6.653E+01  4.341E-01   96.78 mm     2.89 mm     2.80 mm  
 120.00 MeV   6.843E+01  4.044E-01  101.73 mm     2.98 mm     2.83 mm  
 130.00 MeV   7.018E+01  3.788E-01  106.55 mm     3.06 mm     2.85 mm  
 140.00 MeV   7.178E+01  3.565E-01  111.25 mm     3.14 mm     2.88 mm  
 150.00 MeV   7.325E+01  3.368E-01  115.86 mm     3.21 mm     2.90 mm  
 160.00 MeV   7.460E+01  3.194E-01  120.39 mm     3.28 mm     2.93 mm  
 170.00 MeV   7.585E+01  3.038E-01  124.83 mm     3.34 mm     2.95 mm  
 180.00 MeV   7.700E+01  2.898E-01  129.21 mm     3.40 mm     2.97 mm  
 200.00 MeV   7.903E+01  2.655E-01  137.79 mm     3.62 mm     3.00 mm  
 225.00 MeV   8.115E+01  2.407E-01  148.24 mm     3.91 mm     3.04 mm  
 250.00 MeV   8.288E+01  2.204E-01  158.45 mm     4.18 mm     3.08 mm  
 275.00 MeV   8.430E+01  2.034E-01  168.47 mm     4.41 mm     3.12 mm  
 300.00 MeV   8.588E+01  1.891E-01  178.32 mm     4.63 mm     3.15 mm  
 325.00 MeV   8.651E+01  1.767E-01  188.05 mm     4.83 mm     3.18 mm  
 350.00 MeV   8.716E+01  1.660E-01  197.70 mm     5.03 mm     3.20 mm  
 375.00 MeV   8.785E+01  1.566E-01  207.28 mm     5.21 mm     3.23 mm  
 400.00 MeV   8.841E+01  1.482E-01  216.79 mm     5.38 mm     3.26 mm  
 450.00 MeV   8.917E+01  1.341E-01  235.68 mm     6.01 mm     3.30 mm  
 500.00 MeV   8.958E+01  1.226E-01  254.45 mm     6.58 mm     3.35 mm  
 550.00 MeV   8.971E+01  1.130E-01  273.17 mm     7.09 mm     3.39 mm  
 600.00 MeV   8.962E+01  1.048E-01  291.88 mm     7.57 mm     3.43 mm  
 650.00 MeV   8.936E+01  9.787E-02  310.63 mm     8.03 mm     3.47 mm  
 700.00 MeV   8.896E+01  9.182E-02  329.46 mm     8.46 mm     3.51 mm  
 800.00 MeV   8.784E+01  8.183E-02  367.44 mm    10.02 mm     3.58 mm  
 900.00 MeV   8.643E+01  7.390E-02  405.97 mm    11.41 mm     3.66 mm  
   1.00 GeV   8.482E+01  6.745E-02  445.19 mm    12.69 mm     3.73 mm  
   1.10 GeV   8.308E+01  6.208E-02  485.19 mm    13.90 mm     3.80 mm  
   1.20 GeV   8.125E+01  5.756E-02  526.06 mm    15.06 mm     3.87 mm  
   1.30 GeV   7.938E+01  5.367E-02  567.88 mm    16.18 mm     3.94 mm  
   1.40 GeV   7.749E+01  5.031E-02  610.71 mm    17.28 mm     4.01 mm  
   1.50 GeV   7.560E+01  4.737E-02  654.59 mm    18.36 mm     4.08 mm  
   1.60 GeV   7.373E+01  4.476E-02  699.58 mm    19.43 mm     4.15 mm  
   1.70 GeV   7.188E+01  4.245E-02  745.71 mm    20.50 mm     4.23 mm  
   1.80 GeV   7.008E+01  4.037E-02  793.04 mm    21.57 mm     4.30 mm  
   2.00 GeV   6.662E+01  3.680E-02  891.37 mm    25.67 mm     4.46 mm  
   2.25 GeV   6.262E+01  3.318E-02    1.02 m     31.58 mm     4.67 mm  
   2.50 GeV   5.902E+01  3.023E-02    1.16 m     37.14 mm     4.90 mm  
   2.75 GeV   5.582E+01  2.779E-02    1.31 m     42.53 mm     5.14 mm  
   3.00 GeV   5.303E+01  2.573E-02    1.46 m     47.81 mm     5.39 mm  
   3.25 GeV   5.063E+01  2.397E-02    1.62 m     53.03 mm     5.66 mm  
   3.50 GeV   4.860E+01  2.245E-02    1.79 m     58.19 mm     5.95 mm  
   3.75 GeV   4.692E+01  2.111E-02    1.97 m     63.29 mm     6.25 mm  
   4.00 GeV   4.558E+01  1.994E-02    2.15 m     68.30 mm     6.56 mm  
   4.50 GeV   4.275E+01  1.795E-02    2.53 m     86.98 mm     7.22 mm  
   5.00 GeV   4.005E+01  1.634E-02    2.94 m    104.23 mm     7.93 mm  
   5.50 GeV   3.771E+01  1.501E-02    3.37 m    120.85 mm     8.69 mm  
   6.00 GeV   3.567E+01  1.389E-02    3.83 m    137.13 mm     9.49 mm  
   6.50 GeV   3.386E+01  1.293E-02    4.31 m    153.24 mm    10.34 mm  
   7.00 GeV   3.226E+01  1.210E-02    4.82 m    169.28 mm    11.24 mm  
   8.00 GeV   2.953E+01  1.073E-02    5.91 m    228.90 mm    13.15 mm  
   9.00 GeV   2.729E+01  9.657E-03    7.09 m    283.64 mm    15.22 mm  
  10.00 GeV   2.542E+01  8.784E-03    8.37 m    336.20 mm    17.45 mm  
  11.00 GeV   2.384E+01  8.062E-03    9.73 m    387.71 mm    19.81 mm  
  12.00 GeV   2.249E+01  7.454E-03   11.18 m    438.72 mm    22.32 mm  
  13.00 GeV   2.131E+01  6.935E-03   12.72 m    489.53 mm    24.95 mm  
  14.00 GeV   2.028E+01  6.487E-03   14.33 m    540.31 mm    27.70 mm  
  15.00 GeV   1.937E+01  6.095E-03   16.03 m    591.17 mm    30.57 mm  
  16.00 GeV   1.855E+01  5.749E-03   17.80 m    642.15 mm    33.55 mm  
  17.00 GeV   1.783E+01  5.443E-03   19.65 m    693.30 mm    36.65 mm  
  18.00 GeV   1.717E+01  5.168E-03   21.57 m    744.62 mm    39.84 mm  
  20.00 GeV   1.604E+01  4.698E-03   25.62 m    939.49 mm    46.53 mm  
  22.50 GeV   1.488E+01  4.222E-03   31.06 m      1.21 m     55.40 mm  
  25.00 GeV   1.392E+01  3.837E-03   36.90 m      1.47 m     64.80 mm  
  27.50 GeV   1.311E+01  3.519E-03   43.12 m      1.71 m     74.70 mm  
  30.00 GeV   1.243E+01  3.251E-03   49.70 m      1.95 m     85.05 mm  
  32.50 GeV   1.185E+01  3.023E-03   56.62 m      2.18 m     95.82 mm  
  35.00 GeV   1.135E+01  2.825E-03   63.86 m      2.41 m    106.97 mm  
  37.50 GeV   1.092E+01  2.653E-03   71.40 m      2.63 m    118.47 mm  
  40.00 GeV   1.054E+01  2.502E-03   79.23 m      2.86 m    130.29 mm  
  45.00 GeV   9.894E+00  2.247E-03   95.69 m      3.69 m    154.80 mm  
  50.00 GeV   9.379E+00  2.041E-03  113.14 m      4.44 m    180.29 mm  
  55.00 GeV   8.958E+00  1.870E-03  131.47 m      5.14 m    206.62 mm  
  55.20 GeV   8.944E+00  1.864E-03  132.22 m      5.14 m    207.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
