 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/73Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 72.92346 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 72.92346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.825E-01  4.497E+00   40.39 um     9.48 um     7.19 um  
   3.75 keV   1.889E-01  4.594E+00   42.00 um     9.80 um     7.46 um  
   4.00 keV   1.951E-01  4.686E+00   43.57 um    10.11 um     7.72 um  
   4.50 keV   2.069E-01  4.853E+00   46.64 um    10.70 um     8.22 um  
   5.00 keV   2.181E-01  5.001E+00   49.61 um    11.27 um     8.70 um  
   5.50 keV   2.287E-01  5.135E+00   52.50 um    11.82 um     9.17 um  
   6.00 keV   2.389E-01  5.256E+00   55.31 um    12.35 um     9.62 um  
   6.50 keV   2.486E-01  5.366E+00   58.07 um    12.86 um    10.06 um  
   7.00 keV   2.580E-01  5.467E+00   60.78 um    13.36 um    10.49 um  
   8.00 keV   2.758E-01  5.646E+00   66.05 um    14.33 um    11.32 um  
   9.00 keV   2.926E-01  5.799E+00   71.17 um    15.26 um    12.12 um  
  10.00 keV   3.084E-01  5.932E+00   76.17 um    16.15 um    12.90 um  
  11.00 keV   3.235E-01  6.049E+00   81.06 um    17.02 um    13.65 um  
  12.00 keV   3.378E-01  6.152E+00   85.87 um    17.86 um    14.39 um  
  13.00 keV   3.516E-01  6.243E+00   90.59 um    18.68 um    15.10 um  
  14.00 keV   3.649E-01  6.325E+00   95.25 um    19.49 um    15.81 um  
  15.00 keV   3.777E-01  6.398E+00   99.86 um    20.27 um    16.50 um  
  16.00 keV   3.901E-01  6.464E+00  104.41 um    21.05 um    17.18 um  
  17.00 keV   4.021E-01  6.523E+00  108.91 um    21.81 um    17.85 um  
  18.00 keV   4.138E-01  6.577E+00  113.38 um    22.56 um    18.51 um  
  20.00 keV   4.361E-01  6.670E+00  122.20 um    24.05 um    19.80 um  
  22.50 keV   4.626E-01  6.764E+00  133.06 um    25.87 um    21.38 um  
  25.00 keV   4.876E-01  6.839E+00  143.77 um    27.64 um    22.92 um  
  27.50 keV   5.114E-01  6.898E+00  154.37 um    29.37 um    24.43 um  
  30.00 keV   5.342E-01  6.944E+00  164.87 um    31.08 um    25.91 um  
  32.50 keV   5.560E-01  6.980E+00  175.29 um    32.75 um    27.37 um  
  35.00 keV   5.770E-01  7.008E+00  185.65 um    34.41 um    28.81 um  
  37.50 keV   5.972E-01  7.029E+00  195.96 um    36.04 um    30.24 um  
  40.00 keV   6.168E-01  7.043E+00  206.23 um    37.66 um    31.64 um  
  45.00 keV   6.542E-01  7.058E+00  226.67 um    40.89 um    34.42 um  
  50.00 keV   6.896E-01  7.057E+00  247.02 um    44.07 um    37.15 um  
  55.00 keV   7.233E-01  7.045E+00  267.33 um    47.20 um    39.85 um  
  60.00 keV   7.554E-01  7.025E+00  287.62 um    50.29 um    42.51 um  
  65.00 keV   7.863E-01  6.998E+00  307.91 um    53.36 um    45.16 um  
  70.00 keV   8.159E-01  6.966E+00  328.22 um    56.40 um    47.78 um  
  80.00 keV   8.723E-01  6.891E+00  368.95 um    62.53 um    52.98 um  
  90.00 keV   9.252E-01  6.807E+00  409.87 um    68.58 um    58.12 um  
 100.00 keV   9.752E-01  6.717E+00  451.05 um    74.56 um    63.24 um  
 110.00 keV   1.023E+00  6.625E+00  492.50 um    80.49 um    68.33 um  
 120.00 keV   1.068E+00  6.531E+00  534.26 um    86.38 um    73.40 um  
 130.00 keV   1.112E+00  6.438E+00  576.33 um    92.23 um    78.47 um  
 140.00 keV   1.154E+00  6.345E+00  618.73 um    98.06 um    83.53 um  
 150.00 keV   1.168E+00  6.254E+00  661.53 um   103.87 um    88.59 um  
 160.00 keV   1.160E+00  6.165E+00  704.87 um   109.70 um    93.67 um  
 170.00 keV   1.168E+00  6.077E+00  748.77 um   115.55 um    98.76 um  
 180.00 keV   1.188E+00  5.992E+00  793.15 um   121.41 um   103.88 um  
 200.00 keV   1.249E+00  5.827E+00  883.05 um   133.38 um   114.18 um  
 225.00 keV   1.347E+00  5.634E+00  997.18 um   148.34 um   127.15 um  
 250.00 keV   1.451E+00  5.454E+00    1.11 mm   163.08 um   140.17 um  
 275.00 keV   1.554E+00  5.286E+00    1.23 mm   177.59 um   153.24 um  
 300.00 keV   1.651E+00  5.129E+00    1.35 mm   191.88 um   166.34 um  
 325.00 keV   1.741E+00  4.982E+00    1.47 mm   205.97 um   179.46 um  
 350.00 keV   1.824E+00  4.845E+00    1.59 mm   219.87 um   192.60 um  
 375.00 keV   1.898E+00  4.716E+00    1.71 mm   233.61 um   205.75 um  
 400.00 keV   1.966E+00  4.595E+00    1.83 mm   247.19 um   218.92 um  
 450.00 keV   2.083E+00  4.374E+00    2.08 mm   274.98 um   245.31 um  
 500.00 keV   2.182E+00  4.176E+00    2.33 mm   302.15 um   271.77 um  
 550.00 keV   2.267E+00  3.999E+00    2.59 mm   328.81 um   298.28 um  
 600.00 keV   2.342E+00  3.838E+00    2.85 mm   355.02 um   324.86 um  
 650.00 keV   2.410E+00  3.692E+00    3.12 mm   380.83 um   351.49 um  
 700.00 keV   2.474E+00  3.558E+00    3.38 mm   406.26 um   378.17 um  
 800.00 keV   2.597E+00  3.323E+00    3.93 mm   459.04 um   431.62 um  
 900.00 keV   2.718E+00  3.121E+00    4.48 mm   509.85 um   485.00 um  
   1.00 MeV   2.843E+00  2.946E+00    5.05 mm   558.75 um   538.09 um  
   1.10 MeV   2.975E+00  2.792E+00    5.61 mm   605.73 um   590.70 um  
   1.20 MeV   3.115E+00  2.656E+00    6.18 mm   650.77 um   642.59 um  
   1.30 MeV   3.264E+00  2.535E+00    6.75 mm   693.84 um   693.60 um  
   1.40 MeV   3.420E+00  2.426E+00    7.31 mm   734.92 um   743.53 um  
   1.50 MeV   3.585E+00  2.327E+00    7.87 mm   774.00 um   792.26 um  
   1.60 MeV   3.756E+00  2.237E+00    8.42 mm   811.13 um   839.68 um  
   1.70 MeV   3.934E+00  2.155E+00    8.96 mm   846.33 um   885.69 um  
   1.80 MeV   4.119E+00  2.079E+00    9.50 mm   879.65 um   930.23 um  
   2.00 MeV   4.507E+00  1.945E+00   10.54 mm   946.37 um     1.01 mm  
   2.25 MeV   5.023E+00  1.803E+00   11.78 mm     1.02 mm     1.11 mm  
   2.50 MeV   5.573E+00  1.682E+00   12.95 mm     1.09 mm     1.20 mm  
   2.75 MeV   6.151E+00  1.579E+00   14.06 mm     1.14 mm     1.28 mm  
   3.00 MeV   6.756E+00  1.489E+00   15.09 mm     1.19 mm     1.35 mm  
   3.25 MeV   7.381E+00  1.410E+00   16.06 mm     1.23 mm     1.41 mm  
   3.50 MeV   8.024E+00  1.340E+00   16.98 mm     1.27 mm     1.47 mm  
   3.75 MeV   8.681E+00  1.277E+00   17.84 mm     1.30 mm     1.52 mm  
   4.00 MeV   9.346E+00  1.221E+00   18.65 mm     1.32 mm     1.57 mm  
   4.50 MeV   1.069E+01  1.124E+00   20.13 mm     1.38 mm     1.65 mm  
   5.00 MeV   1.204E+01  1.042E+00   21.47 mm     1.42 mm     1.72 mm  
   5.50 MeV   1.338E+01  9.728E-01   22.68 mm     1.45 mm     1.77 mm  
   6.00 MeV   1.470E+01  9.131E-01   23.79 mm     1.48 mm     1.82 mm  
   6.50 MeV   1.598E+01  8.610E-01   24.82 mm     1.50 mm     1.86 mm  
   7.00 MeV   1.723E+01  8.151E-01   25.78 mm     1.52 mm     1.89 mm  
   8.00 MeV   1.960E+01  7.379E-01   27.52 mm     1.57 mm     1.95 mm  
   9.00 MeV   2.179E+01  6.753E-01   29.08 mm     1.60 mm     2.00 mm  
  10.00 MeV   2.381E+01  6.234E-01   30.51 mm     1.62 mm     2.04 mm  
  11.00 MeV   2.566E+01  5.796E-01   31.83 mm     1.64 mm     2.07 mm  
  12.00 MeV   2.736E+01  5.421E-01   33.07 mm     1.66 mm     2.10 mm  
  13.00 MeV   2.892E+01  5.096E-01   34.24 mm     1.68 mm     2.12 mm  
  14.00 MeV   3.034E+01  4.811E-01   35.35 mm     1.69 mm     2.14 mm  
  15.00 MeV   3.165E+01  4.558E-01   36.41 mm     1.70 mm     2.16 mm  
  16.00 MeV   3.286E+01  4.334E-01   37.44 mm     1.72 mm     2.18 mm  
  17.00 MeV   3.397E+01  4.132E-01   38.43 mm     1.73 mm     2.19 mm  
  18.00 MeV   3.500E+01  3.950E-01   39.39 mm     1.73 mm     2.20 mm  
  20.00 MeV   3.683E+01  3.633E-01   41.24 mm     1.76 mm     2.23 mm  
  22.50 MeV   3.879E+01  3.308E-01   43.44 mm     1.80 mm     2.26 mm  
  25.00 MeV   4.044E+01  3.040E-01   45.54 mm     1.83 mm     2.28 mm  
  27.50 MeV   4.185E+01  2.815E-01   47.56 mm     1.85 mm     2.30 mm  
  30.00 MeV   4.308E+01  2.624E-01   49.52 mm     1.88 mm     2.31 mm  
  32.50 MeV   4.416E+01  2.459E-01   51.44 mm     1.90 mm     2.33 mm  
  35.00 MeV   4.512E+01  2.315E-01   53.31 mm     1.92 mm     2.34 mm  
  37.50 MeV   4.597E+01  2.188E-01   55.14 mm     1.94 mm     2.36 mm  
  40.00 MeV   4.673E+01  2.075E-01   56.94 mm     1.96 mm     2.37 mm  
  45.00 MeV   4.804E+01  1.884E-01   60.47 mm     2.03 mm     2.39 mm  
  50.00 MeV   4.911E+01  1.727E-01   63.92 mm     2.09 mm     2.41 mm  
  55.00 MeV   5.000E+01  1.595E-01   67.29 mm     2.15 mm     2.43 mm  
  60.00 MeV   5.072E+01  1.484E-01   70.62 mm     2.20 mm     2.44 mm  
  65.00 MeV   5.132E+01  1.388E-01   73.90 mm     2.26 mm     2.46 mm  
  70.00 MeV   5.180E+01  1.305E-01   77.15 mm     2.31 mm     2.47 mm  
  80.00 MeV   5.248E+01  1.167E-01   83.57 mm     2.48 mm     2.50 mm  
  90.00 MeV   5.287E+01  1.056E-01   89.94 mm     2.64 mm     2.52 mm  
 100.00 MeV   5.304E+01  9.665E-02   96.27 mm     2.80 mm     2.54 mm  
 110.00 MeV   5.304E+01  8.915E-02  102.59 mm     2.94 mm     2.56 mm  
 120.00 MeV   5.292E+01  8.280E-02  108.92 mm     3.07 mm     2.58 mm  
 130.00 MeV   5.269E+01  7.735E-02  115.28 mm     3.21 mm     2.60 mm  
 140.00 MeV   5.239E+01  7.261E-02  121.66 mm     3.33 mm     2.62 mm  
 150.00 MeV   5.217E+01  6.845E-02  128.08 mm     3.46 mm     2.63 mm  
 160.00 MeV   5.191E+01  6.477E-02  134.53 mm     3.58 mm     2.65 mm  
 170.00 MeV   5.135E+01  6.149E-02  141.03 mm     3.70 mm     2.67 mm  
 180.00 MeV   5.077E+01  5.855E-02  147.60 mm     3.81 mm     2.68 mm  
 200.00 MeV   4.992E+01  5.347E-02  160.94 mm     4.26 mm     2.71 mm  
 225.00 MeV   4.880E+01  4.831E-02  177.94 mm     4.89 mm     2.75 mm  
 250.00 MeV   4.768E+01  4.410E-02  195.34 mm     5.48 mm     2.79 mm  
 275.00 MeV   4.656E+01  4.061E-02  213.16 mm     6.03 mm     2.83 mm  
 300.00 MeV   4.547E+01  3.765E-02  231.40 mm     6.57 mm     2.87 mm  
 325.00 MeV   4.441E+01  3.512E-02  250.08 mm     7.08 mm     2.91 mm  
 350.00 MeV   4.339E+01  3.293E-02  269.20 mm     7.58 mm     2.95 mm  
 375.00 MeV   4.241E+01  3.100E-02  288.77 mm     8.07 mm     2.99 mm  
 400.00 MeV   4.146E+01  2.930E-02  308.80 mm     8.56 mm     3.03 mm  
 450.00 MeV   3.968E+01  2.644E-02  350.20 mm    10.37 mm     3.12 mm  
 500.00 MeV   3.803E+01  2.410E-02  393.44 mm    12.05 mm     3.21 mm  
 550.00 MeV   3.649E+01  2.217E-02  438.52 mm    13.63 mm     3.31 mm  
 600.00 MeV   3.507E+01  2.054E-02  485.47 mm    15.17 mm     3.41 mm  
 650.00 MeV   3.374E+01  1.914E-02  534.30 mm    16.67 mm     3.52 mm  
 700.00 MeV   3.250E+01  1.793E-02  585.03 mm    18.15 mm     3.63 mm  
 800.00 MeV   3.024E+01  1.593E-02  692.21 mm    23.66 mm     3.86 mm  
 900.00 MeV   2.825E+01  1.436E-02  807.18 mm    28.71 mm     4.13 mm  
   1.00 GeV   2.648E+01  1.308E-02  930.04 mm    33.57 mm     4.41 mm  
   1.10 GeV   2.490E+01  1.201E-02    1.06 m     38.34 mm     4.72 mm  
   1.20 GeV   2.350E+01  1.112E-02    1.20 m     43.08 mm     5.05 mm  
   1.30 GeV   2.225E+01  1.036E-02    1.35 m     47.84 mm     5.40 mm  
   1.40 GeV   2.113E+01  9.694E-03    1.50 m     52.63 mm     5.78 mm  
   1.50 GeV   2.013E+01  9.116E-03    1.66 m     57.46 mm     6.18 mm  
   1.60 GeV   1.925E+01  8.605E-03    1.84 m     62.33 mm     6.60 mm  
   1.70 GeV   1.846E+01  8.152E-03    2.01 m     67.24 mm     7.05 mm  
   1.80 GeV   1.776E+01  7.746E-03    2.20 m     72.19 mm     7.51 mm  
   2.00 GeV   1.660E+01  7.049E-03    2.59 m     90.99 mm     8.50 mm  
   2.25 GeV   1.547E+01  6.343E-03    3.11 m    117.40 mm     9.82 mm  
   2.50 GeV   1.437E+01  5.770E-03    3.68 m    141.93 mm    11.24 mm  
   2.75 GeV   1.343E+01  5.297E-03    4.28 m    165.74 mm    12.77 mm  
   3.00 GeV   1.262E+01  4.898E-03    4.93 m    189.23 mm    14.38 mm  
   3.25 GeV   1.192E+01  4.558E-03    5.61 m    212.60 mm    16.10 mm  
   3.50 GeV   1.130E+01  4.263E-03    6.34 m    235.99 mm    17.90 mm  
   3.75 GeV   1.075E+01  4.006E-03    7.10 m    259.47 mm    19.79 mm  
   4.00 GeV   1.026E+01  3.779E-03    7.90 m    283.08 mm    21.76 mm  
   4.50 GeV   9.424E+00  3.398E-03    9.61 m    372.29 mm    25.96 mm  
   5.00 GeV   8.735E+00  3.089E-03   11.46 m    455.27 mm    30.47 mm  
   5.50 GeV   8.156E+00  2.834E-03   13.45 m    535.36 mm    35.28 mm  
   6.00 GeV   7.664E+00  2.619E-03   15.58 m    614.03 mm    40.39 mm  
   6.50 GeV   7.240E+00  2.436E-03   17.83 m    692.02 mm    45.77 mm  
   7.00 GeV   6.856E+00  2.277E-03   20.22 m    769.91 mm    51.42 mm  
   8.00 GeV   6.222E+00  2.017E-03   25.36 m      1.06 m     63.52 mm  
   9.00 GeV   5.719E+00  1.812E-03   31.00 m      1.33 m     76.62 mm  
  10.00 GeV   5.310E+00  1.646E-03   37.10 m      1.58 m     90.67 mm  
  11.00 GeV   4.972E+00  1.509E-03   43.64 m      1.83 m    105.60 mm  
  12.00 GeV   4.687E+00  1.394E-03   50.60 m      2.08 m    121.35 mm  
  13.00 GeV   4.443E+00  1.296E-03   57.96 m      2.33 m    137.87 mm  
  14.00 GeV   4.233E+00  1.211E-03   65.71 m      2.57 m    155.12 mm  
  15.00 GeV   4.050E+00  1.137E-03   73.83 m      2.82 m    173.04 mm  
  16.00 GeV   3.889E+00  1.072E-03   82.30 m      3.06 m    191.60 mm  
  17.00 GeV   3.746E+00  1.014E-03   91.10 m      3.30 m    210.75 mm  
  18.00 GeV   3.618E+00  9.626E-04  100.23 m      3.55 m    230.47 mm  
  20.00 GeV   3.401E+00  8.741E-04  119.39 m      4.47 m    271.44 mm  
  22.50 GeV   3.183E+00  7.847E-04  144.92 m      5.74 m    325.22 mm  
  25.00 GeV   3.008E+00  7.124E-04  172.08 m      6.91 m    381.45 mm  
  27.50 GeV   2.866E+00  6.527E-04  200.69 m      8.01 m    439.76 mm  
  29.20 GeV   2.785E+00  6.177E-04  220.91 m      8.50 m    480.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
