 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.382E-01  4.549E+00   37.89 um     9.46 um     7.22 um  
   3.75 keV   2.465E-01  4.642E+00   39.44 um     9.78 um     7.49 um  
   4.00 keV   2.546E-01  4.729E+00   40.96 um    10.10 um     7.76 um  
   4.50 keV   2.700E-01  4.887E+00   43.93 um    10.72 um     8.28 um  
   5.00 keV   2.847E-01  5.026E+00   46.81 um    11.30 um     8.77 um  
   5.50 keV   2.985E-01  5.151E+00   49.62 um    11.87 um     9.25 um  
   6.00 keV   3.118E-01  5.263E+00   52.36 um    12.42 um     9.72 um  
   6.50 keV   3.246E-01  5.365E+00   55.05 um    12.95 um    10.17 um  
   7.00 keV   3.368E-01  5.457E+00   57.69 um    13.47 um    10.62 um  
   8.00 keV   3.601E-01  5.620E+00   62.85 um    14.48 um    11.48 um  
   9.00 keV   3.819E-01  5.758E+00   67.87 um    15.46 um    12.31 um  
  10.00 keV   4.026E-01  5.876E+00   72.78 um    16.39 um    13.11 um  
  11.00 keV   4.222E-01  5.979E+00   77.60 um    17.31 um    13.90 um  
  12.00 keV   4.410E-01  6.068E+00   82.34 um    18.19 um    14.66 um  
  13.00 keV   4.590E-01  6.147E+00   87.01 um    19.06 um    15.41 um  
  14.00 keV   4.763E-01  6.217E+00   91.62 um    19.92 um    16.14 um  
  15.00 keV   4.930E-01  6.278E+00   96.17 um    20.75 um    16.86 um  
  16.00 keV   5.092E-01  6.333E+00  100.69 um    21.57 um    17.57 um  
  17.00 keV   5.249E-01  6.381E+00  105.16 um    22.39 um    18.27 um  
  18.00 keV   5.401E-01  6.425E+00  109.60 um    23.19 um    18.96 um  
  20.00 keV   5.693E-01  6.498E+00  118.38 um    24.77 um    20.31 um  
  22.50 keV   6.038E-01  6.569E+00  129.22 um    26.71 um    21.97 um  
  25.00 keV   6.365E-01  6.622E+00  139.93 um    28.61 um    23.58 um  
  27.50 keV   6.676E-01  6.661E+00  150.54 um    30.47 um    25.17 um  
  30.00 keV   6.973E-01  6.688E+00  161.08 um    32.30 um    26.73 um  
  32.50 keV   7.257E-01  6.707E+00  171.55 um    34.10 um    28.26 um  
  35.00 keV   7.531E-01  6.719E+00  181.98 um    35.88 um    29.78 um  
  37.50 keV   7.796E-01  6.724E+00  192.37 um    37.64 um    31.28 um  
  40.00 keV   8.051E-01  6.724E+00  202.73 um    39.38 um    32.76 um  
  45.00 keV   8.540E-01  6.712E+00  223.39 um    42.87 um    35.69 um  
  50.00 keV   9.001E-01  6.688E+00  244.01 um    46.30 um    38.57 um  
  55.00 keV   9.441E-01  6.655E+00  264.62 um    49.69 um    41.42 um  
  60.00 keV   9.861E-01  6.615E+00  285.23 um    53.04 um    44.24 um  
  65.00 keV   1.026E+00  6.571E+00  305.88 um    56.36 um    47.04 um  
  70.00 keV   1.065E+00  6.524E+00  326.56 um    59.65 um    49.82 um  
  80.00 keV   1.139E+00  6.422E+00  368.11 um    66.27 um    55.33 um  
  90.00 keV   1.208E+00  6.315E+00  409.91 um    72.81 um    60.79 um  
 100.00 keV   1.273E+00  6.207E+00  452.01 um    79.27 um    66.21 um  
 110.00 keV   1.335E+00  6.099E+00  494.43 um    85.66 um    71.62 um  
 120.00 keV   1.394E+00  5.992E+00  537.18 um    92.00 um    77.00 um  
 130.00 keV   1.479E+00  5.888E+00  580.16 um    98.27 um    82.37 um  
 140.00 keV   1.558E+00  5.786E+00  623.32 um   104.47 um    87.71 um  
 150.00 keV   1.629E+00  5.688E+00  666.68 um   110.60 um    93.04 um  
 160.00 keV   1.692E+00  5.592E+00  710.26 um   116.67 um    98.36 um  
 170.00 keV   1.751E+00  5.500E+00  754.07 um   122.69 um   103.66 um  
 180.00 keV   1.807E+00  5.410E+00  798.14 um   128.66 um   108.96 um  
 200.00 keV   1.910E+00  5.240E+00  887.01 um   140.72 um   119.54 um  
 225.00 keV   2.028E+00  5.043E+00  999.44 um   155.67 um   132.74 um  
 250.00 keV   2.140E+00  4.862E+00    1.11 mm   170.31 um   145.92 um  
 275.00 keV   2.248E+00  4.696E+00    1.23 mm   184.67 um   159.08 um  
 300.00 keV   2.353E+00  4.542E+00    1.34 mm   198.76 um   172.20 um  
 325.00 keV   2.455E+00  4.399E+00    1.46 mm   212.57 um   185.29 um  
 350.00 keV   2.554E+00  4.267E+00    1.58 mm   226.12 um   198.34 um  
 375.00 keV   2.650E+00  4.143E+00    1.70 mm   239.42 um   211.34 um  
 400.00 keV   2.745E+00  4.028E+00    1.82 mm   252.45 um   224.27 um  
 450.00 keV   2.927E+00  3.819E+00    2.06 mm   278.70 um   249.97 um  
 500.00 keV   3.100E+00  3.633E+00    2.30 mm   303.83 um   275.35 um  
 550.00 keV   3.267E+00  3.468E+00    2.54 mm   327.93 um   300.38 um  
 600.00 keV   3.427E+00  3.320E+00    2.78 mm   351.05 um   325.02 um  
 650.00 keV   3.582E+00  3.186E+00    3.02 mm   373.26 um   349.26 um  
 700.00 keV   3.733E+00  3.064E+00    3.26 mm   394.60 um   373.06 um  
 800.00 keV   4.024E+00  2.850E+00    3.73 mm   437.26 um   419.38 um  
 900.00 keV   4.307E+00  2.668E+00    4.21 mm   476.49 um   463.86 um  
   1.00 MeV   4.583E+00  2.512E+00    4.67 mm   512.67 um   506.48 um  
   1.10 MeV   4.855E+00  2.375E+00    5.13 mm   546.14 um   547.26 um  
   1.20 MeV   5.123E+00  2.255E+00    5.58 mm   577.15 um   586.22 um  
   1.30 MeV   5.389E+00  2.148E+00    6.02 mm   605.93 um   623.42 um  
   1.40 MeV   5.652E+00  2.052E+00    6.45 mm   632.70 um   658.93 um  
   1.50 MeV   5.914E+00  1.965E+00    6.87 mm   657.63 um   692.80 um  
   1.60 MeV   6.176E+00  1.886E+00    7.28 mm   680.89 um   725.12 um  
   1.70 MeV   6.437E+00  1.815E+00    7.69 mm   702.62 um   755.95 um  
   1.80 MeV   6.700E+00  1.749E+00    8.08 mm   722.94 um   785.37 um  
   2.00 MeV   7.230E+00  1.633E+00    8.85 mm   763.44 um   840.23 um  
   2.25 MeV   7.908E+00  1.510E+00    9.75 mm   809.00 um   901.99 um  
   2.50 MeV   8.604E+00  1.407E+00   10.60 mm   847.77 um   957.05 um  
   2.75 MeV   9.314E+00  1.318E+00   11.40 mm   881.01 um     1.01 mm  
   3.00 MeV   1.004E+01  1.241E+00   12.16 mm   909.70 um     1.05 mm  
   3.25 MeV   1.077E+01  1.174E+00   12.88 mm   934.64 um     1.09 mm  
   3.50 MeV   1.150E+01  1.114E+00   13.55 mm   956.48 um     1.13 mm  
   3.75 MeV   1.223E+01  1.061E+00   14.20 mm   975.71 um     1.16 mm  
   4.00 MeV   1.296E+01  1.013E+00   14.81 mm   992.76 um     1.19 mm  
   4.50 MeV   1.440E+01  9.306E-01   15.94 mm     1.03 mm     1.24 mm  
   5.00 MeV   1.580E+01  8.619E-01   16.99 mm     1.06 mm     1.28 mm  
   5.50 MeV   1.715E+01  8.036E-01   17.95 mm     1.08 mm     1.32 mm  
   6.00 MeV   1.845E+01  7.534E-01   18.85 mm     1.10 mm     1.35 mm  
   6.50 MeV   1.969E+01  7.098E-01   19.69 mm     1.12 mm     1.38 mm  
   7.00 MeV   2.086E+01  6.714E-01   20.49 mm     1.13 mm     1.40 mm  
   8.00 MeV   2.303E+01  6.069E-01   21.97 mm     1.17 mm     1.44 mm  
   9.00 MeV   2.498E+01  5.547E-01   23.33 mm     1.19 mm     1.48 mm  
  10.00 MeV   2.672E+01  5.115E-01   24.60 mm     1.22 mm     1.51 mm  
  11.00 MeV   2.828E+01  4.751E-01   25.80 mm     1.24 mm     1.53 mm  
  12.00 MeV   2.968E+01  4.440E-01   26.93 mm     1.25 mm     1.55 mm  
  13.00 MeV   3.094E+01  4.170E-01   28.02 mm     1.27 mm     1.57 mm  
  14.00 MeV   3.208E+01  3.934E-01   29.08 mm     1.28 mm     1.59 mm  
  15.00 MeV   3.312E+01  3.726E-01   30.09 mm     1.29 mm     1.61 mm  
  16.00 MeV   3.406E+01  3.540E-01   31.08 mm     1.31 mm     1.62 mm  
  17.00 MeV   3.492E+01  3.374E-01   32.04 mm     1.32 mm     1.63 mm  
  18.00 MeV   3.571E+01  3.223E-01   32.98 mm     1.33 mm     1.65 mm  
  20.00 MeV   3.712E+01  2.963E-01   34.81 mm     1.36 mm     1.67 mm  
  22.50 MeV   3.862E+01  2.695E-01   37.01 mm     1.40 mm     1.69 mm  
  25.00 MeV   3.989E+01  2.475E-01   39.13 mm     1.44 mm     1.72 mm  
  27.50 MeV   4.100E+01  2.290E-01   41.19 mm     1.47 mm     1.73 mm  
  30.00 MeV   4.197E+01  2.133E-01   43.21 mm     1.50 mm     1.75 mm  
  32.50 MeV   4.284E+01  1.998E-01   45.18 mm     1.53 mm     1.77 mm  
  35.00 MeV   4.361E+01  1.880E-01   47.11 mm     1.56 mm     1.78 mm  
  37.50 MeV   4.431E+01  1.776E-01   49.01 mm     1.59 mm     1.79 mm  
  40.00 MeV   4.494E+01  1.684E-01   50.89 mm     1.61 mm     1.81 mm  
  45.00 MeV   4.603E+01  1.528E-01   54.56 mm     1.70 mm     1.83 mm  
  50.00 MeV   4.693E+01  1.399E-01   58.16 mm     1.78 mm     1.85 mm  
  55.00 MeV   4.766E+01  1.292E-01   61.70 mm     1.85 mm     1.87 mm  
  60.00 MeV   4.826E+01  1.202E-01   65.20 mm     1.92 mm     1.89 mm  
  65.00 MeV   4.873E+01  1.124E-01   68.65 mm     1.98 mm     1.90 mm  
  70.00 MeV   4.910E+01  1.056E-01   72.08 mm     2.04 mm     1.92 mm  
  80.00 MeV   4.959E+01  9.432E-02   78.87 mm     2.26 mm     1.95 mm  
  90.00 MeV   4.981E+01  8.537E-02   85.62 mm     2.46 mm     1.98 mm  
 100.00 MeV   4.983E+01  7.806E-02   92.35 mm     2.64 mm     2.00 mm  
 110.00 MeV   4.970E+01  7.198E-02   99.09 mm     2.81 mm     2.03 mm  
 120.00 MeV   4.946E+01  6.682E-02  105.86 mm     2.97 mm     2.05 mm  
 130.00 MeV   4.936E+01  6.240E-02  112.65 mm     3.13 mm     2.07 mm  
 140.00 MeV   4.893E+01  5.856E-02  119.48 mm     3.27 mm     2.09 mm  
 150.00 MeV   4.831E+01  5.519E-02  126.38 mm     3.42 mm     2.11 mm  
 160.00 MeV   4.790E+01  5.221E-02  133.36 mm     3.56 mm     2.13 mm  
 170.00 MeV   4.746E+01  4.955E-02  140.40 mm     3.70 mm     2.16 mm  
 180.00 MeV   4.700E+01  4.717E-02  147.51 mm     3.84 mm     2.18 mm  
 200.00 MeV   4.605E+01  4.307E-02  161.94 mm     4.35 mm     2.22 mm  
 225.00 MeV   4.484E+01  3.889E-02  180.41 mm     5.08 mm     2.27 mm  
 250.00 MeV   4.363E+01  3.549E-02  199.39 mm     5.75 mm     2.32 mm  
 275.00 MeV   4.244E+01  3.267E-02  218.90 mm     6.38 mm     2.37 mm  
 300.00 MeV   4.129E+01  3.028E-02  238.96 mm     6.98 mm     2.42 mm  
 325.00 MeV   4.019E+01  2.824E-02  259.57 mm     7.57 mm     2.47 mm  
 350.00 MeV   3.913E+01  2.647E-02  280.74 mm     8.14 mm     2.53 mm  
 375.00 MeV   3.811E+01  2.492E-02  302.48 mm     8.71 mm     2.58 mm  
 400.00 MeV   3.713E+01  2.355E-02  324.81 mm     9.27 mm     2.64 mm  
 450.00 MeV   3.529E+01  2.123E-02  371.21 mm    11.36 mm     2.76 mm  
 500.00 MeV   3.361E+01  1.935E-02  419.98 mm    13.29 mm     2.88 mm  
 550.00 MeV   3.205E+01  1.780E-02  471.16 mm    15.14 mm     3.02 mm  
 600.00 MeV   3.062E+01  1.648E-02  524.77 mm    16.94 mm     3.15 mm  
 650.00 MeV   2.929E+01  1.536E-02  580.86 mm    18.71 mm     3.30 mm  
 700.00 MeV   2.807E+01  1.438E-02  639.44 mm    20.47 mm     3.45 mm  
 800.00 MeV   2.587E+01  1.278E-02  764.15 mm    27.03 mm     3.78 mm  
 900.00 MeV   2.397E+01  1.151E-02  899.11 mm    33.10 mm     4.14 mm  
   1.00 GeV   2.232E+01  1.048E-02    1.04 m     38.97 mm     4.54 mm  
   1.10 GeV   2.088E+01  9.627E-03    1.20 m     44.77 mm     4.96 mm  
   1.20 GeV   1.964E+01  8.909E-03    1.37 m     50.55 mm     5.41 mm  
   1.30 GeV   1.856E+01  8.295E-03    1.54 m     56.36 mm     5.90 mm  
   1.40 GeV   1.763E+01  7.763E-03    1.73 m     62.19 mm     6.41 mm  
   1.50 GeV   1.682E+01  7.299E-03    1.92 m     68.05 mm     6.95 mm  
   1.60 GeV   1.613E+01  6.889E-03    2.13 m     73.92 mm     7.52 mm  
   1.70 GeV   1.554E+01  6.525E-03    2.34 m     79.79 mm     8.11 mm  
   1.80 GeV   1.504E+01  6.199E-03    2.56 m     85.64 mm     8.72 mm  
   2.00 GeV   1.401E+01  5.640E-03    3.02 m    107.83 mm    10.01 mm  
   2.25 GeV   1.288E+01  5.074E-03    3.65 m    139.50 mm    11.74 mm  
   2.50 GeV   1.195E+01  4.615E-03    4.32 m    169.24 mm    13.59 mm  
   2.75 GeV   1.116E+01  4.236E-03    5.05 m    198.11 mm    15.58 mm  
   3.00 GeV   1.048E+01  3.916E-03    5.83 m    226.59 mm    17.69 mm  
   3.25 GeV   9.885E+00  3.643E-03    6.65 m    254.93 mm    19.91 mm  
   3.50 GeV   9.368E+00  3.408E-03    7.53 m    283.29 mm    22.25 mm  
   3.75 GeV   8.911E+00  3.202E-03    8.45 m    311.74 mm    24.71 mm  
   4.00 GeV   8.504E+00  3.020E-03    9.41 m    340.34 mm    27.27 mm  
   4.50 GeV   7.811E+00  2.715E-03   11.47 m    448.27 mm    32.71 mm  
   5.00 GeV   7.242E+00  2.468E-03   13.71 m    548.53 mm    38.56 mm  
   5.50 GeV   6.754E+00  2.263E-03   16.11 m    645.34 mm    44.79 mm  
   6.00 GeV   6.336E+00  2.091E-03   18.68 m    740.65 mm    51.40 mm  
   6.50 GeV   5.977E+00  1.945E-03   21.41 m    835.37 mm    58.38 mm  
   7.00 GeV   5.665E+00  1.818E-03   24.30 m    929.94 mm    65.72 mm  
   8.00 GeV   5.152E+00  1.610E-03   30.52 m      1.28 m     81.40 mm  
   9.00 GeV   4.746E+00  1.446E-03   37.31 m      1.60 m     98.35 mm  
  10.00 GeV   4.417E+00  1.314E-03   44.65 m      1.91 m    116.46 mm  
  11.00 GeV   4.146E+00  1.204E-03   52.51 m      2.21 m    135.64 mm  
  12.00 GeV   3.917E+00  1.112E-03   60.85 m      2.50 m    155.82 mm  
  13.00 GeV   3.722E+00  1.034E-03   69.65 m      2.80 m    176.92 mm  
  14.00 GeV   3.555E+00  9.660E-04   78.89 m      3.09 m    198.87 mm  
  15.00 GeV   3.409E+00  9.069E-04   88.54 m      3.38 m    221.61 mm  
  16.00 GeV   3.281E+00  8.549E-04   98.59 m      3.66 m    245.09 mm  
  17.00 GeV   3.167E+00  8.087E-04  109.01 m      3.95 m    269.23 mm  
  18.00 GeV   3.066E+00  7.674E-04  119.79 m      4.23 m    294.01 mm  
  20.00 GeV   2.895E+00  6.967E-04  142.35 m      5.30 m    345.26 mm  
  22.50 GeV   2.723E+00  6.253E-04  172.28 m      6.78 m    412.09 mm  
  24.40 GeV   2.619E+00  5.805E-04  196.19 m      7.58 m    464.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
