 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.933E-01  4.582E+00   38.60 um     9.48 um     7.21 um  
   3.75 keV   2.001E-01  4.679E+00   40.17 um     9.80 um     7.48 um  
   4.00 keV   2.067E-01  4.769E+00   41.70 um    10.11 um     7.74 um  
   4.50 keV   2.192E-01  4.933E+00   44.68 um    10.72 um     8.25 um  
   5.00 keV   2.311E-01  5.079E+00   47.57 um    11.30 um     8.74 um  
   5.50 keV   2.424E-01  5.209E+00   50.39 um    11.86 um     9.22 um  
   6.00 keV   2.531E-01  5.327E+00   53.14 um    12.40 um     9.68 um  
   6.50 keV   2.635E-01  5.434E+00   55.84 um    12.92 um    10.13 um  
   7.00 keV   2.734E-01  5.532E+00   58.48 um    13.43 um    10.56 um  
   8.00 keV   2.923E-01  5.704E+00   63.64 um    14.43 um    11.41 um  
   9.00 keV   3.100E-01  5.851E+00   68.67 um    15.38 um    12.23 um  
  10.00 keV   3.268E-01  5.978E+00   73.57 um    16.30 um    13.02 um  
  11.00 keV   3.428E-01  6.089E+00   78.38 um    17.20 um    13.79 um  
  12.00 keV   3.580E-01  6.186E+00   83.11 um    18.07 um    14.54 um  
  13.00 keV   3.726E-01  6.272E+00   87.76 um    18.92 um    15.28 um  
  14.00 keV   3.867E-01  6.348E+00   92.36 um    19.75 um    16.00 um  
  15.00 keV   4.003E-01  6.416E+00   96.90 um    20.57 um    16.71 um  
  16.00 keV   4.134E-01  6.477E+00  101.39 um    21.37 um    17.41 um  
  17.00 keV   4.261E-01  6.531E+00  105.85 um    22.17 um    18.09 um  
  18.00 keV   4.385E-01  6.580E+00  110.26 um    22.95 um    18.77 um  
  20.00 keV   4.622E-01  6.664E+00  118.99 um    24.50 um    20.10 um  
  22.50 keV   4.902E-01  6.747E+00  129.76 um    26.39 um    21.73 um  
  25.00 keV   5.167E-01  6.811E+00  140.40 um    28.24 um    23.31 um  
  27.50 keV   5.420E-01  6.860E+00  150.94 um    30.06 um    24.87 um  
  30.00 keV   5.661E-01  6.897E+00  161.39 um    31.84 um    26.40 um  
  32.50 keV   5.892E-01  6.924E+00  171.77 um    33.60 um    27.91 um  
  35.00 keV   6.114E-01  6.943E+00  182.11 um    35.33 um    29.40 um  
  37.50 keV   6.329E-01  6.956E+00  192.40 um    37.05 um    30.87 um  
  40.00 keV   6.536E-01  6.963E+00  202.67 um    38.75 um    32.32 um  
  45.00 keV   6.933E-01  6.963E+00  223.12 um    42.15 um    35.20 um  
  50.00 keV   7.308E-01  6.950E+00  243.53 um    45.50 um    38.03 um  
  55.00 keV   7.664E-01  6.926E+00  263.92 um    48.81 um    40.83 um  
  60.00 keV   8.005E-01  6.895E+00  284.31 um    52.08 um    43.60 um  
  65.00 keV   8.332E-01  6.858E+00  304.73 um    55.32 um    46.35 um  
  70.00 keV   8.647E-01  6.817E+00  325.19 um    58.54 um    49.08 um  
  80.00 keV   9.243E-01  6.727E+00  366.29 um    65.03 um    54.50 um  
  90.00 keV   9.804E-01  6.629E+00  407.65 um    71.44 um    59.87 um  
 100.00 keV   1.033E+00  6.528E+00  449.33 um    77.79 um    65.22 um  
 110.00 keV   1.084E+00  6.425E+00  491.35 um    84.09 um    70.55 um  
 120.00 keV   1.132E+00  6.323E+00  533.71 um    90.35 um    75.86 um  
 130.00 keV   1.177E+00  6.223E+00  576.44 um    96.57 um    81.17 um  
 140.00 keV   1.160E+00  6.124E+00  619.72 um   102.81 um    86.49 um  
 150.00 keV   1.166E+00  6.027E+00  663.66 um   109.08 um    91.83 um  
 160.00 keV   1.187E+00  5.933E+00  708.14 um   115.36 um    97.20 um  
 170.00 keV   1.219E+00  5.841E+00  753.07 um   121.64 um   102.59 um  
 180.00 keV   1.257E+00  5.752E+00  798.39 um   127.90 um   107.99 um  
 200.00 keV   1.345E+00  5.582E+00  890.02 um   140.61 um   118.86 um  
 225.00 keV   1.462E+00  5.384E+00    1.01 mm   156.42 um   132.52 um  
 250.00 keV   1.577E+00  5.201E+00    1.12 mm   171.95 um   146.24 um  
 275.00 keV   1.684E+00  5.031E+00    1.24 mm   187.21 um   159.98 um  
 300.00 keV   1.781E+00  4.873E+00    1.36 mm   202.23 um   173.75 um  
 325.00 keV   1.869E+00  4.727E+00    1.48 mm   217.03 um   187.54 um  
 350.00 keV   1.948E+00  4.590E+00    1.61 mm   231.64 um   201.34 um  
 375.00 keV   2.018E+00  4.462E+00    1.73 mm   246.07 um   215.16 um  
 400.00 keV   2.082E+00  4.343E+00    1.85 mm   260.35 um   228.99 um  
 450.00 keV   2.192E+00  4.125E+00    2.11 mm   289.50 um   256.74 um  
 500.00 keV   2.285E+00  3.931E+00    2.37 mm   318.03 um   284.56 um  
 550.00 keV   2.367E+00  3.758E+00    2.63 mm   346.01 um   312.45 um  
 600.00 keV   2.441E+00  3.601E+00    2.89 mm   373.52 um   340.40 um  
 650.00 keV   2.512E+00  3.460E+00    3.16 mm   400.57 um   368.40 um  
 700.00 keV   2.580E+00  3.331E+00    3.44 mm   427.17 um   396.41 um  
 800.00 keV   2.716E+00  3.104E+00    3.99 mm   481.98 um   452.42 um  
 900.00 keV   2.857E+00  2.910E+00    4.55 mm   534.40 um   508.13 um  
   1.00 MeV   3.007E+00  2.743E+00    5.12 mm   584.46 um   563.24 um  
   1.10 MeV   3.167E+00  2.597E+00    5.69 mm   632.13 um   617.50 um  
   1.20 MeV   3.337E+00  2.467E+00    6.25 mm   677.38 um   670.65 um  
   1.30 MeV   3.518E+00  2.352E+00    6.81 mm   720.21 um   722.48 um  
   1.40 MeV   3.708E+00  2.249E+00    7.37 mm   760.64 um   772.83 um  
   1.50 MeV   3.906E+00  2.155E+00    7.91 mm   798.72 um   821.56 um  
   1.60 MeV   4.113E+00  2.071E+00    8.45 mm   834.53 um   868.59 um  
   1.70 MeV   4.328E+00  1.993E+00    8.97 mm   868.14 um   913.86 um  
   1.80 MeV   4.550E+00  1.922E+00    9.49 mm   899.67 um   957.34 um  
   2.00 MeV   5.015E+00  1.796E+00   10.48 mm   961.68 um     1.04 mm  
   2.25 MeV   5.633E+00  1.663E+00   11.65 mm     1.03 mm     1.13 mm  
   2.50 MeV   6.288E+00  1.550E+00   12.74 mm     1.09 mm     1.21 mm  
   2.75 MeV   6.974E+00  1.454E+00   13.75 mm     1.14 mm     1.29 mm  
   3.00 MeV   7.685E+00  1.370E+00   14.70 mm     1.18 mm     1.35 mm  
   3.25 MeV   8.416E+00  1.296E+00   15.58 mm     1.21 mm     1.41 mm  
   3.50 MeV   9.160E+00  1.231E+00   16.41 mm     1.24 mm     1.46 mm  
   3.75 MeV   9.913E+00  1.173E+00   17.18 mm     1.27 mm     1.50 mm  
   4.00 MeV   1.067E+01  1.120E+00   17.90 mm     1.29 mm     1.54 mm  
   4.50 MeV   1.219E+01  1.030E+00   19.23 mm     1.34 mm     1.61 mm  
   5.00 MeV   1.369E+01  9.546E-01   20.43 mm     1.37 mm     1.67 mm  
   5.50 MeV   1.515E+01  8.905E-01   21.51 mm     1.40 mm     1.72 mm  
   6.00 MeV   1.658E+01  8.354E-01   22.51 mm     1.42 mm     1.76 mm  
   6.50 MeV   1.795E+01  7.873E-01   23.43 mm     1.44 mm     1.79 mm  
   7.00 MeV   1.928E+01  7.450E-01   24.30 mm     1.46 mm     1.82 mm  
   8.00 MeV   2.176E+01  6.739E-01   25.87 mm     1.49 mm     1.87 mm  
   9.00 MeV   2.401E+01  6.163E-01   27.29 mm     1.52 mm     1.91 mm  
  10.00 MeV   2.606E+01  5.686E-01   28.60 mm     1.54 mm     1.95 mm  
  11.00 MeV   2.792E+01  5.284E-01   29.81 mm     1.56 mm     1.98 mm  
  12.00 MeV   2.961E+01  4.940E-01   30.96 mm     1.58 mm     2.00 mm  
  13.00 MeV   3.114E+01  4.642E-01   32.04 mm     1.59 mm     2.02 mm  
  14.00 MeV   3.253E+01  4.380E-01   33.08 mm     1.60 mm     2.04 mm  
  15.00 MeV   3.380E+01  4.149E-01   34.08 mm     1.62 mm     2.05 mm  
  16.00 MeV   3.497E+01  3.944E-01   35.04 mm     1.63 mm     2.07 mm  
  17.00 MeV   3.603E+01  3.759E-01   35.98 mm     1.63 mm     2.08 mm  
  18.00 MeV   3.701E+01  3.592E-01   36.88 mm     1.64 mm     2.10 mm  
  20.00 MeV   3.876E+01  3.303E-01   38.64 mm     1.67 mm     2.12 mm  
  22.50 MeV   4.060E+01  3.006E-01   40.74 mm     1.70 mm     2.14 mm  
  25.00 MeV   4.215E+01  2.761E-01   42.75 mm     1.73 mm     2.16 mm  
  27.50 MeV   4.348E+01  2.556E-01   44.70 mm     1.76 mm     2.18 mm  
  30.00 MeV   4.463E+01  2.382E-01   46.59 mm     1.78 mm     2.19 mm  
  32.50 MeV   4.564E+01  2.231E-01   48.44 mm     1.80 mm     2.21 mm  
  35.00 MeV   4.653E+01  2.100E-01   50.25 mm     1.82 mm     2.22 mm  
  37.50 MeV   4.732E+01  1.984E-01   52.04 mm     1.84 mm     2.23 mm  
  40.00 MeV   4.802E+01  1.882E-01   53.79 mm     1.86 mm     2.25 mm  
  45.00 MeV   4.922E+01  1.707E-01   57.23 mm     1.93 mm     2.27 mm  
  50.00 MeV   5.018E+01  1.565E-01   60.60 mm     1.99 mm     2.28 mm  
  55.00 MeV   5.095E+01  1.445E-01   63.91 mm     2.05 mm     2.30 mm  
  60.00 MeV   5.156E+01  1.344E-01   67.18 mm     2.11 mm     2.32 mm  
  65.00 MeV   5.204E+01  1.257E-01   70.41 mm     2.16 mm     2.33 mm  
  70.00 MeV   5.241E+01  1.181E-01   73.62 mm     2.21 mm     2.34 mm  
  80.00 MeV   5.287E+01  1.056E-01   79.99 mm     2.39 mm     2.37 mm  
  90.00 MeV   5.305E+01  9.558E-02   86.32 mm     2.55 mm     2.39 mm  
 100.00 MeV   5.303E+01  8.742E-02   92.64 mm     2.71 mm     2.41 mm  
 110.00 MeV   5.285E+01  8.062E-02   98.98 mm     2.86 mm     2.43 mm  
 120.00 MeV   5.256E+01  7.486E-02  105.34 mm     3.00 mm     2.45 mm  
 130.00 MeV   5.219E+01  6.991E-02  111.75 mm     3.13 mm     2.47 mm  
 140.00 MeV   5.201E+01  6.562E-02  118.19 mm     3.27 mm     2.49 mm  
 150.00 MeV   5.146E+01  6.185E-02  124.68 mm     3.40 mm     2.50 mm  
 160.00 MeV   5.078E+01  5.852E-02  131.24 mm     3.52 mm     2.52 mm  
 170.00 MeV   5.031E+01  5.555E-02  137.88 mm     3.65 mm     2.54 mm  
 180.00 MeV   4.982E+01  5.288E-02  144.59 mm     3.77 mm     2.55 mm  
 200.00 MeV   4.882E+01  4.829E-02  158.20 mm     4.24 mm     2.59 mm  
 225.00 MeV   4.756E+01  4.362E-02  175.62 mm     4.91 mm     2.63 mm  
 250.00 MeV   4.631E+01  3.981E-02  193.51 mm     5.52 mm     2.67 mm  
 275.00 MeV   4.510E+01  3.665E-02  211.88 mm     6.11 mm     2.71 mm  
 300.00 MeV   4.392E+01  3.398E-02  230.74 mm     6.67 mm     2.75 mm  
 325.00 MeV   4.280E+01  3.169E-02  250.10 mm     7.21 mm     2.80 mm  
 350.00 MeV   4.172E+01  2.970E-02  269.97 mm     7.74 mm     2.84 mm  
 375.00 MeV   4.069E+01  2.797E-02  290.35 mm     8.26 mm     2.89 mm  
 400.00 MeV   3.971E+01  2.643E-02  311.23 mm     8.78 mm     2.93 mm  
 450.00 MeV   3.786E+01  2.384E-02  354.55 mm    10.71 mm     3.03 mm  
 500.00 MeV   3.616E+01  2.173E-02  399.95 mm    12.49 mm     3.13 mm  
 550.00 MeV   3.459E+01  1.998E-02  447.45 mm    14.19 mm     3.24 mm  
 600.00 MeV   3.314E+01  1.851E-02  497.06 mm    15.83 mm     3.35 mm  
 650.00 MeV   3.179E+01  1.725E-02  548.81 mm    17.45 mm     3.47 mm  
 700.00 MeV   3.054E+01  1.616E-02  602.72 mm    19.04 mm     3.60 mm  
 800.00 MeV   2.828E+01  1.436E-02  717.06 mm    24.99 mm     3.88 mm  
 900.00 MeV   2.630E+01  1.293E-02  840.27 mm    30.48 mm     4.18 mm  
   1.00 GeV   2.457E+01  1.178E-02  972.45 mm    35.76 mm     4.50 mm  
   1.10 GeV   2.304E+01  1.082E-02    1.11 m     40.97 mm     4.86 mm  
   1.20 GeV   2.170E+01  1.001E-02    1.26 m     46.16 mm     5.25 mm  
   1.30 GeV   2.052E+01  9.325E-03    1.42 m     51.37 mm     5.66 mm  
   1.40 GeV   1.948E+01  8.728E-03    1.59 m     56.61 mm     6.10 mm  
   1.50 GeV   1.857E+01  8.207E-03    1.77 m     61.88 mm     6.56 mm  
   1.60 GeV   1.778E+01  7.747E-03    1.95 m     67.19 mm     7.05 mm  
   1.70 GeV   1.709E+01  7.338E-03    2.15 m     72.52 mm     7.56 mm  
   1.80 GeV   1.650E+01  6.972E-03    2.35 m     77.85 mm     8.09 mm  
   2.00 GeV   1.549E+01  6.344E-03    2.77 m     97.99 mm     9.21 mm  
   2.25 GeV   1.426E+01  5.708E-03    3.33 m    126.50 mm    10.72 mm  
   2.50 GeV   1.323E+01  5.192E-03    3.94 m    153.28 mm    12.35 mm  
   2.75 GeV   1.236E+01  4.765E-03    4.60 m    179.26 mm    14.08 mm  
   3.00 GeV   1.161E+01  4.406E-03    5.30 m    204.88 mm    15.93 mm  
   3.25 GeV   1.096E+01  4.100E-03    6.05 m    230.38 mm    17.88 mm  
   3.50 GeV   1.039E+01  3.835E-03    6.83 m    255.89 mm    19.94 mm  
   3.75 GeV   9.887E+00  3.603E-03    7.66 m    281.48 mm    22.09 mm  
   4.00 GeV   9.437E+00  3.399E-03    8.53 m    307.21 mm    24.34 mm  
   4.50 GeV   8.668E+00  3.056E-03   10.39 m    404.35 mm    29.12 mm  
   5.00 GeV   8.036E+00  2.778E-03   12.40 m    494.63 mm    34.26 mm  
   5.50 GeV   7.507E+00  2.548E-03   14.57 m    581.68 mm    39.73 mm  
   6.00 GeV   7.051E+00  2.354E-03   16.87 m    667.19 mm    45.54 mm  
   6.50 GeV   6.649E+00  2.189E-03   19.33 m    752.13 mm    51.66 mm  
   7.00 GeV   6.301E+00  2.047E-03   21.92 m    837.02 mm    58.09 mm  
   8.00 GeV   5.726E+00  1.813E-03   27.52 m      1.15 m     71.86 mm  
   9.00 GeV   5.271E+00  1.629E-03   33.64 m      1.44 m     86.74 mm  
  10.00 GeV   4.902E+00  1.479E-03   40.25 m      1.72 m    102.65 mm  
  11.00 GeV   4.596E+00  1.356E-03   47.33 m      1.99 m    119.54 mm  
  12.00 GeV   4.340E+00  1.253E-03   54.85 m      2.26 m    137.32 mm  
  13.00 GeV   4.120E+00  1.164E-03   62.80 m      2.52 m    155.93 mm  
  14.00 GeV   3.932E+00  1.088E-03   71.15 m      2.78 m    175.31 mm  
  15.00 GeV   3.767E+00  1.022E-03   79.88 m      3.05 m    195.42 mm  
  16.00 GeV   3.622E+00  9.631E-04   88.98 m      3.31 m    216.19 mm  
  17.00 GeV   3.494E+00  9.111E-04   98.42 m      3.57 m    237.59 mm  
  18.00 GeV   3.380E+00  8.646E-04  108.20 m      3.82 m    259.56 mm  
  20.00 GeV   3.186E+00  7.850E-04  128.68 m      4.80 m    305.11 mm  
  22.50 GeV   2.992E+00  7.047E-04  155.89 m      6.15 m    364.64 mm  
  25.00 GeV   2.836E+00  6.397E-04  184.74 m      7.38 m    426.59 mm  
  26.00 GeV   2.786E+00  6.171E-04  196.69 m      7.57 m    451.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
