 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/58Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.462E-01  4.501E+00   37.63 um     9.54 um     7.30 um  
   3.75 keV   2.548E-01  4.591E+00   39.19 um     9.87 um     7.58 um  
   4.00 keV   2.631E-01  4.674E+00   40.72 um    10.19 um     7.85 um  
   4.50 keV   2.791E-01  4.825E+00   43.71 um    10.82 um     8.38 um  
   5.00 keV   2.942E-01  4.958E+00   46.61 um    11.42 um     8.89 um  
   5.50 keV   3.086E-01  5.077E+00   49.44 um    12.01 um     9.38 um  
   6.00 keV   3.223E-01  5.184E+00   52.21 um    12.57 um     9.85 um  
   6.50 keV   3.355E-01  5.281E+00   54.93 um    13.12 um    10.32 um  
   7.00 keV   3.481E-01  5.368E+00   57.60 um    13.65 um    10.78 um  
   8.00 keV   3.721E-01  5.521E+00   62.81 um    14.69 um    11.66 um  
   9.00 keV   3.947E-01  5.651E+00   67.89 um    15.69 um    12.51 um  
  10.00 keV   4.161E-01  5.761E+00   72.87 um    16.66 um    13.34 um  
  11.00 keV   4.364E-01  5.857E+00   77.75 um    17.60 um    14.14 um  
  12.00 keV   4.558E-01  5.939E+00   82.56 um    18.52 um    14.93 um  
  13.00 keV   4.744E-01  6.012E+00   87.30 um    19.41 um    15.69 um  
  14.00 keV   4.923E-01  6.075E+00   91.98 um    20.29 um    16.45 um  
  15.00 keV   5.096E-01  6.131E+00   96.62 um    21.16 um    17.19 um  
  16.00 keV   5.263E-01  6.180E+00  101.21 um    22.01 um    17.92 um  
  17.00 keV   5.425E-01  6.223E+00  105.76 um    22.85 um    18.64 um  
  18.00 keV   5.582E-01  6.261E+00  110.28 um    23.68 um    19.35 um  
  20.00 keV   5.884E-01  6.325E+00  119.24 um    25.33 um    20.75 um  
  22.50 keV   6.241E-01  6.385E+00  130.29 um    27.34 um    22.45 um  
  25.00 keV   6.579E-01  6.429E+00  141.24 um    29.31 um    24.12 um  
  27.50 keV   6.900E-01  6.459E+00  152.09 um    31.25 um    25.76 um  
  30.00 keV   7.207E-01  6.479E+00  162.87 um    33.16 um    27.37 um  
  32.50 keV   7.501E-01  6.490E+00  173.60 um    35.03 um    28.96 um  
  35.00 keV   7.784E-01  6.495E+00  184.28 um    36.89 um    30.53 um  
  37.50 keV   8.057E-01  6.494E+00  194.94 um    38.73 um    32.08 um  
  40.00 keV   8.321E-01  6.488E+00  205.57 um    40.55 um    33.61 um  
  45.00 keV   8.826E-01  6.466E+00  226.79 um    44.19 um    36.65 um  
  50.00 keV   9.304E-01  6.433E+00  247.99 um    47.78 um    39.64 um  
  55.00 keV   9.758E-01  6.392E+00  269.20 um    51.32 um    42.60 um  
  60.00 keV   1.019E+00  6.346E+00  290.44 um    54.83 um    45.53 um  
  65.00 keV   1.061E+00  6.296E+00  311.72 um    58.30 um    48.44 um  
  70.00 keV   1.101E+00  6.243E+00  333.05 um    61.75 um    51.33 um  
  80.00 keV   1.177E+00  6.132E+00  375.94 um    68.69 um    57.06 um  
  90.00 keV   1.248E+00  6.019E+00  419.14 um    75.53 um    62.75 um  
 100.00 keV   1.316E+00  5.906E+00  462.68 um    82.29 um    68.41 um  
 110.00 keV   1.380E+00  5.794E+00  506.57 um    88.98 um    74.04 um  
 120.00 keV   1.451E+00  5.685E+00  550.79 um    95.62 um    79.65 um  
 130.00 keV   1.528E+00  5.579E+00  595.27 um   102.17 um    85.25 um  
 140.00 keV   1.600E+00  5.476E+00  639.99 um   108.66 um    90.84 um  
 150.00 keV   1.668E+00  5.376E+00  684.96 um   115.08 um    96.41 um  
 160.00 keV   1.731E+00  5.280E+00  730.19 um   121.43 um   101.96 um  
 170.00 keV   1.792E+00  5.188E+00  775.67 um   127.73 um   107.51 um  
 180.00 keV   1.850E+00  5.099E+00  821.39 um   133.98 um   113.05 um  
 200.00 keV   1.960E+00  4.930E+00  913.58 um   146.57 um   124.12 um  
 225.00 keV   2.088E+00  4.736E+00    1.03 mm   162.13 um   137.92 um  
 250.00 keV   2.208E+00  4.559E+00    1.15 mm   177.32 um   151.67 um  
 275.00 keV   2.322E+00  4.396E+00    1.27 mm   192.18 um   165.39 um  
 300.00 keV   2.431E+00  4.246E+00    1.39 mm   206.71 um   179.06 um  
 325.00 keV   2.536E+00  4.108E+00    1.51 mm   220.94 um   192.67 um  
 350.00 keV   2.637E+00  3.980E+00    1.63 mm   234.86 um   206.21 um  
 375.00 keV   2.734E+00  3.861E+00    1.75 mm   248.50 um   219.69 um  
 400.00 keV   2.829E+00  3.750E+00    1.87 mm   261.85 um   233.09 um  
 450.00 keV   3.010E+00  3.550E+00    2.12 mm   288.67 um   259.65 um  
 500.00 keV   3.183E+00  3.373E+00    2.37 mm   314.28 um   285.83 um  
 550.00 keV   3.349E+00  3.215E+00    2.61 mm   338.78 um   311.60 um  
 600.00 keV   3.509E+00  3.075E+00    2.86 mm   362.24 um   336.92 um  
 650.00 keV   3.665E+00  2.947E+00    3.11 mm   384.71 um   361.76 um  
 700.00 keV   3.818E+00  2.832E+00    3.35 mm   406.24 um   386.12 um  
 800.00 keV   4.116E+00  2.631E+00    3.84 mm   449.14 um   433.35 um  
 900.00 keV   4.408E+00  2.460E+00    4.32 mm   488.37 um   478.51 um  
   1.00 MeV   4.696E+00  2.313E+00    4.79 mm   524.35 um   521.58 um  
   1.10 MeV   4.982E+00  2.185E+00    5.25 mm   557.43 um   562.58 um  
   1.20 MeV   5.265E+00  2.072E+00    5.70 mm   587.91 um   601.58 um  
   1.30 MeV   5.546E+00  1.972E+00    6.14 mm   616.05 um   638.64 um  
   1.40 MeV   5.825E+00  1.883E+00    6.58 mm   642.09 um   673.86 um  
   1.50 MeV   6.104E+00  1.803E+00    7.00 mm   666.22 um   707.31 um  
   1.60 MeV   6.382E+00  1.730E+00    7.41 mm   688.62 um   739.09 um  
   1.70 MeV   6.661E+00  1.663E+00    7.81 mm   709.45 um   769.29 um  
   1.80 MeV   6.942E+00  1.602E+00    8.20 mm   728.85 um   797.99 um  
   2.00 MeV   7.509E+00  1.494E+00    8.95 mm   767.35 um   851.21 um  
   2.25 MeV   8.233E+00  1.381E+00    9.84 mm   810.37 um   910.68 um  
   2.50 MeV   8.972E+00  1.285E+00   10.68 mm   846.71 um   963.30 um  
   2.75 MeV   9.723E+00  1.203E+00   11.46 mm   877.67 um     1.01 mm  
   3.00 MeV   1.048E+01  1.133E+00   12.20 mm   904.28 um     1.05 mm  
   3.25 MeV   1.124E+01  1.070E+00   12.89 mm   927.33 um     1.09 mm  
   3.50 MeV   1.200E+01  1.016E+00   13.55 mm   947.46 um     1.12 mm  
   3.75 MeV   1.276E+01  9.667E-01   14.17 mm   965.16 um     1.15 mm  
   4.00 MeV   1.351E+01  9.229E-01   14.76 mm   980.84 um     1.18 mm  
   4.50 MeV   1.497E+01  8.472E-01   15.86 mm     1.01 mm     1.23 mm  
   5.00 MeV   1.639E+01  7.842E-01   16.87 mm     1.04 mm     1.27 mm  
   5.50 MeV   1.774E+01  7.308E-01   17.81 mm     1.06 mm     1.30 mm  
   6.00 MeV   1.903E+01  6.849E-01   18.68 mm     1.08 mm     1.33 mm  
   6.50 MeV   2.025E+01  6.449E-01   19.51 mm     1.10 mm     1.36 mm  
   7.00 MeV   2.141E+01  6.098E-01   20.29 mm     1.11 mm     1.38 mm  
   8.00 MeV   2.353E+01  5.509E-01   21.74 mm     1.14 mm     1.42 mm  
   9.00 MeV   2.542E+01  5.033E-01   23.08 mm     1.17 mm     1.45 mm  
  10.00 MeV   2.711E+01  4.639E-01   24.33 mm     1.19 mm     1.48 mm  
  11.00 MeV   2.861E+01  4.308E-01   25.51 mm     1.21 mm     1.50 mm  
  12.00 MeV   2.995E+01  4.024E-01   26.64 mm     1.23 mm     1.52 mm  
  13.00 MeV   3.116E+01  3.779E-01   27.72 mm     1.24 mm     1.54 mm  
  14.00 MeV   3.225E+01  3.564E-01   28.77 mm     1.26 mm     1.56 mm  
  15.00 MeV   3.324E+01  3.374E-01   29.78 mm     1.27 mm     1.57 mm  
  16.00 MeV   3.414E+01  3.205E-01   30.77 mm     1.28 mm     1.59 mm  
  17.00 MeV   3.496E+01  3.054E-01   31.73 mm     1.29 mm     1.60 mm  
  18.00 MeV   3.571E+01  2.917E-01   32.67 mm     1.30 mm     1.61 mm  
  20.00 MeV   3.705E+01  2.680E-01   34.50 mm     1.33 mm     1.63 mm  
  22.50 MeV   3.846E+01  2.437E-01   36.71 mm     1.37 mm     1.66 mm  
  25.00 MeV   3.967E+01  2.237E-01   38.85 mm     1.41 mm     1.68 mm  
  27.50 MeV   4.071E+01  2.070E-01   40.92 mm     1.45 mm     1.69 mm  
  30.00 MeV   4.162E+01  1.928E-01   42.95 mm     1.48 mm     1.71 mm  
  32.50 MeV   4.242E+01  1.805E-01   44.94 mm     1.51 mm     1.73 mm  
  35.00 MeV   4.314E+01  1.698E-01   46.89 mm     1.54 mm     1.74 mm  
  37.50 MeV   4.378E+01  1.604E-01   48.82 mm     1.56 mm     1.75 mm  
  40.00 MeV   4.435E+01  1.521E-01   50.72 mm     1.59 mm     1.77 mm  
  45.00 MeV   4.532E+01  1.379E-01   54.45 mm     1.68 mm     1.79 mm  
  50.00 MeV   4.609E+01  1.263E-01   58.11 mm     1.76 mm     1.81 mm  
  55.00 MeV   4.671E+01  1.166E-01   61.72 mm     1.84 mm     1.83 mm  
  60.00 MeV   4.718E+01  1.084E-01   65.29 mm     1.91 mm     1.85 mm  
  65.00 MeV   4.755E+01  1.014E-01   68.83 mm     1.98 mm     1.86 mm  
  70.00 MeV   4.781E+01  9.521E-02   72.35 mm     2.04 mm     1.88 mm  
  80.00 MeV   4.810E+01  8.505E-02   79.34 mm     2.27 mm     1.91 mm  
  90.00 MeV   4.815E+01  7.696E-02   86.31 mm     2.48 mm     1.93 mm  
 100.00 MeV   4.802E+01  7.035E-02   93.28 mm     2.67 mm     1.96 mm  
 110.00 MeV   4.776E+01  6.486E-02  100.29 mm     2.85 mm     1.99 mm  
 120.00 MeV   4.755E+01  6.020E-02  107.33 mm     3.03 mm     2.01 mm  
 130.00 MeV   4.721E+01  5.621E-02  114.41 mm     3.19 mm     2.03 mm  
 140.00 MeV   4.649E+01  5.275E-02  121.58 mm     3.35 mm     2.05 mm  
 150.00 MeV   4.605E+01  4.971E-02  128.83 mm     3.51 mm     2.08 mm  
 160.00 MeV   4.557E+01  4.702E-02  136.16 mm     3.66 mm     2.10 mm  
 170.00 MeV   4.508E+01  4.462E-02  143.56 mm     3.81 mm     2.12 mm  
 180.00 MeV   4.458E+01  4.247E-02  151.05 mm     3.95 mm     2.14 mm  
 200.00 MeV   4.356E+01  3.877E-02  166.29 mm     4.51 mm     2.19 mm  
 225.00 MeV   4.228E+01  3.500E-02  185.85 mm     5.29 mm     2.24 mm  
 250.00 MeV   4.104E+01  3.194E-02  206.00 mm     6.01 mm     2.29 mm  
 275.00 MeV   3.983E+01  2.939E-02  226.77 mm     6.70 mm     2.35 mm  
 300.00 MeV   3.868E+01  2.724E-02  248.16 mm     7.35 mm     2.41 mm  
 325.00 MeV   3.758E+01  2.540E-02  270.18 mm     7.99 mm     2.47 mm  
 350.00 MeV   3.652E+01  2.381E-02  292.85 mm     8.61 mm     2.53 mm  
 375.00 MeV   3.552E+01  2.241E-02  316.16 mm     9.22 mm     2.59 mm  
 400.00 MeV   3.456E+01  2.118E-02  340.12 mm     9.83 mm     2.65 mm  
 450.00 MeV   3.277E+01  1.909E-02  390.03 mm    12.11 mm     2.78 mm  
 500.00 MeV   3.114E+01  1.740E-02  442.62 mm    14.21 mm     2.92 mm  
 550.00 MeV   2.964E+01  1.600E-02  497.91 mm    16.23 mm     3.07 mm  
 600.00 MeV   2.826E+01  1.481E-02  555.94 mm    18.19 mm     3.22 mm  
 650.00 MeV   2.700E+01  1.380E-02  616.75 mm    20.13 mm     3.39 mm  
 700.00 MeV   2.583E+01  1.293E-02  680.37 mm    22.05 mm     3.56 mm  
 800.00 MeV   2.374E+01  1.148E-02  816.06 mm    29.24 mm     3.93 mm  
 900.00 MeV   2.196E+01  1.034E-02  963.23 mm    35.91 mm     4.34 mm  
   1.00 GeV   2.041E+01  9.415E-03    1.12 m     42.36 mm     4.78 mm  
   1.10 GeV   1.909E+01  8.649E-03    1.29 m     48.73 mm     5.26 mm  
   1.20 GeV   1.794E+01  8.003E-03    1.47 m     55.09 mm     5.77 mm  
   1.30 GeV   1.696E+01  7.450E-03    1.67 m     61.47 mm     6.32 mm  
   1.40 GeV   1.611E+01  6.973E-03    1.87 m     67.88 mm     6.89 mm  
   1.50 GeV   1.539E+01  6.555E-03    2.08 m     74.29 mm     7.50 mm  
   1.60 GeV   1.478E+01  6.187E-03    2.31 m     80.71 mm     8.14 mm  
   1.70 GeV   1.427E+01  5.860E-03    2.54 m     87.10 mm     8.79 mm  
   1.80 GeV   1.375E+01  5.567E-03    2.78 m     93.49 mm     9.48 mm  
   2.00 GeV   1.276E+01  5.064E-03    3.28 m    117.87 mm    10.91 mm  
   2.25 GeV   1.173E+01  4.555E-03    3.97 m    152.77 mm    12.85 mm  
   2.50 GeV   1.087E+01  4.143E-03    4.71 m    185.53 mm    14.93 mm  
   2.75 GeV   1.015E+01  3.802E-03    5.51 m    217.35 mm    17.16 mm  
   3.00 GeV   9.524E+00  3.515E-03    6.37 m    248.73 mm    19.52 mm  
   3.25 GeV   8.985E+00  3.270E-03    7.28 m    279.97 mm    22.02 mm  
   3.50 GeV   8.514E+00  3.058E-03    8.24 m    311.23 mm    24.64 mm  
   3.75 GeV   8.098E+00  2.873E-03    9.25 m    342.58 mm    27.39 mm  
   4.00 GeV   7.727E+00  2.710E-03   10.31 m    374.10 mm    30.26 mm  
   4.50 GeV   7.098E+00  2.436E-03   12.58 m    493.00 mm    36.37 mm  
   5.00 GeV   6.570E+00  2.214E-03   15.04 m    603.57 mm    42.92 mm  
   5.50 GeV   6.123E+00  2.031E-03   17.69 m    710.52 mm    49.93 mm  
   6.00 GeV   5.744E+00  1.876E-03   20.52 m    815.83 mm    57.36 mm  
   6.50 GeV   5.420E+00  1.745E-03   23.54 m    920.39 mm    65.21 mm  
   7.00 GeV   5.139E+00  1.631E-03   26.72 m      1.02 m     73.45 mm  
   8.00 GeV   4.676E+00  1.444E-03   33.57 m      1.41 m     91.06 mm  
   9.00 GeV   4.311E+00  1.297E-03   41.06 m      1.76 m    110.08 mm  
  10.00 GeV   4.015E+00  1.178E-03   49.14 m      2.10 m    130.38 mm  
  11.00 GeV   3.771E+00  1.080E-03   57.78 m      2.43 m    151.87 mm  
  12.00 GeV   3.565E+00  9.973E-04   66.94 m      2.76 m    174.46 mm  
  13.00 GeV   3.391E+00  9.269E-04   76.61 m      3.08 m    198.05 mm  
  14.00 GeV   3.240E+00  8.662E-04   86.75 m      3.39 m    222.57 mm  
  15.00 GeV   3.109E+00  8.131E-04   97.33 m      3.71 m    247.95 mm  
  16.00 GeV   2.994E+00  7.664E-04  108.35 m      4.02 m    274.12 mm  
  17.00 GeV   2.893E+00  7.250E-04  119.76 m      4.34 m    301.02 mm  
  18.00 GeV   2.802E+00  6.880E-04  131.57 m      4.65 m    328.59 mm  
  20.00 GeV   2.649E+00  6.246E-04  156.24 m      5.81 m    385.55 mm  
  22.50 GeV   2.496E+00  5.606E-04  188.92 m      7.43 m    459.68 mm  
  23.20 GeV   2.461E+00  5.450E-04  198.41 m      7.55 m    480.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
