 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/202Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.968E-01  4.733E+00   47.90 um     7.70 um     5.35 um  
   3.75 keV   5.143E-01  4.888E+00   49.41 um     7.92 um     5.51 um  
   4.00 keV   5.311E-01  5.036E+00   50.87 um     8.13 um     5.66 um  
   4.50 keV   5.633E-01  5.314E+00   53.68 um     8.54 um     5.96 um  
   5.00 keV   5.938E-01  5.571E+00   56.34 um     8.92 um     6.24 um  
   5.50 keV   6.228E-01  5.810E+00   58.89 um     9.28 um     6.51 um  
   6.00 keV   6.505E-01  6.035E+00   61.34 um     9.62 um     6.77 um  
   6.50 keV   6.770E-01  6.246E+00   63.71 um     9.95 um     7.02 um  
   7.00 keV   7.026E-01  6.445E+00   65.99 um    10.26 um     7.26 um  
   8.00 keV   7.511E-01  6.813E+00   70.37 um    10.86 um     7.72 um  
   9.00 keV   7.967E-01  7.147E+00   74.52 um    11.42 um     8.16 um  
  10.00 keV   8.398E-01  7.453E+00   78.49 um    11.94 um     8.57 um  
  11.00 keV   8.808E-01  7.736E+00   82.30 um    12.43 um     8.97 um  
  12.00 keV   9.199E-01  7.998E+00   85.98 um    12.91 um     9.35 um  
  13.00 keV   9.575E-01  8.242E+00   89.54 um    13.36 um     9.72 um  
  14.00 keV   9.936E-01  8.471E+00   93.00 um    13.79 um    10.08 um  
  15.00 keV   1.029E+00  8.686E+00   96.37 um    14.21 um    10.43 um  
  16.00 keV   1.062E+00  8.890E+00   99.65 um    14.61 um    10.77 um  
  17.00 keV   1.095E+00  9.082E+00  102.86 um    15.00 um    11.10 um  
  18.00 keV   1.127E+00  9.264E+00  106.00 um    15.38 um    11.42 um  
  20.00 keV   1.188E+00  9.603E+00  112.11 um    16.12 um    12.04 um  
  22.50 keV   1.260E+00  9.984E+00  119.45 um    17.00 um    12.79 um  
  25.00 keV   1.328E+00  1.033E+01  126.51 um    17.83 um    13.51 um  
  27.50 keV   1.393E+00  1.064E+01  133.35 um    18.62 um    14.20 um  
  30.00 keV   1.455E+00  1.092E+01  139.99 um    19.38 um    14.87 um  
  32.50 keV   1.514E+00  1.118E+01  146.45 um    20.10 um    15.51 um  
  35.00 keV   1.571E+00  1.142E+01  152.76 um    20.81 um    16.14 um  
  37.50 keV   1.626E+00  1.165E+01  158.93 um    21.49 um    16.76 um  
  40.00 keV   1.680E+00  1.186E+01  164.99 um    22.15 um    17.36 um  
  45.00 keV   1.781E+00  1.223E+01  176.77 um    23.44 um    18.52 um  
  50.00 keV   1.878E+00  1.256E+01  188.18 um    24.68 um    19.63 um  
  55.00 keV   1.969E+00  1.286E+01  199.29 um    25.86 um    20.71 um  
  60.00 keV   2.057E+00  1.312E+01  210.12 um    26.99 um    21.76 um  
  65.00 keV   2.141E+00  1.336E+01  220.72 um    28.09 um    22.77 um  
  70.00 keV   2.222E+00  1.358E+01  231.12 um    29.15 um    23.77 um  
  80.00 keV   2.375E+00  1.396E+01  251.38 um    31.26 um    25.68 um  
  90.00 keV   2.519E+00  1.427E+01  271.05 um    33.26 um    27.53 um  
 100.00 keV   2.656E+00  1.455E+01  290.23 um    35.17 um    29.31 um  
 110.00 keV   2.785E+00  1.478E+01  309.00 um    37.01 um    31.04 um  
 120.00 keV   2.909E+00  1.498E+01  327.41 um    38.80 um    32.73 um  
 130.00 keV   3.028E+00  1.515E+01  345.52 um    40.53 um    34.37 um  
 140.00 keV   3.142E+00  1.531E+01  363.35 um    42.21 um    35.98 um  
 150.00 keV   3.252E+00  1.544E+01  380.95 um    43.86 um    37.55 um  
 160.00 keV   3.359E+00  1.556E+01  398.34 um    45.47 um    39.10 um  
 170.00 keV   3.462E+00  1.566E+01  415.53 um    47.05 um    40.62 um  
 180.00 keV   3.563E+00  1.575E+01  432.55 um    48.59 um    42.11 um  
 200.00 keV   3.756E+00  1.590E+01  466.14 um    51.72 um    45.04 um  
 225.00 keV   3.983E+00  1.604E+01  507.40 um    55.54 um    48.60 um  
 250.00 keV   4.199E+00  1.613E+01  548.00 um    59.22 um    52.05 um  
 275.00 keV   4.404E+00  1.620E+01  588.04 um    62.78 um    55.43 um  
 300.00 keV   4.600E+00  1.624E+01  627.62 um    66.24 um    58.72 um  
 325.00 keV   4.787E+00  1.625E+01  666.80 um    69.61 um    61.95 um  
 350.00 keV   4.968E+00  1.626E+01  705.64 um    72.91 um    65.13 um  
 375.00 keV   5.142E+00  1.624E+01  744.18 um    76.14 um    68.25 um  
 400.00 keV   5.311E+00  1.622E+01  782.45 um    79.31 um    71.32 um  
 450.00 keV   5.538E+00  1.615E+01  858.51 um    85.82 um    77.36 um  
 500.00 keV   5.804E+00  1.605E+01  934.05 um    92.13 um    83.27 um  
 550.00 keV   6.081E+00  1.593E+01    1.01 mm    98.24 um    89.06 um  
 600.00 keV   6.348E+00  1.581E+01    1.08 mm   104.19 um    94.74 um  
 650.00 keV   6.596E+00  1.567E+01    1.16 mm   109.98 um   100.33 um  
 700.00 keV   6.822E+00  1.552E+01    1.23 mm   115.65 um   105.83 um  
 800.00 keV   7.213E+00  1.523E+01    1.38 mm   127.50 um   116.64 um  
 900.00 keV   7.530E+00  1.493E+01    1.53 mm   138.86 um   127.22 um  
   1.00 MeV   7.793E+00  1.463E+01    1.67 mm   149.85 um   137.63 um  
   1.10 MeV   8.014E+00  1.434E+01    1.82 mm   160.55 um   147.91 um  
   1.20 MeV   8.206E+00  1.405E+01    1.97 mm   171.01 um   158.09 um  
   1.30 MeV   8.376E+00  1.378E+01    2.12 mm   181.27 um   168.18 um  
   1.40 MeV   8.532E+00  1.351E+01    2.27 mm   191.35 um   178.21 um  
   1.50 MeV   8.677E+00  1.326E+01    2.42 mm   201.27 um   188.17 um  
   1.60 MeV   8.815E+00  1.301E+01    2.57 mm   211.05 um   198.09 um  
   1.70 MeV   8.948E+00  1.278E+01    2.72 mm   220.70 um   207.96 um  
   1.80 MeV   9.078E+00  1.255E+01    2.87 mm   230.23 um   217.79 um  
   2.00 MeV   9.333E+00  1.212E+01    3.18 mm   250.77 um   237.35 um  
   2.25 MeV   9.648E+00  1.163E+01    3.57 mm   276.58 um   261.59 um  
   2.50 MeV   9.963E+00  1.118E+01    3.96 mm   301.31 um   285.60 um  
   2.75 MeV   1.028E+01  1.077E+01    4.36 mm   325.09 um   309.36 um  
   3.00 MeV   1.060E+01  1.039E+01    4.75 mm   348.00 um   332.86 um  
   3.25 MeV   1.092E+01  1.004E+01    5.15 mm   370.13 um   356.07 um  
   3.50 MeV   1.124E+01  9.723E+00    5.54 mm   391.50 um   378.98 um  
   3.75 MeV   1.156E+01  9.425E+00    5.94 mm   412.18 um   401.57 um  
   4.00 MeV   1.187E+01  9.148E+00    6.33 mm   432.19 um   423.84 um  
   4.50 MeV   1.249E+01  8.649E+00    7.12 mm   476.81 um   467.42 um  
   5.00 MeV   1.308E+01  8.209E+00    7.91 mm   518.13 um   509.66 um  
   5.50 MeV   1.366E+01  7.820E+00    8.69 mm   556.64 um   550.58 um  
   6.00 MeV   1.422E+01  7.471E+00    9.46 mm   592.72 um   590.19 um  
   6.50 MeV   1.476E+01  7.157E+00   10.22 mm   626.64 um   628.53 um  
   7.00 MeV   1.530E+01  6.872E+00   10.98 mm   658.62 um   665.62 um  
   8.00 MeV   1.636E+01  6.376E+00   12.47 mm   732.40 um   736.21 um  
   9.00 MeV   1.740E+01  5.956E+00   13.91 mm   797.29 um   802.21 um  
  10.00 MeV   1.843E+01  5.596E+00   15.32 mm   855.03 um   863.94 um  
  11.00 MeV   1.944E+01  5.282E+00   16.69 mm   906.87 um   921.71 um  
  12.00 MeV   2.044E+01  5.007E+00   18.02 mm   953.75 um   975.82 um  
  13.00 MeV   2.142E+01  4.763E+00   19.32 mm   996.39 um     1.03 mm  
  14.00 MeV   2.238E+01  4.545E+00   20.58 mm     1.04 mm     1.07 mm  
  15.00 MeV   2.333E+01  4.348E+00   21.80 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.427E+01  4.170E+00   23.00 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.520E+01  4.008E+00   24.16 mm     1.13 mm     1.20 mm  
  18.00 MeV   2.611E+01  3.860E+00   25.29 mm     1.16 mm     1.24 mm  
  20.00 MeV   2.792E+01  3.598E+00   27.46 mm     1.23 mm     1.31 mm  
  22.50 MeV   3.015E+01  3.322E+00   30.04 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.234E+01  3.091E+00   32.47 mm     1.39 mm     1.45 mm  
  27.50 MeV   3.449E+01  2.892E+00   34.77 mm     1.45 mm     1.52 mm  
  30.00 MeV   3.662E+01  2.721E+00   36.95 mm     1.50 mm     1.57 mm  
  32.50 MeV   3.871E+01  2.571E+00   39.03 mm     1.55 mm     1.62 mm  
  35.00 MeV   4.077E+01  2.438E+00   41.02 mm     1.59 mm     1.66 mm  
  37.50 MeV   4.278E+01  2.320E+00   42.92 mm     1.63 mm     1.70 mm  
  40.00 MeV   4.475E+01  2.214E+00   44.74 mm     1.66 mm     1.74 mm  
  45.00 MeV   4.856E+01  2.032E+00   48.17 mm     1.75 mm     1.81 mm  
  50.00 MeV   5.218E+01  1.880E+00   51.38 mm     1.82 mm     1.86 mm  
  55.00 MeV   5.561E+01  1.751E+00   54.39 mm     1.89 mm     1.91 mm  
  60.00 MeV   5.885E+01  1.640E+00   57.24 mm     1.94 mm     1.95 mm  
  65.00 MeV   6.190E+01  1.544E+00   59.94 mm     1.99 mm     1.99 mm  
  70.00 MeV   6.478E+01  1.460E+00   62.53 mm     2.03 mm     2.03 mm  
  80.00 MeV   7.006E+01  1.318E+00   67.41 mm     2.16 mm     2.09 mm  
  90.00 MeV   7.478E+01  1.204E+00   71.97 mm     2.27 mm     2.14 mm  
 100.00 MeV   7.901E+01  1.109E+00   76.27 mm     2.36 mm     2.18 mm  
 110.00 MeV   8.281E+01  1.030E+00   80.36 mm     2.44 mm     2.22 mm  
 120.00 MeV   8.625E+01  9.616E-01   84.29 mm     2.51 mm     2.25 mm  
 130.00 MeV   8.936E+01  9.027E-01   88.07 mm     2.57 mm     2.28 mm  
 140.00 MeV   9.220E+01  8.512E-01   91.74 mm     2.63 mm     2.31 mm  
 150.00 MeV   9.477E+01  8.058E-01   95.30 mm     2.68 mm     2.33 mm  
 160.00 MeV   9.713E+01  7.653E-01   98.77 mm     2.73 mm     2.36 mm  
 170.00 MeV   9.928E+01  7.290E-01  102.16 mm     2.77 mm     2.38 mm  
 180.00 MeV   1.012E+02  6.963E-01  105.49 mm     2.82 mm     2.40 mm  
 200.00 MeV   1.047E+02  6.396E-01  111.97 mm     2.97 mm     2.44 mm  
 225.00 MeV   1.082E+02  5.814E-01  119.81 mm     3.18 mm     2.48 mm  
 250.00 MeV   1.111E+02  5.336E-01  127.43 mm     3.36 mm     2.51 mm  
 275.00 MeV   1.134E+02  4.936E-01  134.88 mm     3.52 mm     2.55 mm  
 300.00 MeV   1.153E+02  4.596E-01  142.19 mm     3.68 mm     2.58 mm  
 325.00 MeV   1.168E+02  4.303E-01  149.41 mm     3.82 mm     2.60 mm  
 350.00 MeV   1.180E+02  4.047E-01  156.54 mm     3.95 mm     2.63 mm  
 375.00 MeV   1.189E+02  3.823E-01  163.60 mm     4.08 mm     2.65 mm  
 400.00 MeV   1.197E+02  3.623E-01  170.62 mm     4.20 mm     2.68 mm  
 450.00 MeV   1.214E+02  3.285E-01  184.52 mm     4.64 mm     2.72 mm  
 500.00 MeV   1.213E+02  3.008E-01  198.33 mm     5.04 mm     2.76 mm  
 550.00 MeV   1.218E+02  2.777E-01  212.11 mm     5.41 mm     2.80 mm  
 600.00 MeV   1.220E+02  2.581E-01  225.86 mm     5.75 mm     2.84 mm  
 650.00 MeV   1.220E+02  2.413E-01  239.60 mm     6.07 mm     2.87 mm  
 700.00 MeV   1.219E+02  2.266E-01  253.35 mm     6.38 mm     2.91 mm  
 800.00 MeV   1.213E+02  2.024E-01  280.93 mm     7.48 mm     2.97 mm  
 900.00 MeV   1.205E+02  1.831E-01  308.68 mm     8.45 mm     3.03 mm  
   1.00 GeV   1.195E+02  1.674E-01  336.64 mm     9.34 mm     3.09 mm  
   1.10 GeV   1.184E+02  1.543E-01  364.85 mm    10.15 mm     3.15 mm  
   1.20 GeV   1.172E+02  1.432E-01  393.34 mm    10.93 mm     3.20 mm  
   1.30 GeV   1.160E+02  1.337E-01  422.12 mm    11.66 mm     3.26 mm  
   1.40 GeV   1.148E+02  1.254E-01  451.21 mm    12.37 mm     3.31 mm  
   1.50 GeV   1.135E+02  1.182E-01  480.62 mm    13.05 mm     3.37 mm  
   1.60 GeV   1.122E+02  1.118E-01  510.37 mm    13.72 mm     3.42 mm  
   1.70 GeV   1.109E+02  1.061E-01  540.47 mm    14.36 mm     3.47 mm  
   1.80 GeV   1.096E+02  1.010E-01  570.92 mm    15.00 mm     3.53 mm  
   2.00 GeV   1.070E+02  9.215E-02  632.93 mm    17.38 mm     3.63 mm  
   2.25 GeV   1.038E+02  8.318E-02  712.59 mm    20.71 mm     3.77 mm  
   2.50 GeV   1.007E+02  7.589E-02  794.73 mm    23.75 mm     3.91 mm  
   2.75 GeV   9.763E+01  6.984E-02  879.42 mm    26.60 mm     4.05 mm  
   3.00 GeV   9.472E+01  6.472E-02  966.73 mm    29.33 mm     4.19 mm  
   3.25 GeV   9.195E+01  6.034E-02    1.06 m     31.98 mm     4.33 mm  
   3.50 GeV   8.933E+01  5.655E-02    1.15 m     34.56 mm     4.48 mm  
   3.75 GeV   8.687E+01  5.323E-02    1.24 m     37.10 mm     4.64 mm  
   4.00 GeV   8.457E+01  5.029E-02    1.34 m     39.60 mm     4.79 mm  
   4.50 GeV   8.048E+01  4.534E-02    1.55 m     48.97 mm     5.12 mm  
   5.00 GeV   7.707E+01  4.132E-02    1.76 m     57.52 mm     5.46 mm  
   5.50 GeV   7.433E+01  3.798E-02    1.98 m     65.53 mm     5.81 mm  
   6.00 GeV   7.223E+01  3.517E-02    2.21 m     73.11 mm     6.17 mm  
   6.50 GeV   6.955E+01  3.277E-02    2.45 m     80.43 mm     6.54 mm  
   7.00 GeV   6.697E+01  3.068E-02    2.69 m     87.65 mm     6.93 mm  
   8.00 GeV   6.241E+01  2.725E-02    3.21 m    114.41 mm     7.73 mm  
   9.00 GeV   5.851E+01  2.454E-02    3.77 m    138.85 mm     8.59 mm  
  10.00 GeV   5.514E+01  2.234E-02    4.36 m    162.12 mm     9.49 mm  
  11.00 GeV   5.220E+01  2.052E-02    4.99 m    184.76 mm    10.44 mm  
  12.00 GeV   4.961E+01  1.899E-02    5.65 m    207.03 mm    11.44 mm  
  13.00 GeV   4.731E+01  1.768E-02    6.34 m    229.11 mm    12.47 mm  
  14.00 GeV   4.525E+01  1.654E-02    7.07 m    251.08 mm    13.55 mm  
  15.00 GeV   4.341E+01  1.555E-02    7.83 m    273.03 mm    14.67 mm  
  16.00 GeV   4.174E+01  1.468E-02    8.62 m    294.98 mm    15.83 mm  
  17.00 GeV   4.022E+01  1.390E-02    9.44 m    316.97 mm    17.03 mm  
  18.00 GeV   3.884E+01  1.320E-02   10.29 m    339.01 mm    18.26 mm  
  20.00 GeV   3.641E+01  1.201E-02   12.07 m    422.90 mm    20.83 mm  
  22.50 GeV   3.387E+01  1.080E-02   14.47 m    541.66 mm    24.23 mm  
  25.00 GeV   3.176E+01  9.825E-03   17.03 m    651.70 mm    27.83 mm  
  27.50 GeV   2.997E+01  9.016E-03   19.75 m    757.05 mm    31.62 mm  
  30.00 GeV   2.843E+01  8.335E-03   22.63 m    859.57 mm    35.57 mm  
  32.50 GeV   2.711E+01  7.753E-03   25.65 m    960.25 mm    39.68 mm  
  35.00 GeV   2.595E+01  7.251E-03   28.82 m      1.06 m     43.94 mm  
  37.50 GeV   2.492E+01  6.812E-03   32.13 m      1.16 m     48.35 mm  
  40.00 GeV   2.401E+01  6.425E-03   35.56 m      1.26 m     52.88 mm  
  45.00 GeV   2.247E+01  5.775E-03   42.79 m      1.62 m     62.31 mm  
  50.00 GeV   2.121E+01  5.248E-03   50.49 m      1.95 m     72.18 mm  
  55.00 GeV   2.016E+01  4.813E-03   58.62 m      2.27 m     82.43 mm  
  60.00 GeV   1.928E+01  4.447E-03   67.14 m      2.57 m     93.01 mm  
  65.00 GeV   1.852E+01  4.135E-03   76.03 m      2.86 m    103.90 mm  
  70.00 GeV   1.786E+01  3.865E-03   85.27 m      3.14 m    115.06 mm  
  80.00 GeV   1.678E+01  3.422E-03  104.69 m      4.17 m    138.06 mm  
  80.80 GeV   1.672E+01  3.391E-03  106.29 m      4.18 m    139.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
