 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.948E-01  4.906E+00   42.75 um     8.77 um     6.38 um  
   3.75 keV   2.016E-01  5.040E+00   44.26 um     9.04 um     6.59 um  
   4.00 keV   2.082E-01  5.166E+00   45.73 um     9.29 um     6.80 um  
   4.50 keV   2.209E-01  5.400E+00   48.57 um     9.79 um     7.20 um  
   5.00 keV   2.328E-01  5.613E+00   51.29 um    10.25 um     7.58 um  
   5.50 keV   2.442E-01  5.808E+00   53.92 um    10.69 um     7.94 um  
   6.00 keV   2.550E-01  5.988E+00   56.47 um    11.12 um     8.29 um  
   6.50 keV   2.655E-01  6.155E+00   58.94 um    11.53 um     8.63 um  
   7.00 keV   2.755E-01  6.311E+00   61.35 um    11.92 um     8.96 um  
   8.00 keV   2.945E-01  6.593E+00   66.00 um    12.68 um     9.60 um  
   9.00 keV   3.124E-01  6.843E+00   70.48 um    13.39 um    10.21 um  
  10.00 keV   3.293E-01  7.067E+00   74.80 um    14.07 um    10.79 um  
  11.00 keV   3.453E-01  7.270E+00   78.99 um    14.72 um    11.35 um  
  12.00 keV   3.607E-01  7.454E+00   83.07 um    15.35 um    11.90 um  
  13.00 keV   3.754E-01  7.623E+00   87.06 um    15.95 um    12.43 um  
  14.00 keV   3.896E-01  7.778E+00   90.97 um    16.54 um    12.95 um  
  15.00 keV   4.033E-01  7.922E+00   94.79 um    17.11 um    13.45 um  
  16.00 keV   4.165E-01  8.055E+00   98.55 um    17.67 um    13.95 um  
  17.00 keV   4.293E-01  8.179E+00  102.26 um    18.21 um    14.43 um  
  18.00 keV   4.418E-01  8.294E+00  105.90 um    18.74 um    14.91 um  
  20.00 keV   4.656E-01  8.504E+00  113.05 um    19.78 um    15.84 um  
  22.50 keV   4.939E-01  8.733E+00  121.75 um    21.04 um    16.96 um  
  25.00 keV   5.206E-01  8.932E+00  130.24 um    22.25 um    18.04 um  
  27.50 keV   5.460E-01  9.106E+00  138.55 um    23.42 um    19.10 um  
  30.00 keV   5.703E-01  9.259E+00  146.70 um    24.56 um    20.13 um  
  32.50 keV   5.936E-01  9.395E+00  154.72 um    25.67 um    21.13 um  
  35.00 keV   6.160E-01  9.516E+00  162.62 um    26.75 um    22.12 um  
  37.50 keV   6.376E-01  9.625E+00  170.43 um    27.81 um    23.08 um  
  40.00 keV   6.585E-01  9.723E+00  178.14 um    28.85 um    24.03 um  
  45.00 keV   6.985E-01  9.891E+00  193.34 um    30.91 um    25.89 um  
  50.00 keV   7.363E-01  1.003E+01  208.28 um    32.91 um    27.71 um  
  55.00 keV   7.722E-01  1.014E+01  223.01 um    34.86 um    29.48 um  
  60.00 keV   8.065E-01  1.024E+01  237.57 um    36.76 um    31.21 um  
  65.00 keV   8.395E-01  1.031E+01  251.98 um    38.63 um    32.92 um  
  70.00 keV   8.711E-01  1.038E+01  266.27 um    40.47 um    34.60 um  
  80.00 keV   9.313E-01  1.047E+01  294.55 um    44.14 um    37.89 um  
  90.00 keV   9.878E-01  1.053E+01  322.53 um    47.71 um    41.11 um  
 100.00 keV   1.041E+00  1.057E+01  350.29 um    51.20 um    44.26 um  
 110.00 keV   1.092E+00  1.058E+01  377.88 um    54.63 um    47.37 um  
 120.00 keV   1.141E+00  1.059E+01  405.36 um    58.00 um    50.44 um  
 130.00 keV   1.187E+00  1.058E+01  432.76 um    61.32 um    53.47 um  
 140.00 keV   1.232E+00  1.056E+01  460.11 um    64.61 um    56.47 um  
 150.00 keV   1.275E+00  1.053E+01  487.43 um    67.86 um    59.44 um  
 160.00 keV   1.317E+00  1.049E+01  514.74 um    71.09 um    62.39 um  
 170.00 keV   1.358E+00  1.045E+01  542.06 um    74.28 um    65.32 um  
 180.00 keV   1.397E+00  1.041E+01  569.39 um    77.46 um    68.24 um  
 200.00 keV   1.472E+00  1.032E+01  624.15 um    83.91 um    74.03 um  
 225.00 keV   1.562E+00  1.018E+01  692.84 um    91.95 um    81.20 um  
 250.00 keV   1.684E+00  1.005E+01  761.77 um    99.84 um    88.32 um  
 275.00 keV   1.787E+00  9.905E+00  830.92 um   107.60 um    95.38 um  
 300.00 keV   1.877E+00  9.761E+00  900.41 um   115.26 um   102.39 um  
 325.00 keV   1.958E+00  9.618E+00  970.29 um   122.84 um   109.38 um  
 350.00 keV   2.034E+00  9.477E+00    1.04 mm   130.35 um   116.35 um  
 375.00 keV   2.106E+00  9.338E+00    1.11 mm   137.81 um   123.30 um  
 400.00 keV   2.176E+00  9.202E+00    1.18 mm   145.20 um   130.25 um  
 450.00 keV   2.311E+00  8.940E+00    1.33 mm   160.45 um   144.12 um  
 500.00 keV   2.443E+00  8.690E+00    1.47 mm   175.42 um   157.97 um  
 550.00 keV   2.573E+00  8.454E+00    1.62 mm   190.15 um   171.81 um  
 600.00 keV   2.699E+00  8.232E+00    1.77 mm   204.65 um   185.63 um  
 650.00 keV   2.823E+00  8.021E+00    1.92 mm   218.95 um   199.45 um  
 700.00 keV   2.943E+00  7.823E+00    2.07 mm   233.05 um   213.25 um  
 800.00 keV   3.173E+00  7.457E+00    2.37 mm   262.35 um   240.82 um  
 900.00 keV   3.389E+00  7.129E+00    2.68 mm   290.65 um   268.29 um  
   1.00 MeV   3.593E+00  6.832E+00    3.00 mm   318.08 um   295.64 um  
   1.10 MeV   3.786E+00  6.564E+00    3.31 mm   344.70 um   322.84 um  
   1.20 MeV   3.970E+00  6.318E+00    3.63 mm   370.58 um   349.88 um  
   1.30 MeV   4.146E+00  6.094E+00    3.95 mm   395.78 um   376.72 um  
   1.40 MeV   4.316E+00  5.888E+00    4.27 mm   420.31 um   403.35 um  
   1.50 MeV   4.482E+00  5.697E+00    4.60 mm   444.21 um   429.75 um  
   1.60 MeV   4.643E+00  5.521E+00    4.92 mm   467.50 um   455.90 um  
   1.70 MeV   4.802E+00  5.357E+00    5.24 mm   490.20 um   481.79 um  
   1.80 MeV   4.958E+00  5.204E+00    5.57 mm   512.33 um   507.40 um  
   2.00 MeV   5.264E+00  4.927E+00    6.21 mm   558.54 um   557.77 um  
   2.25 MeV   5.641E+00  4.626E+00    7.02 mm   614.62 um   618.97 um  
   2.50 MeV   6.013E+00  4.365E+00    7.82 mm   666.63 um   678.10 um  
   2.75 MeV   6.382E+00  4.136E+00    8.61 mm   714.99 um   735.08 um  
   3.00 MeV   6.753E+00  3.933E+00    9.39 mm   760.05 um   789.88 um  
   3.25 MeV   7.126E+00  3.753E+00   10.16 mm   802.08 um   842.49 um  
   3.50 MeV   7.505E+00  3.590E+00   10.91 mm   841.30 um   892.90 um  
   3.75 MeV   7.891E+00  3.443E+00   11.65 mm   877.92 um   941.15 um  
   4.00 MeV   8.285E+00  3.310E+00   12.38 mm   912.13 um   987.27 um  
   4.50 MeV   9.098E+00  3.075E+00   13.77 mm   983.61 um     1.07 mm  
   5.00 MeV   9.943E+00  2.876E+00   15.10 mm     1.05 mm     1.15 mm  
   5.50 MeV   1.082E+01  2.704E+00   16.36 mm     1.10 mm     1.22 mm  
   6.00 MeV   1.171E+01  2.554E+00   17.56 mm     1.15 mm     1.29 mm  
   6.50 MeV   1.261E+01  2.422E+00   18.70 mm     1.19 mm     1.35 mm  
   7.00 MeV   1.353E+01  2.305E+00   19.78 mm     1.22 mm     1.40 mm  
   8.00 MeV   1.535E+01  2.105E+00   21.78 mm     1.30 mm     1.49 mm  
   9.00 MeV   1.716E+01  1.940E+00   23.61 mm     1.36 mm     1.57 mm  
  10.00 MeV   1.892E+01  1.803E+00   25.28 mm     1.41 mm     1.64 mm  
  11.00 MeV   2.062E+01  1.685E+00   26.83 mm     1.45 mm     1.69 mm  
  12.00 MeV   2.226E+01  1.584E+00   28.28 mm     1.48 mm     1.74 mm  
  13.00 MeV   2.382E+01  1.495E+00   29.64 mm     1.51 mm     1.79 mm  
  14.00 MeV   2.530E+01  1.417E+00   30.93 mm     1.54 mm     1.83 mm  
  15.00 MeV   2.672E+01  1.347E+00   32.15 mm     1.56 mm     1.86 mm  
  16.00 MeV   2.806E+01  1.285E+00   33.32 mm     1.58 mm     1.89 mm  
  17.00 MeV   2.933E+01  1.228E+00   34.44 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.053E+01  1.177E+00   35.51 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.276E+01  1.088E+00   37.55 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.525E+01  9.956E-01   39.95 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.745E+01  9.190E-01   42.19 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.942E+01  8.543E-01   44.32 mm     1.79 mm     2.12 mm  
  30.00 MeV   4.119E+01  7.989E-01   46.36 mm     1.82 mm     2.15 mm  
  32.50 MeV   4.281E+01  7.509E-01   48.32 mm     1.85 mm     2.18 mm  
  35.00 MeV   4.429E+01  7.088E-01   50.22 mm     1.88 mm     2.21 mm  
  37.50 MeV   4.565E+01  6.716E-01   52.05 mm     1.90 mm     2.23 mm  
  40.00 MeV   4.693E+01  6.384E-01   53.84 mm     1.93 mm     2.25 mm  
  45.00 MeV   4.926E+01  5.818E-01   57.29 mm     2.00 mm     2.29 mm  
  50.00 MeV   5.134E+01  5.351E-01   60.59 mm     2.06 mm     2.33 mm  
  55.00 MeV   5.325E+01  4.959E-01   63.76 mm     2.12 mm     2.36 mm  
  60.00 MeV   5.501E+01  4.625E-01   66.84 mm     2.17 mm     2.38 mm  
  65.00 MeV   5.665E+01  4.337E-01   69.82 mm     2.21 mm     2.41 mm  
  70.00 MeV   5.818E+01  4.085E-01   72.72 mm     2.26 mm     2.43 mm  
  80.00 MeV   6.097E+01  3.665E-01   78.32 mm     2.40 mm     2.47 mm  
  90.00 MeV   6.344E+01  3.330E-01   83.69 mm     2.52 mm     2.50 mm  
 100.00 MeV   6.564E+01  3.054E-01   88.87 mm     2.63 mm     2.53 mm  
 110.00 MeV   6.759E+01  2.824E-01   93.89 mm     2.73 mm     2.56 mm  
 120.00 MeV   6.933E+01  2.628E-01   98.77 mm     2.82 mm     2.58 mm  
 130.00 MeV   7.086E+01  2.460E-01  103.55 mm     2.91 mm     2.61 mm  
 140.00 MeV   7.222E+01  2.313E-01  108.23 mm     2.98 mm     2.63 mm  
 150.00 MeV   7.343E+01  2.184E-01  112.83 mm     3.06 mm     2.65 mm  
 160.00 MeV   7.449E+01  2.069E-01  117.35 mm     3.13 mm     2.66 mm  
 170.00 MeV   7.542E+01  1.967E-01  121.82 mm     3.19 mm     2.68 mm  
 180.00 MeV   7.625E+01  1.875E-01  126.24 mm     3.26 mm     2.70 mm  
 200.00 MeV   7.760E+01  1.716E-01  134.96 mm     3.49 mm     2.73 mm  
 225.00 MeV   7.883E+01  1.554E-01  145.67 mm     3.81 mm     2.76 mm  
 250.00 MeV   8.007E+01  1.422E-01  156.22 mm     4.09 mm     2.80 mm  
 275.00 MeV   8.016E+01  1.311E-01  166.69 mm     4.35 mm     2.83 mm  
 300.00 MeV   8.058E+01  1.218E-01  177.12 mm     4.60 mm     2.85 mm  
 325.00 MeV   8.080E+01  1.137E-01  187.52 mm     4.83 mm     2.88 mm  
 350.00 MeV   8.086E+01  1.068E-01  197.89 mm     5.05 mm     2.91 mm  
 375.00 MeV   8.080E+01  1.007E-01  208.27 mm     5.26 mm     2.93 mm  
 400.00 MeV   8.063E+01  9.524E-02  218.67 mm     5.47 mm     2.96 mm  
 450.00 MeV   8.007E+01  8.608E-02  239.56 mm     6.22 mm     3.00 mm  
 500.00 MeV   7.927E+01  7.862E-02  260.62 mm     6.90 mm     3.05 mm  
 550.00 MeV   7.833E+01  7.241E-02  281.92 mm     7.53 mm     3.09 mm  
 600.00 MeV   7.728E+01  6.717E-02  303.50 mm     8.13 mm     3.13 mm  
 650.00 MeV   7.616E+01  6.267E-02  325.38 mm     8.70 mm     3.18 mm  
 700.00 MeV   7.499E+01  5.877E-02  347.60 mm     9.25 mm     3.22 mm  
 800.00 MeV   7.258E+01  5.233E-02  393.12 mm    11.27 mm     3.30 mm  
 900.00 MeV   7.013E+01  4.722E-02  440.20 mm    13.10 mm     3.39 mm  
   1.00 GeV   6.770E+01  4.307E-02  488.94 mm    14.80 mm     3.47 mm  
   1.10 GeV   6.533E+01  3.962E-02  539.45 mm    16.44 mm     3.56 mm  
   1.20 GeV   6.302E+01  3.672E-02  591.81 mm    18.03 mm     3.65 mm  
   1.30 GeV   6.079E+01  3.422E-02  646.08 mm    19.60 mm     3.75 mm  
   1.40 GeV   5.866E+01  3.207E-02  702.34 mm    21.16 mm     3.84 mm  
   1.50 GeV   5.662E+01  3.018E-02  760.63 mm    22.71 mm     3.95 mm  
   1.60 GeV   5.467E+01  2.851E-02  821.01 mm    24.27 mm     4.05 mm  
   1.70 GeV   5.283E+01  2.703E-02  883.51 mm    25.83 mm     4.16 mm  
   1.80 GeV   5.108E+01  2.570E-02  948.18 mm    27.40 mm     4.28 mm  
   2.00 GeV   4.788E+01  2.341E-02    1.08 m     33.48 mm     4.52 mm  
   2.25 GeV   4.438E+01  2.109E-02    1.27 m     42.26 mm     4.85 mm  
   2.50 GeV   4.142E+01  1.921E-02    1.46 m     50.54 mm     5.21 mm  
   2.75 GeV   3.895E+01  1.765E-02    1.67 m     58.57 mm     5.60 mm  
   3.00 GeV   3.692E+01  1.634E-02    1.89 m     66.43 mm     6.03 mm  
   3.25 GeV   3.529E+01  1.521E-02    2.13 m     74.14 mm     6.47 mm  
   3.50 GeV   3.389E+01  1.424E-02    2.37 m     81.72 mm     6.94 mm  
   3.75 GeV   3.244E+01  1.339E-02    2.62 m     89.23 mm     7.44 mm  
   4.00 GeV   3.113E+01  1.264E-02    2.89 m     96.75 mm     7.95 mm  
   4.50 GeV   2.884E+01  1.138E-02    3.45 m    125.12 mm     9.05 mm  
   5.00 GeV   2.690E+01  1.035E-02    4.05 m    151.45 mm    10.24 mm  
   5.50 GeV   2.524E+01  9.506E-03    4.69 m    176.80 mm    11.50 mm  
   6.00 GeV   2.380E+01  8.792E-03    5.38 m    201.65 mm    12.85 mm  
   6.50 GeV   2.254E+01  8.182E-03    6.11 m    226.26 mm    14.26 mm  
   7.00 GeV   2.143E+01  7.655E-03    6.87 m    250.77 mm    15.75 mm  
   8.00 GeV   1.956E+01  6.788E-03    8.51 m    341.81 mm    18.93 mm  
   9.00 GeV   1.804E+01  6.104E-03   10.30 m    425.34 mm    22.36 mm  
  10.00 GeV   1.678E+01  5.551E-03   12.23 m    505.54 mm    26.04 mm  
  11.00 GeV   1.573E+01  5.093E-03   14.30 m    584.12 mm    29.94 mm  
  12.00 GeV   1.483E+01  4.707E-03   16.50 m    661.90 mm    34.06 mm  
  13.00 GeV   1.405E+01  4.378E-03   18.83 m    739.32 mm    38.39 mm  
  14.00 GeV   1.337E+01  4.094E-03   21.28 m    816.63 mm    42.91 mm  
  15.00 GeV   1.277E+01  3.846E-03   23.85 m    893.97 mm    47.62 mm  
  16.00 GeV   1.225E+01  3.627E-03   26.54 m    971.40 mm    52.51 mm  
  17.00 GeV   1.176E+01  3.433E-03   29.34 m      1.05 m     57.57 mm  
  18.00 GeV   1.133E+01  3.260E-03   32.25 m      1.13 m     62.79 mm  
  20.00 GeV   1.057E+01  2.962E-03   38.39 m      1.42 m     73.72 mm  
  22.50 GeV   9.811E+00  2.661E-03   46.64 m      1.84 m     88.22 mm  
  25.00 GeV   9.193E+00  2.418E-03   55.49 m      2.23 m    103.56 mm  
  27.50 GeV   8.682E+00  2.216E-03   64.89 m      2.59 m    119.65 mm  
  30.00 GeV   8.254E+00  2.047E-03   74.82 m      2.95 m    136.43 mm  
  32.50 GeV   7.889E+00  1.903E-03   85.23 m      3.30 m    153.82 mm  
  35.00 GeV   7.575E+00  1.779E-03   96.10 m      3.64 m    171.76 mm  
  37.50 GeV   7.303E+00  1.670E-03  107.39 m      3.97 m    190.20 mm  
  40.00 GeV   7.064E+00  1.574E-03  119.09 m      4.30 m    209.09 mm  
  45.00 GeV   6.666E+00  1.413E-03  143.58 m      5.52 m    248.04 mm  
  45.60 GeV   6.628E+00  1.396E-03  146.61 m      5.54 m    252.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
