 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.537E-01  5.102E+00   42.09 um     7.88 um     5.60 um  
   3.75 keV   4.696E-01  5.255E+00   43.49 um     8.11 um     5.77 um  
   4.00 keV   4.850E-01  5.400E+00   44.85 um     8.33 um     5.94 um  
   4.50 keV   5.144E-01  5.672E+00   47.47 um     8.76 um     6.27 um  
   5.00 keV   5.423E-01  5.922E+00   49.97 um     9.16 um     6.59 um  
   5.50 keV   5.687E-01  6.153E+00   52.37 um     9.54 um     6.89 um  
   6.00 keV   5.940E-01  6.367E+00   54.68 um     9.90 um     7.18 um  
   6.50 keV   6.183E-01  6.568E+00   56.92 um    10.25 um     7.45 um  
   7.00 keV   6.416E-01  6.756E+00   59.09 um    10.58 um     7.72 um  
   8.00 keV   6.859E-01  7.101E+00   63.27 um    11.22 um     8.24 um  
   9.00 keV   7.275E-01  7.411E+00   67.26 um    11.81 um     8.73 um  
  10.00 keV   7.669E-01  7.691E+00   71.09 um    12.38 um     9.20 um  
  11.00 keV   8.043E-01  7.948E+00   74.78 um    12.92 um     9.65 um  
  12.00 keV   8.401E-01  8.183E+00   78.36 um    13.43 um    10.09 um  
  13.00 keV   8.744E-01  8.402E+00   81.84 um    13.92 um    10.51 um  
  14.00 keV   9.074E-01  8.604E+00   85.23 um    14.40 um    10.92 um  
  15.00 keV   9.392E-01  8.794E+00   88.54 um    14.86 um    11.32 um  
  16.00 keV   9.700E-01  8.971E+00   91.79 um    15.31 um    11.71 um  
  17.00 keV   9.999E-01  9.137E+00   94.97 um    15.74 um    12.09 um  
  18.00 keV   1.029E+00  9.294E+00   98.09 um    16.16 um    12.46 um  
  20.00 keV   1.085E+00  9.582E+00  104.17 um    16.99 um    13.19 um  
  22.50 keV   1.150E+00  9.903E+00  111.53 um    17.97 um    14.05 um  
  25.00 keV   1.213E+00  1.019E+01  118.65 um    18.91 um    14.89 um  
  27.50 keV   1.272E+00  1.044E+01  125.58 um    19.81 um    15.70 um  
  30.00 keV   1.328E+00  1.067E+01  132.33 um    20.68 um    16.48 um  
  32.50 keV   1.382E+00  1.088E+01  138.94 um    21.52 um    17.24 um  
  35.00 keV   1.435E+00  1.106E+01  145.42 um    22.34 um    17.99 um  
  37.50 keV   1.485E+00  1.124E+01  151.78 um    23.13 um    18.71 um  
  40.00 keV   1.534E+00  1.140E+01  158.04 um    23.90 um    19.42 um  
  45.00 keV   1.627E+00  1.168E+01  170.29 um    25.42 um    20.80 um  
  50.00 keV   1.715E+00  1.192E+01  182.22 um    26.88 um    22.14 um  
  55.00 keV   1.798E+00  1.213E+01  193.90 um    28.29 um    23.43 um  
  60.00 keV   1.878E+00  1.231E+01  205.35 um    29.65 um    24.70 um  
  65.00 keV   1.955E+00  1.247E+01  216.61 um    30.97 um    25.93 um  
  70.00 keV   2.029E+00  1.261E+01  227.70 um    32.27 um    27.13 um  
  80.00 keV   2.169E+00  1.285E+01  249.45 um    34.83 um    29.47 um  
  90.00 keV   2.301E+00  1.304E+01  270.72 um    37.28 um    31.73 um  
 100.00 keV   2.425E+00  1.319E+01  291.60 um    39.65 um    33.93 um  
 110.00 keV   2.543E+00  1.331E+01  312.15 um    41.96 um    36.07 um  
 120.00 keV   2.656E+00  1.341E+01  332.43 um    44.20 um    38.17 um  
 130.00 keV   2.765E+00  1.348E+01  352.48 um    46.39 um    40.22 um  
 140.00 keV   2.869E+00  1.354E+01  372.33 um    48.53 um    42.24 um  
 150.00 keV   2.970E+00  1.359E+01  392.00 um    50.63 um    44.22 um  
 160.00 keV   3.067E+00  1.362E+01  411.52 um    52.70 um    46.17 um  
 170.00 keV   3.162E+00  1.364E+01  430.91 um    54.73 um    48.10 um  
 180.00 keV   3.253E+00  1.366E+01  450.17 um    56.74 um    50.00 um  
 200.00 keV   3.429E+00  1.366E+01  488.39 um    60.78 um    53.73 um  
 225.00 keV   3.637E+00  1.364E+01  535.69 um    65.75 um    58.30 um  
 250.00 keV   3.834E+00  1.359E+01  582.58 um    70.57 um    62.76 um  
 275.00 keV   4.021E+00  1.353E+01  629.14 um    75.26 um    67.13 um  
 300.00 keV   4.135E+00  1.345E+01  675.52 um    79.86 um    71.44 um  
 325.00 keV   4.258E+00  1.336E+01  721.85 um    84.38 um    75.69 um  
 350.00 keV   4.401E+00  1.327E+01  768.09 um    88.83 um    79.89 um  
 375.00 keV   4.553E+00  1.317E+01  814.24 um    93.20 um    84.04 um  
 400.00 keV   4.704E+00  1.306E+01  860.27 um    97.51 um    88.15 um  
 450.00 keV   4.992E+00  1.285E+01  952.10 um   106.32 um    96.24 um  
 500.00 keV   5.246E+00  1.263E+01    1.04 mm   114.85 um   104.19 um  
 550.00 keV   5.467E+00  1.241E+01    1.14 mm   123.16 um   112.03 um  
 600.00 keV   5.655E+00  1.219E+01    1.23 mm   131.29 um   119.77 um  
 650.00 keV   5.816E+00  1.198E+01    1.32 mm   139.27 um   127.43 um  
 700.00 keV   5.955E+00  1.178E+01    1.41 mm   147.12 um   135.04 um  
 800.00 keV   6.183E+00  1.138E+01    1.60 mm   163.52 um   150.12 um  
 900.00 keV   6.365E+00  1.101E+01    1.79 mm   179.43 um   165.07 um  
   1.00 MeV   6.519E+00  1.067E+01    1.98 mm   194.97 um   179.95 um  
   1.10 MeV   6.658E+00  1.034E+01    2.17 mm   210.19 um   194.77 um  
   1.20 MeV   6.789E+00  1.004E+01    2.36 mm   225.15 um   209.56 um  
   1.30 MeV   6.915E+00  9.761E+00    2.56 mm   239.86 um   224.32 um  
   1.40 MeV   7.040E+00  9.496E+00    2.76 mm   254.34 um   239.05 um  
   1.50 MeV   7.165E+00  9.247E+00    2.96 mm   268.60 um   253.75 um  
   1.60 MeV   7.292E+00  9.013E+00    3.16 mm   282.65 um   268.42 um  
   1.70 MeV   7.420E+00  8.793E+00    3.36 mm   296.49 um   283.05 um  
   1.80 MeV   7.550E+00  8.585E+00    3.57 mm   310.13 um   297.64 um  
   2.00 MeV   7.816E+00  8.201E+00    3.98 mm   339.19 um   326.66 um  
   2.25 MeV   8.157E+00  7.775E+00    4.50 mm   375.30 um   362.56 um  
   2.50 MeV   8.504E+00  7.398E+00    5.02 mm   409.55 um   397.95 um  
   2.75 MeV   8.852E+00  7.062E+00    5.54 mm   442.12 um   432.74 um  
   3.00 MeV   9.197E+00  6.760E+00    6.06 mm   473.15 um   466.88 um  
   3.25 MeV   9.539E+00  6.487E+00    6.58 mm   502.75 um   500.33 um  
   3.50 MeV   9.875E+00  6.238E+00    7.09 mm   531.03 um   533.06 um  
   3.75 MeV   1.021E+01  6.011E+00    7.61 mm   558.09 um   565.06 um  
   4.00 MeV   1.053E+01  5.803E+00    8.12 mm   584.00 um   596.34 um  
   4.50 MeV   1.117E+01  5.433E+00    9.12 mm   640.44 um   656.70 um  
   5.00 MeV   1.181E+01  5.114E+00   10.12 mm   691.70 um   714.17 um  
   5.50 MeV   1.244E+01  4.836E+00   11.09 mm   738.54 um   768.82 um  
   6.00 MeV   1.307E+01  4.590E+00   12.04 mm   781.52 um   820.72 um  
   6.50 MeV   1.370E+01  4.372E+00   12.97 mm   821.10 um   870.01 um  
   7.00 MeV   1.433E+01  4.177E+00   13.88 mm   857.66 um   916.80 um  
   8.00 MeV   1.557E+01  3.841E+00   15.64 mm   939.25 um     1.00 mm  
   9.00 MeV   1.681E+01  3.561E+00   17.32 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.803E+01  3.324E+00   18.92 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.925E+01  3.121E+00   20.45 mm     1.12 mm     1.22 mm  
  12.00 MeV   2.045E+01  2.943E+00   21.90 mm     1.17 mm     1.28 mm  
  13.00 MeV   2.165E+01  2.788E+00   23.30 mm     1.21 mm     1.33 mm  
  14.00 MeV   2.285E+01  2.650E+00   24.64 mm     1.24 mm     1.38 mm  
  15.00 MeV   2.404E+01  2.526E+00   25.93 mm     1.28 mm     1.42 mm  
  16.00 MeV   2.523E+01  2.415E+00   27.16 mm     1.31 mm     1.47 mm  
  17.00 MeV   2.640E+01  2.314E+00   28.35 mm     1.33 mm     1.50 mm  
  18.00 MeV   2.758E+01  2.223E+00   29.49 mm     1.36 mm     1.54 mm  
  20.00 MeV   2.990E+01  2.062E+00   31.66 mm     1.42 mm     1.60 mm  
  22.50 MeV   3.274E+01  1.894E+00   34.17 mm     1.49 mm     1.67 mm  
  25.00 MeV   3.551E+01  1.754E+00   36.50 mm     1.54 mm     1.73 mm  
  27.50 MeV   3.819E+01  1.636E+00   38.68 mm     1.59 mm     1.78 mm  
  30.00 MeV   4.078E+01  1.533E+00   40.72 mm     1.63 mm     1.83 mm  
  32.50 MeV   4.326E+01  1.445E+00   42.64 mm     1.67 mm     1.86 mm  
  35.00 MeV   4.563E+01  1.366E+00   44.47 mm     1.70 mm     1.90 mm  
  37.50 MeV   4.790E+01  1.297E+00   46.21 mm     1.73 mm     1.93 mm  
  40.00 MeV   5.006E+01  1.235E+00   47.88 mm     1.75 mm     1.96 mm  
  45.00 MeV   5.410E+01  1.129E+00   51.03 mm     1.82 mm     2.01 mm  
  50.00 MeV   5.777E+01  1.041E+00   53.97 mm     1.88 mm     2.05 mm  
  55.00 MeV   6.110E+01  9.669E-01   56.75 mm     1.93 mm     2.09 mm  
  60.00 MeV   6.415E+01  9.036E-01   59.39 mm     1.97 mm     2.12 mm  
  65.00 MeV   6.693E+01  8.487E-01   61.92 mm     2.01 mm     2.15 mm  
  70.00 MeV   6.948E+01  8.006E-01   64.35 mm     2.05 mm     2.17 mm  
  80.00 MeV   7.399E+01  7.204E-01   68.98 mm     2.16 mm     2.22 mm  
  90.00 MeV   7.785E+01  6.559E-01   73.36 mm     2.26 mm     2.26 mm  
 100.00 MeV   8.117E+01  6.029E-01   77.55 mm     2.34 mm     2.29 mm  
 110.00 MeV   8.403E+01  5.584E-01   81.59 mm     2.42 mm     2.32 mm  
 120.00 MeV   8.653E+01  5.205E-01   85.50 mm     2.48 mm     2.34 mm  
 130.00 MeV   8.869E+01  4.878E-01   89.31 mm     2.55 mm     2.37 mm  
 140.00 MeV   9.059E+01  4.592E-01   93.04 mm     2.60 mm     2.39 mm  
 150.00 MeV   9.224E+01  4.341E-01   96.69 mm     2.66 mm     2.41 mm  
 160.00 MeV   9.369E+01  4.117E-01  100.29 mm     2.71 mm     2.43 mm  
 170.00 MeV   9.495E+01  3.918E-01  103.84 mm     2.76 mm     2.44 mm  
 180.00 MeV   9.606E+01  3.738E-01  107.34 mm     2.81 mm     2.46 mm  
 200.00 MeV   9.787E+01  3.427E-01  114.24 mm     2.98 mm     2.49 mm  
 225.00 MeV   9.955E+01  3.108E-01  122.72 mm     3.21 mm     2.53 mm  
 250.00 MeV   1.007E+02  2.847E-01  131.08 mm     3.43 mm     2.56 mm  
 275.00 MeV   1.015E+02  2.630E-01  139.37 mm     3.63 mm     2.59 mm  
 300.00 MeV   1.025E+02  2.445E-01  147.58 mm     3.81 mm     2.61 mm  
 325.00 MeV   1.027E+02  2.286E-01  155.75 mm     3.99 mm     2.64 mm  
 350.00 MeV   1.025E+02  2.148E-01  163.92 mm     4.15 mm     2.67 mm  
 375.00 MeV   1.026E+02  2.027E-01  172.10 mm     4.31 mm     2.69 mm  
 400.00 MeV   1.026E+02  1.919E-01  180.27 mm     4.47 mm     2.71 mm  
 450.00 MeV   1.024E+02  1.737E-01  196.62 mm     5.04 mm     2.76 mm  
 500.00 MeV   1.020E+02  1.588E-01  213.04 mm     5.55 mm     2.80 mm  
 550.00 MeV   1.014E+02  1.464E-01  229.53 mm     6.02 mm     2.84 mm  
 600.00 MeV   1.007E+02  1.359E-01  246.14 mm     6.47 mm     2.88 mm  
 650.00 MeV   9.994E+01  1.269E-01  262.86 mm     6.89 mm     2.91 mm  
 700.00 MeV   9.913E+01  1.191E-01  279.72 mm     7.29 mm     2.95 mm  
 800.00 MeV   9.740E+01  1.062E-01  313.88 mm     8.75 mm     3.02 mm  
 900.00 MeV   9.560E+01  9.596E-02  348.67 mm    10.04 mm     3.09 mm  
   1.00 GeV   9.377E+01  8.761E-02  384.13 mm    11.23 mm     3.16 mm  
   1.10 GeV   9.192E+01  8.067E-02  420.30 mm    12.34 mm     3.23 mm  
   1.20 GeV   9.007E+01  7.481E-02  457.20 mm    13.40 mm     3.30 mm  
   1.30 GeV   8.823E+01  6.978E-02  494.87 mm    14.42 mm     3.38 mm  
   1.40 GeV   8.642E+01  6.542E-02  533.32 mm    15.42 mm     3.45 mm  
   1.50 GeV   8.463E+01  6.160E-02  572.59 mm    16.39 mm     3.52 mm  
   1.60 GeV   8.287E+01  5.823E-02  612.69 mm    17.35 mm     3.59 mm  
   1.70 GeV   8.115E+01  5.522E-02  653.65 mm    18.29 mm     3.67 mm  
   1.80 GeV   7.946E+01  5.253E-02  695.47 mm    19.22 mm     3.74 mm  
   2.00 GeV   7.622E+01  4.790E-02  781.80 mm    22.78 mm     3.90 mm  
   2.25 GeV   7.244E+01  4.319E-02  894.82 mm    27.83 mm     4.10 mm  
   2.50 GeV   6.896E+01  3.937E-02    1.01 m     32.52 mm     4.32 mm  
   2.75 GeV   6.581E+01  3.620E-02    1.14 m     36.99 mm     4.54 mm  
   3.00 GeV   6.299E+01  3.353E-02    1.27 m     41.34 mm     4.78 mm  
   3.25 GeV   6.049E+01  3.124E-02    1.40 m     45.61 mm     5.03 mm  
   3.50 GeV   5.830E+01  2.925E-02    1.55 m     49.80 mm     5.28 mm  
   3.75 GeV   5.641E+01  2.752E-02    1.69 m     53.94 mm     5.55 mm  
   4.00 GeV   5.480E+01  2.599E-02    1.84 m     58.02 mm     5.82 mm  
   4.50 GeV   5.168E+01  2.341E-02    2.16 m     73.22 mm     6.40 mm  
   5.00 GeV   4.856E+01  2.132E-02    2.49 m     87.25 mm     7.01 mm  
   5.50 GeV   4.584E+01  1.958E-02    2.85 m    100.75 mm     7.66 mm  
   6.00 GeV   4.345E+01  1.812E-02    3.23 m    113.96 mm     8.35 mm  
   6.50 GeV   4.133E+01  1.687E-02    3.62 m    127.02 mm     9.06 mm  
   7.00 GeV   3.943E+01  1.579E-02    4.04 m    140.00 mm     9.82 mm  
   8.00 GeV   3.619E+01  1.401E-02    4.93 m    188.26 mm    11.42 mm  
   9.00 GeV   3.353E+01  1.261E-02    5.89 m    232.53 mm    13.15 mm  
  10.00 GeV   3.129E+01  1.147E-02    6.93 m    274.98 mm    15.00 mm  
  11.00 GeV   2.939E+01  1.053E-02    8.04 m    316.53 mm    16.96 mm  
  12.00 GeV   2.775E+01  9.739E-03    9.22 m    357.64 mm    19.02 mm  
  13.00 GeV   2.632E+01  9.062E-03   10.46 m    398.55 mm    21.19 mm  
  14.00 GeV   2.507E+01  8.477E-03   11.77 m    439.41 mm    23.46 mm  
  15.00 GeV   2.396E+01  7.966E-03   13.14 m    480.30 mm    25.82 mm  
  16.00 GeV   2.297E+01  7.515E-03   14.57 m    521.28 mm    28.27 mm  
  17.00 GeV   2.209E+01  7.115E-03   16.06 m    562.37 mm    30.81 mm  
  18.00 GeV   2.129E+01  6.757E-03   17.61 m    603.59 mm    33.43 mm  
  20.00 GeV   1.990E+01  6.143E-03   20.88 m    760.13 mm    38.91 mm  
  22.50 GeV   1.847E+01  5.522E-03   25.26 m    980.90 mm    46.17 mm  
  25.00 GeV   1.731E+01  5.019E-03   29.96 m      1.18 m     53.86 mm  
  27.50 GeV   1.634E+01  4.604E-03   34.96 m      1.38 m     61.93 mm  
  30.00 GeV   1.550E+01  4.254E-03   40.24 m      1.57 m     70.35 mm  
  32.50 GeV   1.478E+01  3.956E-03   45.79 m      1.75 m     79.11 mm  
  35.00 GeV   1.416E+01  3.698E-03   51.59 m      1.94 m     88.18 mm  
  37.50 GeV   1.362E+01  3.473E-03   57.64 m      2.12 m     97.52 mm  
  40.00 GeV   1.315E+01  3.275E-03   63.92 m      2.30 m    107.13 mm  
  45.00 GeV   1.235E+01  2.941E-03   77.11 m      2.96 m    127.02 mm  
  50.00 GeV   1.171E+01  2.672E-03   91.08 m      3.56 m    147.72 mm  
  55.00 GeV   1.118E+01  2.449E-03  105.77 m      4.12 m    169.08 mm  
  56.40 GeV   1.106E+01  2.394E-03  110.00 m      4.16 m    175.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
