 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.192E-01  4.656E+00   39.70 um     8.90 um     6.68 um  
   3.75 keV   3.304E-01  4.765E+00   41.22 um     9.19 um     6.92 um  
   4.00 keV   3.413E-01  4.866E+00   42.71 um     9.47 um     7.15 um  
   4.50 keV   3.620E-01  5.053E+00   45.61 um    10.01 um     7.60 um  
   5.00 keV   3.816E-01  5.220E+00   48.40 um    10.52 um     8.04 um  
   5.50 keV   4.002E-01  5.371E+00   51.11 um    11.01 um     8.45 um  
   6.00 keV   4.180E-01  5.509E+00   53.75 um    11.48 um     8.86 um  
   6.50 keV   4.351E-01  5.635E+00   56.32 um    11.94 um     9.25 um  
   7.00 keV   4.515E-01  5.752E+00   58.84 um    12.38 um     9.63 um  
   8.00 keV   4.826E-01  5.959E+00   63.74 um    13.24 um    10.37 um  
   9.00 keV   5.119E-01  6.139E+00   68.47 um    14.06 um    11.08 um  
  10.00 keV   5.396E-01  6.297E+00   73.08 um    14.84 um    11.76 um  
  11.00 keV   5.660E-01  6.437E+00   77.57 um    15.59 um    12.42 um  
  12.00 keV   5.911E-01  6.561E+00   81.97 um    16.32 um    13.07 um  
  13.00 keV   6.153E-01  6.674E+00   86.28 um    17.04 um    13.69 um  
  14.00 keV   6.385E-01  6.775E+00   90.52 um    17.73 um    14.31 um  
  15.00 keV   6.609E-01  6.866E+00   94.70 um    18.40 um    14.91 um  
  16.00 keV   6.826E-01  6.950E+00   98.82 um    19.07 um    15.50 um  
  17.00 keV   7.036E-01  7.026E+00  102.89 um    19.72 um    16.07 um  
  18.00 keV   7.240E-01  7.096E+00  106.91 um    20.36 um    16.64 um  
  20.00 keV   7.631E-01  7.219E+00  114.84 um    21.62 um    17.76 um  
  22.50 keV   8.094E-01  7.348E+00  124.55 um    23.15 um    19.11 um  
  25.00 keV   8.532E-01  7.453E+00  134.08 um    24.63 um    20.43 um  
  27.50 keV   8.948E-01  7.541E+00  143.46 um    26.08 um    21.71 um  
  30.00 keV   9.346E-01  7.614E+00  152.73 um    27.49 um    22.96 um  
  32.50 keV   9.728E-01  7.675E+00  161.88 um    28.87 um    24.19 um  
  35.00 keV   1.010E+00  7.725E+00  170.95 um    30.23 um    25.40 um  
  37.50 keV   1.045E+00  7.767E+00  179.94 um    31.56 um    26.59 um  
  40.00 keV   1.079E+00  7.801E+00  188.87 um    32.88 um    27.77 um  
  45.00 keV   1.145E+00  7.852E+00  206.55 um    35.50 um    30.07 um  
  50.00 keV   1.207E+00  7.883E+00  224.05 um    38.05 um    32.32 um  
  55.00 keV   1.265E+00  7.900E+00  241.40 um    40.55 um    34.53 um  
  60.00 keV   1.322E+00  7.905E+00  258.65 um    43.01 um    36.71 um  
  65.00 keV   1.376E+00  7.901E+00  275.82 um    45.43 um    38.85 um  
  70.00 keV   1.428E+00  7.889E+00  292.91 um    47.82 um    40.97 um  
  80.00 keV   1.526E+00  7.850E+00  326.96 um    52.60 um    45.13 um  
  90.00 keV   1.619E+00  7.794E+00  360.89 um    57.27 um    49.22 um  
 100.00 keV   1.706E+00  7.728E+00  394.76 um    61.85 um    53.25 um  
 110.00 keV   1.790E+00  7.656E+00  428.62 um    66.35 um    57.22 um  
 120.00 keV   1.869E+00  7.578E+00  462.49 um    70.79 um    61.15 um  
 130.00 keV   1.946E+00  7.498E+00  496.39 um    75.17 um    65.04 um  
 140.00 keV   2.019E+00  7.417E+00  530.35 um    79.49 um    68.90 um  
 150.00 keV   2.090E+00  7.334E+00  564.38 um    83.77 um    72.73 um  
 160.00 keV   2.158E+00  7.252E+00  598.48 um    88.00 um    76.54 um  
 170.00 keV   2.036E+00  7.170E+00  633.02 um    92.26 um    80.35 um  
 180.00 keV   1.860E+00  7.089E+00  668.46 um    96.61 um    84.20 um  
 200.00 keV   1.671E+00  6.929E+00  741.90 um   105.83 um    92.03 um  
 225.00 keV   1.613E+00  6.737E+00  837.03 um   117.75 um   102.05 um  
 250.00 keV   1.658E+00  6.555E+00  934.46 um   129.72 um   112.24 um  
 275.00 keV   1.752E+00  6.382E+00    1.03 mm   141.59 um   122.56 um  
 300.00 keV   1.867E+00  6.218E+00    1.13 mm   153.30 um   132.95 um  
 325.00 keV   1.988E+00  6.062E+00    1.23 mm   164.82 um   143.38 um  
 350.00 keV   2.106E+00  5.916E+00    1.33 mm   176.15 um   153.82 um  
 375.00 keV   2.218E+00  5.776E+00    1.43 mm   187.29 um   164.27 um  
 400.00 keV   2.321E+00  5.645E+00    1.54 mm   198.26 um   174.71 um  
 450.00 keV   2.502E+00  5.401E+00    1.74 mm   220.61 um   195.56 um  
 500.00 keV   2.653E+00  5.180E+00    1.95 mm   242.28 um   216.36 um  
 550.00 keV   2.781E+00  4.979E+00    2.16 mm   263.39 um   237.09 um  
 600.00 keV   2.893E+00  4.796E+00    2.37 mm   284.04 um   257.77 um  
 650.00 keV   2.993E+00  4.629E+00    2.58 mm   304.28 um   278.40 um  
 700.00 keV   3.087E+00  4.474E+00    2.79 mm   324.14 um   298.97 um  
 800.00 keV   3.263E+00  4.199E+00    3.23 mm   365.23 um   339.97 um  
 900.00 keV   3.438E+00  3.961E+00    3.67 mm   404.51 um   380.64 um  
   1.00 MeV   3.617E+00  3.752E+00    4.11 mm   442.10 um   420.84 um  
   1.10 MeV   3.804E+00  3.568E+00    4.56 mm   478.02 um   460.46 um  
   1.20 MeV   4.000E+00  3.404E+00    5.00 mm   512.29 um   499.36 um  
   1.30 MeV   4.203E+00  3.256E+00    5.44 mm   544.93 um   537.42 um  
   1.40 MeV   4.413E+00  3.123E+00    5.88 mm   575.98 um   574.57 um  
   1.50 MeV   4.628E+00  3.002E+00    6.31 mm   605.47 um   610.71 um  
   1.60 MeV   4.848E+00  2.892E+00    6.74 mm   633.45 um   645.82 um  
   1.70 MeV   5.070E+00  2.790E+00    7.16 mm   660.00 um   679.86 um  
   1.80 MeV   5.293E+00  2.697E+00    7.58 mm   685.19 um   712.82 um  
   2.00 MeV   5.742E+00  2.530E+00    8.39 mm   736.03 um   775.55 um  
   2.25 MeV   6.302E+00  2.352E+00    9.37 mm   794.48 um   848.13 um  
   2.50 MeV   6.856E+00  2.200E+00   10.30 mm   845.55 um   914.67 um  
   2.75 MeV   7.406E+00  2.070E+00   11.19 mm   890.50 um   975.67 um  
   3.00 MeV   7.951E+00  1.956E+00   12.05 mm   930.31 um     1.03 mm  
   3.25 MeV   8.491E+00  1.855E+00   12.87 mm   965.79 um     1.08 mm  
   3.50 MeV   9.027E+00  1.766E+00   13.65 mm   997.56 um     1.13 mm  
   3.75 MeV   9.558E+00  1.686E+00   14.40 mm     1.03 mm     1.17 mm  
   4.00 MeV   1.008E+01  1.613E+00   15.13 mm     1.05 mm     1.21 mm  
   4.50 MeV   1.112E+01  1.488E+00   16.50 mm     1.11 mm     1.29 mm  
   5.00 MeV   1.213E+01  1.383E+00   17.77 mm     1.15 mm     1.35 mm  
   5.50 MeV   1.312E+01  1.293E+00   18.96 mm     1.19 mm     1.41 mm  
   6.00 MeV   1.409E+01  1.215E+00   20.09 mm     1.22 mm     1.45 mm  
   6.50 MeV   1.504E+01  1.147E+00   21.15 mm     1.25 mm     1.50 mm  
   7.00 MeV   1.598E+01  1.088E+00   22.15 mm     1.27 mm     1.54 mm  
   8.00 MeV   1.780E+01  9.866E-01   24.01 mm     1.33 mm     1.60 mm  
   9.00 MeV   1.956E+01  9.044E-01   25.72 mm     1.37 mm     1.66 mm  
  10.00 MeV   2.128E+01  8.362E-01   27.29 mm     1.40 mm     1.71 mm  
  11.00 MeV   2.293E+01  7.784E-01   28.75 mm     1.43 mm     1.75 mm  
  12.00 MeV   2.454E+01  7.288E-01   30.12 mm     1.46 mm     1.78 mm  
  13.00 MeV   2.608E+01  6.858E-01   31.40 mm     1.48 mm     1.81 mm  
  14.00 MeV   2.757E+01  6.480E-01   32.62 mm     1.50 mm     1.84 mm  
  15.00 MeV   2.899E+01  6.145E-01   33.78 mm     1.51 mm     1.86 mm  
  16.00 MeV   3.036E+01  5.846E-01   34.89 mm     1.53 mm     1.88 mm  
  17.00 MeV   3.166E+01  5.578E-01   35.95 mm     1.54 mm     1.90 mm  
  18.00 MeV   3.291E+01  5.335E-01   36.97 mm     1.55 mm     1.92 mm  
  20.00 MeV   3.522E+01  4.913E-01   38.91 mm     1.59 mm     1.95 mm  
  22.50 MeV   3.779E+01  4.478E-01   41.18 mm     1.63 mm     1.98 mm  
  25.00 MeV   4.005E+01  4.120E-01   43.31 mm     1.66 mm     2.01 mm  
  27.50 MeV   4.203E+01  3.819E-01   45.33 mm     1.70 mm     2.03 mm  
  30.00 MeV   4.377E+01  3.562E-01   47.27 mm     1.72 mm     2.06 mm  
  32.50 MeV   4.530E+01  3.340E-01   49.14 mm     1.75 mm     2.07 mm  
  35.00 MeV   4.664E+01  3.146E-01   50.95 mm     1.77 mm     2.09 mm  
  37.50 MeV   4.782E+01  2.976E-01   52.72 mm     1.79 mm     2.11 mm  
  40.00 MeV   4.887E+01  2.824E-01   54.44 mm     1.81 mm     2.12 mm  
  45.00 MeV   5.063E+01  2.566E-01   57.80 mm     1.88 mm     2.15 mm  
  50.00 MeV   5.202E+01  2.354E-01   61.06 mm     1.94 mm     2.17 mm  
  55.00 MeV   5.314E+01  2.177E-01   64.23 mm     2.00 mm     2.19 mm  
  60.00 MeV   5.403E+01  2.026E-01   67.36 mm     2.05 mm     2.21 mm  
  65.00 MeV   5.474E+01  1.896E-01   70.43 mm     2.10 mm     2.22 mm  
  70.00 MeV   5.531E+01  1.783E-01   73.47 mm     2.14 mm     2.24 mm  
  80.00 MeV   5.611E+01  1.596E-01   79.49 mm     2.31 mm     2.27 mm  
  90.00 MeV   5.659E+01  1.446E-01   85.43 mm     2.46 mm     2.29 mm  
 100.00 MeV   5.684E+01  1.324E-01   91.34 mm     2.61 mm     2.32 mm  
 110.00 MeV   5.693E+01  1.222E-01   97.23 mm     2.74 mm     2.34 mm  
 120.00 MeV   5.691E+01  1.135E-01  103.12 mm     2.87 mm     2.36 mm  
 130.00 MeV   5.680E+01  1.061E-01  109.02 mm     2.99 mm     2.38 mm  
 140.00 MeV   5.663E+01  9.963E-02  114.93 mm     3.11 mm     2.40 mm  
 150.00 MeV   5.642E+01  9.396E-02  120.86 mm     3.22 mm     2.42 mm  
 160.00 MeV   5.618E+01  8.894E-02  126.82 mm     3.33 mm     2.44 mm  
 170.00 MeV   5.609E+01  8.447E-02  132.80 mm     3.44 mm     2.46 mm  
 180.00 MeV   5.591E+01  8.044E-02  138.79 mm     3.54 mm     2.47 mm  
 200.00 MeV   5.502E+01  7.351E-02  150.89 mm     3.94 mm     2.51 mm  
 225.00 MeV   5.437E+01  6.645E-02  166.23 mm     4.50 mm     2.55 mm  
 250.00 MeV   5.369E+01  6.069E-02  181.76 mm     5.01 mm     2.59 mm  
 275.00 MeV   5.301E+01  5.591E-02  197.49 mm     5.49 mm     2.63 mm  
 300.00 MeV   5.233E+01  5.186E-02  213.42 mm     5.93 mm     2.67 mm  
 325.00 MeV   5.166E+01  4.839E-02  229.56 mm     6.36 mm     2.70 mm  
 350.00 MeV   5.099E+01  4.538E-02  245.92 mm     6.77 mm     2.74 mm  
 375.00 MeV   5.033E+01  4.274E-02  262.49 mm     7.17 mm     2.78 mm  
 400.00 MeV   4.968E+01  4.041E-02  279.27 mm     7.55 mm     2.82 mm  
 450.00 MeV   4.839E+01  3.647E-02  313.52 mm     8.98 mm     2.90 mm  
 500.00 MeV   4.712E+01  3.327E-02  348.68 mm    10.27 mm     2.98 mm  
 550.00 MeV   4.588E+01  3.061E-02  384.80 mm    11.47 mm     3.06 mm  
 600.00 MeV   4.465E+01  2.836E-02  421.90 mm    12.62 mm     3.14 mm  
 650.00 MeV   4.344E+01  2.644E-02  460.04 mm    13.72 mm     3.22 mm  
 700.00 MeV   4.226E+01  2.477E-02  499.23 mm    14.80 mm     3.31 mm  
 800.00 MeV   3.997E+01  2.203E-02  580.98 mm    18.79 mm     3.48 mm  
 900.00 MeV   3.778E+01  1.985E-02  667.44 mm    22.42 mm     3.67 mm  
   1.00 GeV   3.572E+01  1.809E-02  758.90 mm    25.89 mm     3.87 mm  
   1.10 GeV   3.378E+01  1.663E-02  855.64 mm    29.29 mm     4.09 mm  
   1.20 GeV   3.197E+01  1.539E-02  957.88 mm    32.67 mm     4.31 mm  
   1.30 GeV   3.030E+01  1.434E-02    1.07 m     36.07 mm     4.55 mm  
   1.40 GeV   2.877E+01  1.343E-02    1.18 m     39.50 mm     4.81 mm  
   1.50 GeV   2.737E+01  1.263E-02    1.30 m     42.98 mm     5.08 mm  
   1.60 GeV   2.610E+01  1.192E-02    1.43 m     46.52 mm     5.37 mm  
   1.70 GeV   2.495E+01  1.130E-02    1.56 m     50.11 mm     5.67 mm  
   1.80 GeV   2.393E+01  1.073E-02    1.69 m     53.76 mm     5.99 mm  
   2.00 GeV   2.222E+01  9.772E-03    1.99 m     67.76 mm     6.66 mm  
   2.25 GeV   2.067E+01  8.796E-03    2.38 m     87.56 mm     7.59 mm  
   2.50 GeV   1.961E+01  8.004E-03    2.79 m    105.60 mm     8.57 mm  
   2.75 GeV   1.838E+01  7.349E-03    3.24 m    122.76 mm     9.62 mm  
   3.00 GeV   1.731E+01  6.798E-03    3.71 m    139.68 mm    10.73 mm  
   3.25 GeV   1.638E+01  6.326E-03    4.21 m    156.50 mm    11.91 mm  
   3.50 GeV   1.555E+01  5.919E-03    4.73 m    173.32 mm    13.14 mm  
   3.75 GeV   1.481E+01  5.563E-03    5.29 m    190.20 mm    14.44 mm  
   4.00 GeV   1.415E+01  5.249E-03    5.87 m    207.17 mm    15.79 mm  
   4.50 GeV   1.301E+01  4.720E-03    7.11 m    271.33 mm    18.66 mm  
   5.00 GeV   1.207E+01  4.292E-03    8.45 m    331.06 mm    21.75 mm  
   5.50 GeV   1.128E+01  3.938E-03    9.89 m    388.72 mm    25.04 mm  
   6.00 GeV   1.060E+01  3.640E-03   11.42 m    445.39 mm    28.53 mm  
   6.50 GeV   1.002E+01  3.386E-03   13.05 m    501.60 mm    32.21 mm  
   7.00 GeV   9.503E+00  3.166E-03   14.78 m    557.65 mm    36.07 mm  
   8.00 GeV   8.652E+00  2.805E-03   18.48 m    765.55 mm    44.31 mm  
   9.00 GeV   7.963E+00  2.521E-03   22.53 m    956.18 mm    53.22 mm  
  10.00 GeV   7.395E+00  2.291E-03   26.91 m      1.14 m     62.75 mm  
  11.00 GeV   6.921E+00  2.101E-03   31.61 m      1.32 m     72.88 mm  
  12.00 GeV   6.522E+00  1.941E-03   36.61 m      1.50 m     83.58 mm  
  13.00 GeV   6.180E+00  1.804E-03   41.90 m      1.67 m     94.80 mm  
  14.00 GeV   5.884E+00  1.687E-03   47.48 m      1.85 m    106.52 mm  
  15.00 GeV   5.625E+00  1.584E-03   53.32 m      2.03 m    118.71 mm  
  16.00 GeV   5.397E+00  1.493E-03   59.42 m      2.20 m    131.34 mm  
  17.00 GeV   5.194E+00  1.413E-03   65.76 m      2.38 m    144.40 mm  
  18.00 GeV   5.013E+00  1.341E-03   72.35 m      2.55 m    157.85 mm  
  20.00 GeV   4.704E+00  1.218E-03   86.19 m      3.22 m    185.85 mm  
  22.50 GeV   4.392E+00  1.093E-03  104.67 m      4.15 m    222.70 mm  
  25.00 GeV   4.142E+00  9.929E-04  124.37 m      5.00 m    261.36 mm  
  27.50 GeV   3.937E+00  9.099E-04  145.18 m      5.80 m    301.56 mm  
  30.00 GeV   3.765E+00  8.401E-04  167.00 m      6.57 m    343.11 mm  
  32.50 GeV   3.621E+00  7.806E-04  189.75 m      7.32 m    385.80 mm  
  32.80 GeV   3.606E+00  7.741E-04  192.54 m      7.33 m    390.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
