 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/107Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.063E-01  4.954E+00   41.67 um     8.75 um     6.39 um  
   3.75 keV   2.136E-01  5.086E+00   43.16 um     9.01 um     6.60 um  
   4.00 keV   2.206E-01  5.212E+00   44.61 um     9.27 um     6.81 um  
   4.50 keV   2.340E-01  5.443E+00   47.41 um     9.77 um     7.21 um  
   5.00 keV   2.466E-01  5.654E+00   50.10 um    10.24 um     7.60 um  
   5.50 keV   2.587E-01  5.846E+00   52.69 um    10.68 um     7.97 um  
   6.00 keV   2.702E-01  6.024E+00   55.21 um    11.11 um     8.32 um  
   6.50 keV   2.812E-01  6.188E+00   57.66 um    11.52 um     8.67 um  
   7.00 keV   2.918E-01  6.341E+00   60.04 um    11.92 um     9.00 um  
   8.00 keV   3.120E-01  6.618E+00   64.65 um    12.68 um     9.65 um  
   9.00 keV   3.309E-01  6.863E+00   69.09 um    13.40 um    10.27 um  
  10.00 keV   3.488E-01  7.082E+00   73.37 um    14.09 um    10.86 um  
  11.00 keV   3.658E-01  7.279E+00   77.54 um    14.75 um    11.43 um  
  12.00 keV   3.821E-01  7.459E+00   81.59 um    15.39 um    11.99 um  
  13.00 keV   3.977E-01  7.623E+00   85.56 um    16.00 um    12.53 um  
  14.00 keV   4.127E-01  7.773E+00   89.44 um    16.60 um    13.05 um  
  15.00 keV   4.272E-01  7.912E+00   93.25 um    17.18 um    13.57 um  
  16.00 keV   4.412E-01  8.040E+00   96.99 um    17.75 um    14.07 um  
  17.00 keV   4.547E-01  8.160E+00  100.68 um    18.30 um    14.56 um  
  18.00 keV   4.679E-01  8.271E+00  104.32 um    18.84 um    15.05 um  
  20.00 keV   4.932E-01  8.473E+00  111.45 um    19.91 um    15.99 um  
  22.50 keV   5.232E-01  8.692E+00  120.13 um    21.19 um    17.14 um  
  25.00 keV   5.515E-01  8.881E+00  128.61 um    22.43 um    18.24 um  
  27.50 keV   5.784E-01  9.046E+00  136.92 um    23.63 um    19.32 um  
  30.00 keV   6.041E-01  9.190E+00  145.08 um    24.79 um    20.37 um  
  32.50 keV   6.288E-01  9.318E+00  153.11 um    25.93 um    21.40 um  
  35.00 keV   6.525E-01  9.432E+00  161.03 um    27.04 um    22.41 um  
  37.50 keV   6.754E-01  9.533E+00  168.86 um    28.12 um    23.39 um  
  40.00 keV   6.975E-01  9.623E+00  176.60 um    29.19 um    24.37 um  
  45.00 keV   7.399E-01  9.777E+00  191.86 um    31.31 um    26.27 um  
  50.00 keV   7.799E-01  9.902E+00  206.88 um    33.37 um    28.13 um  
  55.00 keV   8.179E-01  1.000E+01  221.70 um    35.38 um    29.94 um  
  60.00 keV   8.543E-01  1.009E+01  236.35 um    37.34 um    31.72 um  
  65.00 keV   8.892E-01  1.015E+01  250.87 um    39.27 um    33.47 um  
  70.00 keV   9.228E-01  1.021E+01  265.28 um    41.16 um    35.20 um  
  80.00 keV   9.865E-01  1.028E+01  293.83 um    44.95 um    38.58 um  
  90.00 keV   1.046E+00  1.033E+01  322.10 um    48.65 um    41.89 um  
 100.00 keV   1.103E+00  1.035E+01  350.18 um    52.26 um    45.14 um  
 110.00 keV   1.157E+00  1.035E+01  378.12 um    55.81 um    48.34 um  
 120.00 keV   1.208E+00  1.034E+01  405.97 um    59.30 um    51.50 um  
 130.00 keV   1.258E+00  1.032E+01  433.75 um    62.75 um    54.62 um  
 140.00 keV   1.305E+00  1.029E+01  461.51 um    66.17 um    57.72 um  
 150.00 keV   1.351E+00  1.025E+01  489.26 um    69.54 um    60.79 um  
 160.00 keV   1.395E+00  1.021E+01  517.01 um    72.89 um    63.84 um  
 170.00 keV   1.438E+00  1.016E+01  544.78 um    76.22 um    66.86 um  
 180.00 keV   1.480E+00  1.011E+01  572.58 um    79.52 um    69.88 um  
 200.00 keV   1.560E+00  9.999E+00  628.32 um    86.22 um    75.86 um  
 225.00 keV   1.651E+00  9.854E+00  698.32 um    94.57 um    83.29 um  
 250.00 keV   1.735E+00  9.704E+00  768.77 um   102.80 um    90.66 um  
 275.00 keV   1.820E+00  9.552E+00  839.69 um   110.92 um    98.00 um  
 300.00 keV   1.905E+00  9.400E+00  911.09 um   118.96 um   105.31 um  
 325.00 keV   1.989E+00  9.250E+00  982.96 um   126.91 um   112.61 um  
 350.00 keV   2.073E+00  9.103E+00    1.06 mm   134.80 um   119.88 um  
 375.00 keV   2.155E+00  8.960E+00    1.13 mm   142.61 um   127.14 um  
 400.00 keV   2.236E+00  8.819E+00    1.20 mm   150.36 um   134.40 um  
 450.00 keV   2.395E+00  8.551E+00    1.35 mm   166.28 um   148.88 um  
 500.00 keV   2.546E+00  8.298E+00    1.50 mm   181.87 um   163.33 um  
 550.00 keV   2.691E+00  8.060E+00    1.65 mm   197.17 um   177.75 um  
 600.00 keV   2.829E+00  7.837E+00    1.80 mm   212.21 um   192.15 um  
 650.00 keV   2.960E+00  7.627E+00    1.95 mm   227.01 um   206.52 um  
 700.00 keV   3.084E+00  7.429E+00    2.11 mm   241.59 um   220.86 um  
 800.00 keV   3.316E+00  7.067E+00    2.42 mm   271.80 um   249.48 um  
 900.00 keV   3.529E+00  6.744E+00    2.74 mm   300.94 um   277.98 um  
   1.00 MeV   3.727E+00  6.453E+00    3.06 mm   329.17 um   306.33 um  
   1.10 MeV   3.913E+00  6.191E+00    3.38 mm   356.55 um   334.52 um  
   1.20 MeV   4.091E+00  5.952E+00    3.71 mm   383.17 um   362.52 um  
   1.30 MeV   4.263E+00  5.734E+00    4.04 mm   409.05 um   390.30 um  
   1.40 MeV   4.430E+00  5.535E+00    4.37 mm   434.23 um   417.86 um  
   1.50 MeV   4.594E+00  5.351E+00    4.70 mm   458.75 um   445.16 um  
   1.60 MeV   4.756E+00  5.180E+00    5.03 mm   482.61 um   472.18 um  
   1.70 MeV   4.916E+00  5.023E+00    5.36 mm   505.83 um   498.90 um  
   1.80 MeV   5.076E+00  4.876E+00    5.69 mm   528.42 um   525.30 um  
   2.00 MeV   5.393E+00  4.610E+00    6.35 mm   575.43 um   577.12 um  
   2.25 MeV   5.790E+00  4.323E+00    7.17 mm   632.19 um   639.87 um  
   2.50 MeV   6.187E+00  4.074E+00    7.98 mm   684.53 um   700.20 um  
   2.75 MeV   6.588E+00  3.856E+00    8.78 mm   732.89 um   758.05 um  
   3.00 MeV   6.994E+00  3.664E+00    9.56 mm   777.64 um   813.37 um  
   3.25 MeV   7.407E+00  3.493E+00   10.33 mm   819.08 um   866.17 um  
   3.50 MeV   7.830E+00  3.339E+00   11.08 mm   857.47 um   916.46 um  
   3.75 MeV   8.261E+00  3.201E+00   11.81 mm   893.06 um   964.30 um  
   4.00 MeV   8.703E+00  3.075E+00   12.52 mm   926.06 um     1.01 mm  
   4.50 MeV   9.615E+00  2.854E+00   13.89 mm   994.25 um     1.09 mm  
   5.00 MeV   1.056E+01  2.667E+00   15.19 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.152E+01  2.505E+00   16.41 mm     1.10 mm     1.24 mm  
   6.00 MeV   1.250E+01  2.365E+00   17.56 mm     1.15 mm     1.30 mm  
   6.50 MeV   1.349E+01  2.241E+00   18.65 mm     1.18 mm     1.35 mm  
   7.00 MeV   1.447E+01  2.131E+00   19.68 mm     1.22 mm     1.40 mm  
   8.00 MeV   1.642E+01  1.945E+00   21.58 mm     1.29 mm     1.49 mm  
   9.00 MeV   1.832E+01  1.791E+00   23.32 mm     1.34 mm     1.56 mm  
  10.00 MeV   2.015E+01  1.663E+00   24.91 mm     1.39 mm     1.62 mm  
  11.00 MeV   2.190E+01  1.554E+00   26.39 mm     1.42 mm     1.68 mm  
  12.00 MeV   2.356E+01  1.459E+00   27.77 mm     1.45 mm     1.72 mm  
  13.00 MeV   2.513E+01  1.377E+00   29.06 mm     1.48 mm     1.76 mm  
  14.00 MeV   2.662E+01  1.304E+00   30.29 mm     1.50 mm     1.80 mm  
  15.00 MeV   2.803E+01  1.240E+00   31.46 mm     1.53 mm     1.83 mm  
  16.00 MeV   2.935E+01  1.182E+00   32.58 mm     1.54 mm     1.86 mm  
  17.00 MeV   3.060E+01  1.130E+00   33.66 mm     1.56 mm     1.88 mm  
  18.00 MeV   3.179E+01  1.082E+00   34.70 mm     1.58 mm     1.91 mm  
  20.00 MeV   3.397E+01  1.000E+00   36.67 mm     1.62 mm     1.95 mm  
  22.50 MeV   3.639E+01  9.145E-01   38.99 mm     1.66 mm     2.00 mm  
  25.00 MeV   3.853E+01  8.437E-01   41.18 mm     1.70 mm     2.04 mm  
  27.50 MeV   4.045E+01  7.840E-01   43.26 mm     1.74 mm     2.07 mm  
  30.00 MeV   4.218E+01  7.329E-01   45.25 mm     1.77 mm     2.10 mm  
  32.50 MeV   4.376E+01  6.886E-01   47.17 mm     1.80 mm     2.13 mm  
  35.00 MeV   4.522E+01  6.499E-01   49.03 mm     1.83 mm     2.15 mm  
  37.50 MeV   4.657E+01  6.156E-01   50.83 mm     1.85 mm     2.17 mm  
  40.00 MeV   4.784E+01  5.850E-01   52.58 mm     1.87 mm     2.19 mm  
  45.00 MeV   5.016E+01  5.329E-01   55.97 mm     1.94 mm     2.23 mm  
  50.00 MeV   5.225E+01  4.900E-01   59.22 mm     2.00 mm     2.26 mm  
  55.00 MeV   5.417E+01  4.540E-01   62.34 mm     2.06 mm     2.29 mm  
  60.00 MeV   5.593E+01  4.233E-01   65.37 mm     2.11 mm     2.32 mm  
  65.00 MeV   5.758E+01  3.968E-01   68.30 mm     2.16 mm     2.34 mm  
  70.00 MeV   5.911E+01  3.736E-01   71.16 mm     2.20 mm     2.36 mm  
  80.00 MeV   6.189E+01  3.351E-01   76.68 mm     2.34 mm     2.40 mm  
  90.00 MeV   6.432E+01  3.043E-01   81.97 mm     2.46 mm     2.43 mm  
 100.00 MeV   6.645E+01  2.791E-01   87.09 mm     2.57 mm     2.46 mm  
 110.00 MeV   6.833E+01  2.580E-01   92.05 mm     2.67 mm     2.48 mm  
 120.00 MeV   6.996E+01  2.400E-01   96.89 mm     2.76 mm     2.51 mm  
 130.00 MeV   7.139E+01  2.246E-01  101.63 mm     2.85 mm     2.53 mm  
 140.00 MeV   7.264E+01  2.112E-01  106.28 mm     2.92 mm     2.55 mm  
 150.00 MeV   7.373E+01  1.993E-01  110.85 mm     3.00 mm     2.57 mm  
 160.00 MeV   7.467E+01  1.889E-01  115.37 mm     3.07 mm     2.58 mm  
 170.00 MeV   7.549E+01  1.795E-01  119.83 mm     3.13 mm     2.60 mm  
 180.00 MeV   7.619E+01  1.711E-01  124.25 mm     3.20 mm     2.62 mm  
 200.00 MeV   7.730E+01  1.566E-01  132.99 mm     3.43 mm     2.65 mm  
 225.00 MeV   7.857E+01  1.417E-01  143.74 mm     3.76 mm     2.68 mm  
 250.00 MeV   7.902E+01  1.296E-01  154.38 mm     4.05 mm     2.71 mm  
 275.00 MeV   7.918E+01  1.196E-01  164.99 mm     4.32 mm     2.74 mm  
 300.00 MeV   7.938E+01  1.110E-01  175.56 mm     4.58 mm     2.77 mm  
 325.00 MeV   7.940E+01  1.037E-01  186.13 mm     4.82 mm     2.80 mm  
 350.00 MeV   7.928E+01  9.731E-02  196.70 mm     5.05 mm     2.82 mm  
 375.00 MeV   7.905E+01  9.172E-02  207.30 mm     5.27 mm     2.85 mm  
 400.00 MeV   7.873E+01  8.678E-02  217.94 mm     5.48 mm     2.87 mm  
 450.00 MeV   7.790E+01  7.842E-02  239.37 mm     6.27 mm     2.92 mm  
 500.00 MeV   7.688E+01  7.161E-02  261.06 mm     6.98 mm     2.97 mm  
 550.00 MeV   7.574E+01  6.595E-02  283.06 mm     7.65 mm     3.01 mm  
 600.00 MeV   7.453E+01  6.116E-02  305.40 mm     8.28 mm     3.06 mm  
 650.00 MeV   7.326E+01  5.706E-02  328.13 mm     8.88 mm     3.10 mm  
 700.00 MeV   7.197E+01  5.350E-02  351.25 mm     9.46 mm     3.14 mm  
 800.00 MeV   6.935E+01  4.763E-02  398.79 mm    11.61 mm     3.23 mm  
 900.00 MeV   6.676E+01  4.297E-02  448.15 mm    13.55 mm     3.32 mm  
   1.00 GeV   6.422E+01  3.919E-02  499.46 mm    15.38 mm     3.42 mm  
   1.10 GeV   6.176E+01  3.605E-02  552.80 mm    17.13 mm     3.51 mm  
   1.20 GeV   5.940E+01  3.340E-02  608.26 mm    18.84 mm     3.61 mm  
   1.30 GeV   5.715E+01  3.113E-02  665.92 mm    20.54 mm     3.72 mm  
   1.40 GeV   5.500E+01  2.917E-02  725.84 mm    22.22 mm     3.82 mm  
   1.50 GeV   5.297E+01  2.745E-02  788.08 mm    23.90 mm     3.94 mm  
   1.60 GeV   5.104E+01  2.593E-02  852.69 mm    25.59 mm     4.06 mm  
   1.70 GeV   4.923E+01  2.458E-02  919.71 mm    27.29 mm     4.18 mm  
   1.80 GeV   4.752E+01  2.336E-02  989.16 mm    29.01 mm     4.31 mm  
   2.00 GeV   4.443E+01  2.128E-02    1.14 m     35.64 mm     4.58 mm  
   2.25 GeV   4.111E+01  1.917E-02    1.33 m     45.21 mm     4.95 mm  
   2.50 GeV   3.835E+01  1.746E-02    1.54 m     54.22 mm     5.36 mm  
   2.75 GeV   3.609E+01  1.604E-02    1.77 m     62.94 mm     5.81 mm  
   3.00 GeV   3.428E+01  1.485E-02    2.01 m     71.44 mm     6.28 mm  
   3.25 GeV   3.282E+01  1.383E-02    2.26 m     79.74 mm     6.78 mm  
   3.50 GeV   3.132E+01  1.294E-02    2.52 m     87.94 mm     7.31 mm  
   3.75 GeV   2.996E+01  1.217E-02    2.79 m     96.12 mm     7.86 mm  
   4.00 GeV   2.873E+01  1.149E-02    3.08 m    104.31 mm     8.44 mm  
   4.50 GeV   2.659E+01  1.034E-02    3.69 m    135.20 mm     9.68 mm  
   5.00 GeV   2.478E+01  9.405E-03    4.34 m    163.88 mm    11.01 mm  
   5.50 GeV   2.323E+01  8.634E-03    5.04 m    191.51 mm    12.43 mm  
   6.00 GeV   2.190E+01  7.985E-03    5.79 m    218.59 mm    13.93 mm  
   6.50 GeV   2.073E+01  7.431E-03    6.58 m    245.42 mm    15.52 mm  
   7.00 GeV   1.970E+01  6.951E-03    7.41 m    272.14 mm    17.18 mm  
   8.00 GeV   1.797E+01  6.163E-03    9.19 m    371.37 mm    20.74 mm  
   9.00 GeV   1.658E+01  5.542E-03   11.14 m    462.38 mm    24.58 mm  
  10.00 GeV   1.542E+01  5.039E-03   13.24 m    549.74 mm    28.69 mm  
  11.00 GeV   1.445E+01  4.623E-03   15.49 m    635.30 mm    33.06 mm  
  12.00 GeV   1.363E+01  4.273E-03   17.89 m    719.95 mm    37.66 mm  
  13.00 GeV   1.292E+01  3.974E-03   20.42 m    804.17 mm    42.49 mm  
  14.00 GeV   1.230E+01  3.716E-03   23.09 m    888.22 mm    47.53 mm  
  15.00 GeV   1.175E+01  3.490E-03   25.88 m    972.24 mm    52.78 mm  
  16.00 GeV   1.126E+01  3.292E-03   28.80 m      1.06 m     58.23 mm  
  17.00 GeV   1.081E+01  3.115E-03   31.85 m      1.14 m     63.87 mm  
  18.00 GeV   1.042E+01  2.958E-03   35.02 m      1.23 m     69.70 mm  
  20.00 GeV   9.732E+00  2.687E-03   41.69 m      1.55 m     81.88 mm  
  22.50 GeV   9.039E+00  2.414E-03   50.65 m      2.00 m     98.02 mm  
  25.00 GeV   8.479E+00  2.193E-03   60.25 m      2.42 m    115.06 mm  
  27.50 GeV   8.016E+00  2.011E-03   70.44 m      2.81 m    132.92 mm  
  30.00 GeV   7.629E+00  1.857E-03   81.18 m      3.20 m    151.51 mm  
  32.50 GeV   7.299E+00  1.726E-03   92.44 m      3.57 m    170.75 mm  
  35.00 GeV   7.016E+00  1.613E-03  104.18 m      3.94 m    190.57 mm  
  37.50 GeV   6.771E+00  1.515E-03  116.37 m      4.30 m    210.92 mm  
  40.00 GeV   6.556E+00  1.428E-03  128.98 m      4.66 m    231.73 mm  
  42.80 GeV   6.356E+00  1.342E-03  143.56 m      5.09 m    255.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
