 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/86Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.050E-01  4.997E+00   39.08 um     8.86 um     6.58 um  
   3.75 keV   2.122E-01  5.121E+00   40.54 um     9.14 um     6.81 um  
   4.00 keV   2.191E-01  5.238E+00   41.96 um     9.41 um     7.03 um  
   4.50 keV   2.324E-01  5.453E+00   44.72 um     9.93 um     7.46 um  
   5.00 keV   2.450E-01  5.647E+00   47.37 um    10.43 um     7.87 um  
   5.50 keV   2.569E-01  5.823E+00   49.94 um    10.90 um     8.27 um  
   6.00 keV   2.684E-01  5.984E+00   52.44 um    11.36 um     8.65 um  
   6.50 keV   2.793E-01  6.133E+00   54.88 um    11.80 um     9.02 um  
   7.00 keV   2.899E-01  6.271E+00   57.26 um    12.22 um     9.39 um  
   8.00 keV   3.099E-01  6.518E+00   61.88 um    13.04 um    10.09 um  
   9.00 keV   3.287E-01  6.734E+00   66.33 um    13.82 um    10.76 um  
  10.00 keV   3.465E-01  6.926E+00   70.66 um    14.57 um    11.40 um  
  11.00 keV   3.634E-01  7.097E+00   74.87 um    15.29 um    12.03 um  
  12.00 keV   3.795E-01  7.251E+00   78.99 um    15.99 um    12.64 um  
  13.00 keV   3.950E-01  7.390E+00   83.02 um    16.66 um    13.23 um  
  14.00 keV   4.099E-01  7.518E+00   86.99 um    17.32 um    13.81 um  
  15.00 keV   4.243E-01  7.634E+00   90.88 um    17.96 um    14.37 um  
  16.00 keV   4.382E-01  7.740E+00   94.73 um    18.59 um    14.93 um  
  17.00 keV   4.517E-01  7.839E+00   98.51 um    19.20 um    15.47 um  
  18.00 keV   4.648E-01  7.930E+00  102.26 um    19.81 um    16.01 um  
  20.00 keV   4.900E-01  8.092E+00  109.62 um    21.00 um    17.06 um  
  22.50 keV   5.197E-01  8.265E+00  118.63 um    22.44 um    18.33 um  
  25.00 keV   5.478E-01  8.411E+00  127.46 um    23.84 um    19.57 um  
  27.50 keV   5.745E-01  8.536E+00  136.14 um    25.19 um    20.77 um  
  30.00 keV   6.001E-01  8.642E+00  144.69 um    26.52 um    21.95 um  
  32.50 keV   6.246E-01  8.734E+00  153.14 um    27.82 um    23.11 um  
  35.00 keV   6.482E-01  8.813E+00  161.50 um    29.09 um    24.24 um  
  37.50 keV   6.709E-01  8.882E+00  169.78 um    30.34 um    25.36 um  
  40.00 keV   6.929E-01  8.942E+00  177.99 um    31.58 um    26.46 um  
  45.00 keV   7.350E-01  9.038E+00  194.24 um    34.03 um    28.62 um  
  50.00 keV   7.747E-01  9.110E+00  210.30 um    36.43 um    30.74 um  
  55.00 keV   8.125E-01  9.162E+00  226.22 um    38.78 um    32.81 um  
  60.00 keV   8.487E-01  9.199E+00  242.03 um    41.08 um    34.85 um  
  65.00 keV   8.833E-01  9.224E+00  257.75 um    43.35 um    36.87 um  
  70.00 keV   9.167E-01  9.239E+00  273.39 um    45.60 um    38.86 um  
  80.00 keV   9.799E-01  9.244E+00  304.54 um    50.10 um    42.77 um  
  90.00 keV   1.039E+00  9.226E+00  335.57 um    54.50 um    46.62 um  
 100.00 keV   1.096E+00  9.191E+00  366.55 um    58.84 um    50.42 um  
 110.00 keV   1.149E+00  9.144E+00  397.51 um    63.11 um    54.17 um  
 120.00 keV   1.200E+00  9.089E+00  428.51 um    67.34 um    57.89 um  
 130.00 keV   1.249E+00  9.027E+00  459.56 um    71.52 um    61.58 um  
 140.00 keV   1.296E+00  8.960E+00  490.69 um    75.68 um    65.25 um  
 150.00 keV   1.342E+00  8.890E+00  521.91 um    79.80 um    68.90 um  
 160.00 keV   1.386E+00  8.818E+00  553.24 um    83.89 um    72.53 um  
 170.00 keV   1.428E+00  8.744E+00  584.68 um    87.97 um    76.15 um  
 180.00 keV   1.556E+00  8.669E+00  616.10 um    92.00 um    79.75 um  
 200.00 keV   1.767E+00  8.518E+00  678.66 um   100.06 um    86.88 um  
 225.00 keV   1.932E+00  8.331E+00  756.82 um   109.98 um    95.67 um  
 250.00 keV   2.038E+00  8.148E+00  835.48 um   119.71 um   104.39 um  
 275.00 keV   2.116E+00  7.971E+00  914.92 um   129.32 um   113.06 um  
 300.00 keV   2.181E+00  7.799E+00  995.26 um   138.85 um   121.72 um  
 325.00 keV   2.241E+00  7.635E+00    1.08 mm   148.32 um   130.37 um  
 350.00 keV   2.302E+00  7.477E+00    1.16 mm   157.73 um   139.03 um  
 375.00 keV   2.364E+00  7.326E+00    1.24 mm   167.09 um   147.70 um  
 400.00 keV   2.430E+00  7.181E+00    1.33 mm   176.38 um   156.37 um  
 450.00 keV   2.572E+00  6.909E+00    1.50 mm   195.45 um   173.76 um  
 500.00 keV   2.723E+00  6.659E+00    1.67 mm   214.12 um   191.16 um  
 550.00 keV   2.880E+00  6.430E+00    1.84 mm   232.38 um   208.54 um  
 600.00 keV   3.039E+00  6.218E+00    2.02 mm   250.24 um   225.88 um  
 650.00 keV   3.197E+00  6.021E+00    2.19 mm   267.68 um   243.15 um  
 700.00 keV   3.353E+00  5.839E+00    2.37 mm   284.72 um   260.32 um  
 800.00 keV   3.654E+00  5.510E+00    2.72 mm   319.47 um   294.36 um  
 900.00 keV   3.938E+00  5.222E+00    3.08 mm   352.39 um   327.88 um  
   1.00 MeV   4.205E+00  4.968E+00    3.44 mm   383.69 um   360.79 um  
   1.10 MeV   4.456E+00  4.741E+00    3.79 mm   413.51 um   393.08 um  
   1.20 MeV   4.693E+00  4.538E+00    4.15 mm   441.99 um   424.73 um  
   1.30 MeV   4.920E+00  4.353E+00    4.50 mm   469.24 um   455.71 um  
   1.40 MeV   5.138E+00  4.186E+00    4.86 mm   495.34 um   486.03 um  
   1.50 MeV   5.347E+00  4.033E+00    5.21 mm   520.37 um   515.70 um  
   1.60 MeV   5.551E+00  3.893E+00    5.56 mm   544.39 um   544.70 um  
   1.70 MeV   5.749E+00  3.764E+00    5.90 mm   567.48 um   573.06 um  
   1.80 MeV   5.943E+00  3.644E+00    6.25 mm   589.68 um   600.78 um  
   2.00 MeV   6.320E+00  3.429E+00    6.93 mm   635.10 um   654.34 um  
   2.25 MeV   6.781E+00  3.199E+00    7.77 mm   688.84 um   717.85 um  
   2.50 MeV   7.241E+00  3.002E+00    8.58 mm   737.42 um   777.67 um  
   2.75 MeV   7.707E+00  2.831E+00    9.38 mm   781.48 um   833.95 um  
   3.00 MeV   8.185E+00  2.681E+00   10.15 mm   821.52 um   886.81 um  
   3.25 MeV   8.679E+00  2.548E+00   10.90 mm   857.95 um   936.41 um  
   3.50 MeV   9.189E+00  2.430E+00   11.62 mm   891.12 um   982.90 um  
   3.75 MeV   9.715E+00  2.323E+00   12.33 mm   921.36 um     1.03 mm  
   4.00 MeV   1.025E+01  2.227E+00   13.00 mm   948.96 um     1.07 mm  
   4.50 MeV   1.137E+01  2.059E+00   14.28 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.252E+01  1.918E+00   15.48 mm     1.05 mm     1.21 mm  
   5.50 MeV   1.370E+01  1.797E+00   16.59 mm     1.09 mm     1.26 mm  
   6.00 MeV   1.488E+01  1.692E+00   17.63 mm     1.13 mm     1.31 mm  
   6.50 MeV   1.606E+01  1.600E+00   18.60 mm     1.15 mm     1.36 mm  
   7.00 MeV   1.723E+01  1.518E+00   19.52 mm     1.18 mm     1.40 mm  
   8.00 MeV   1.952E+01  1.380E+00   21.20 mm     1.23 mm     1.46 mm  
   9.00 MeV   2.171E+01  1.268E+00   22.72 mm     1.27 mm     1.52 mm  
  10.00 MeV   2.378E+01  1.174E+00   24.12 mm     1.31 mm     1.57 mm  
  11.00 MeV   2.571E+01  1.095E+00   25.41 mm     1.33 mm     1.61 mm  
  12.00 MeV   2.752E+01  1.026E+00   26.62 mm     1.36 mm     1.64 mm  
  13.00 MeV   2.919E+01  9.667E-01   27.76 mm     1.38 mm     1.67 mm  
  14.00 MeV   3.075E+01  9.143E-01   28.84 mm     1.39 mm     1.70 mm  
  15.00 MeV   3.220E+01  8.679E-01   29.88 mm     1.41 mm     1.72 mm  
  16.00 MeV   3.354E+01  8.264E-01   30.87 mm     1.43 mm     1.74 mm  
  17.00 MeV   3.479E+01  7.891E-01   31.83 mm     1.44 mm     1.76 mm  
  18.00 MeV   3.595E+01  7.553E-01   32.75 mm     1.45 mm     1.78 mm  
  20.00 MeV   3.805E+01  6.964E-01   34.53 mm     1.48 mm     1.81 mm  
  22.50 MeV   4.032E+01  6.356E-01   36.64 mm     1.52 mm     1.85 mm  
  25.00 MeV   4.229E+01  5.854E-01   38.64 mm     1.56 mm     1.88 mm  
  27.50 MeV   4.402E+01  5.432E-01   40.55 mm     1.59 mm     1.90 mm  
  30.00 MeV   4.557E+01  5.071E-01   42.40 mm     1.62 mm     1.93 mm  
  32.50 MeV   4.697E+01  4.759E-01   44.20 mm     1.64 mm     1.95 mm  
  35.00 MeV   4.825E+01  4.487E-01   45.94 mm     1.66 mm     1.97 mm  
  37.50 MeV   4.944E+01  4.246E-01   47.65 mm     1.69 mm     1.98 mm  
  40.00 MeV   5.055E+01  4.032E-01   49.31 mm     1.71 mm     2.00 mm  
  45.00 MeV   5.257E+01  3.667E-01   52.54 mm     1.77 mm     2.03 mm  
  50.00 MeV   5.438E+01  3.367E-01   55.66 mm     1.83 mm     2.05 mm  
  55.00 MeV   5.603E+01  3.116E-01   58.68 mm     1.89 mm     2.08 mm  
  60.00 MeV   5.753E+01  2.902E-01   61.62 mm     1.94 mm     2.10 mm  
  65.00 MeV   5.890E+01  2.718E-01   64.49 mm     1.99 mm     2.12 mm  
  70.00 MeV   6.016E+01  2.558E-01   67.30 mm     2.03 mm     2.13 mm  
  80.00 MeV   6.238E+01  2.291E-01   72.76 mm     2.18 mm     2.17 mm  
  90.00 MeV   6.423E+01  2.078E-01   78.05 mm     2.31 mm     2.19 mm  
 100.00 MeV   6.577E+01  1.903E-01   83.20 mm     2.42 mm     2.22 mm  
 110.00 MeV   6.704E+01  1.758E-01   88.24 mm     2.53 mm     2.24 mm  
 120.00 MeV   6.809E+01  1.634E-01   93.20 mm     2.63 mm     2.26 mm  
 130.00 MeV   6.894E+01  1.528E-01   98.09 mm     2.72 mm     2.28 mm  
 140.00 MeV   6.962E+01  1.436E-01  102.93 mm     2.81 mm     2.30 mm  
 150.00 MeV   7.016E+01  1.355E-01  107.73 mm     2.89 mm     2.32 mm  
 160.00 MeV   7.057E+01  1.283E-01  112.50 mm     2.97 mm     2.33 mm  
 170.00 MeV   7.088E+01  1.219E-01  117.24 mm     3.05 mm     2.35 mm  
 180.00 MeV   7.136E+01  1.161E-01  121.95 mm     3.12 mm     2.36 mm  
 200.00 MeV   7.149E+01  1.061E-01  131.35 mm     3.40 mm     2.39 mm  
 225.00 MeV   7.130E+01  9.601E-02  143.09 mm     3.78 mm     2.43 mm  
 250.00 MeV   7.110E+01  8.774E-02  154.88 mm     4.14 mm     2.46 mm  
 275.00 MeV   7.070E+01  8.086E-02  166.71 mm     4.47 mm     2.49 mm  
 300.00 MeV   7.017E+01  7.504E-02  178.62 mm     4.78 mm     2.52 mm  
 325.00 MeV   6.953E+01  7.004E-02  190.64 mm     5.07 mm     2.55 mm  
 350.00 MeV   6.883E+01  6.571E-02  202.77 mm     5.36 mm     2.58 mm  
 375.00 MeV   6.807E+01  6.191E-02  215.03 mm     5.63 mm     2.61 mm  
 400.00 MeV   6.728E+01  5.855E-02  227.43 mm     5.90 mm     2.63 mm  
 450.00 MeV   6.562E+01  5.287E-02  252.70 mm     6.90 mm     2.69 mm  
 500.00 MeV   6.393E+01  4.824E-02  278.63 mm     7.82 mm     2.75 mm  
 550.00 MeV   6.225E+01  4.440E-02  305.24 mm     8.68 mm     2.80 mm  
 600.00 MeV   6.058E+01  4.116E-02  332.59 mm     9.51 mm     2.86 mm  
 650.00 MeV   5.894E+01  3.838E-02  360.69 mm    10.31 mm     2.92 mm  
 700.00 MeV   5.735E+01  3.597E-02  389.58 mm    11.09 mm     2.98 mm  
 800.00 MeV   5.431E+01  3.200E-02  449.77 mm    13.99 mm     3.10 mm  
 900.00 MeV   5.147E+01  2.886E-02  513.32 mm    16.63 mm     3.23 mm  
   1.00 GeV   4.883E+01  2.630E-02  580.34 mm    19.14 mm     3.37 mm  
   1.10 GeV   4.639E+01  2.419E-02  650.93 mm    21.60 mm     3.51 mm  
   1.20 GeV   4.413E+01  2.240E-02  725.18 mm    24.02 mm     3.66 mm  
   1.30 GeV   4.206E+01  2.087E-02  803.16 mm    26.43 mm     3.83 mm  
   1.40 GeV   4.016E+01  1.954E-02  884.91 mm    28.85 mm     4.00 mm  
   1.50 GeV   3.841E+01  1.839E-02  970.46 mm    31.29 mm     4.18 mm  
   1.60 GeV   3.682E+01  1.736E-02    1.06 m     33.75 mm     4.37 mm  
   1.70 GeV   3.536E+01  1.645E-02    1.15 m     36.23 mm     4.58 mm  
   1.80 GeV   3.404E+01  1.564E-02    1.25 m     38.74 mm     4.79 mm  
   2.00 GeV   3.175E+01  1.424E-02    1.45 m     48.35 mm     5.24 mm  
   2.25 GeV   2.948E+01  1.282E-02    1.73 m     62.03 mm     5.85 mm  
   2.50 GeV   2.779E+01  1.167E-02    2.02 m     74.64 mm     6.52 mm  
   2.75 GeV   2.625E+01  1.072E-02    2.33 m     86.65 mm     7.23 mm  
   3.00 GeV   2.479E+01  9.918E-03    2.66 m     98.39 mm     7.98 mm  
   3.25 GeV   2.350E+01  9.232E-03    3.01 m    110.02 mm     8.77 mm  
   3.50 GeV   2.236E+01  8.639E-03    3.38 m    121.63 mm     9.60 mm  
   3.75 GeV   2.134E+01  8.121E-03    3.76 m    133.25 mm    10.48 mm  
   4.00 GeV   2.041E+01  7.664E-03    4.16 m    144.91 mm    11.39 mm  
   4.50 GeV   1.882E+01  6.894E-03    5.02 m    188.97 mm    13.32 mm  
   5.00 GeV   1.750E+01  6.271E-03    5.95 m    229.94 mm    15.40 mm  
   5.50 GeV   1.637E+01  5.755E-03    6.94 m    269.45 mm    17.62 mm  
   6.00 GeV   1.541E+01  5.321E-03    8.00 m    308.23 mm    19.96 mm  
   6.50 GeV   1.457E+01  4.950E-03    9.12 m    346.66 mm    22.43 mm  
   7.00 GeV   1.384E+01  4.630E-03   10.30 m    384.95 mm    25.02 mm  
   8.00 GeV   1.262E+01  4.103E-03   12.85 m    526.97 mm    30.55 mm  
   9.00 GeV   1.164E+01  3.688E-03   15.62 m    657.05 mm    36.51 mm  
  10.00 GeV   1.083E+01  3.352E-03   18.61 m    781.72 mm    42.88 mm  
  11.00 GeV   1.015E+01  3.075E-03   21.82 m    903.66 mm    49.63 mm  
  12.00 GeV   9.567E+00  2.841E-03   25.23 m      1.02 m     56.74 mm  
  13.00 GeV   9.062E+00  2.642E-03   28.84 m      1.14 m     64.21 mm  
  14.00 GeV   8.625E+00  2.470E-03   32.64 m      1.26 m     72.01 mm  
  15.00 GeV   8.243E+00  2.319E-03   36.62 m      1.38 m     80.13 mm  
  16.00 GeV   7.906E+00  2.187E-03   40.78 m      1.50 m     88.54 mm  
  17.00 GeV   7.606E+00  2.070E-03   45.12 m      1.62 m     97.24 mm  
  18.00 GeV   7.338E+00  1.965E-03   49.62 m      1.74 m    106.20 mm  
  20.00 GeV   6.879E+00  1.785E-03   59.08 m      2.20 m    124.88 mm  
  22.50 GeV   6.417E+00  1.603E-03   71.72 m      2.83 m    149.51 mm  
  25.00 GeV   6.044E+00  1.456E-03   85.21 m      3.42 m    175.37 mm  
  27.50 GeV   5.738E+00  1.334E-03   99.48 m      3.97 m    202.32 mm  
  30.00 GeV   5.483E+00  1.232E-03  114.46 m      4.50 m    230.20 mm  
  32.50 GeV   5.267E+00  1.145E-03  130.09 m      5.01 m    258.90 mm  
  34.40 GeV   5.127E+00  1.087E-03  142.38 m      5.31 m    281.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
