 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.717E-01  5.049E+00   43.91 um     7.75 um     5.44 um  
   3.75 keV   4.883E-01  5.208E+00   45.33 um     7.97 um     5.61 um  
   4.00 keV   5.043E-01  5.359E+00   46.71 um     8.19 um     5.77 um  
   4.50 keV   5.349E-01  5.643E+00   49.35 um     8.60 um     6.08 um  
   5.00 keV   5.638E-01  5.905E+00   51.86 um     8.99 um     6.38 um  
   5.50 keV   5.914E-01  6.148E+00   54.28 um     9.36 um     6.66 um  
   6.00 keV   6.177E-01  6.375E+00   56.60 um     9.71 um     6.93 um  
   6.50 keV   6.429E-01  6.588E+00   58.84 um    10.04 um     7.19 um  
   7.00 keV   6.672E-01  6.788E+00   61.01 um    10.36 um     7.45 um  
   8.00 keV   7.132E-01  7.157E+00   65.17 um    10.97 um     7.93 um  
   9.00 keV   7.565E-01  7.490E+00   69.14 um    11.55 um     8.39 um  
  10.00 keV   7.974E-01  7.794E+00   72.93 um    12.08 um     8.82 um  
  11.00 keV   8.363E-01  8.073E+00   76.59 um    12.59 um     9.24 um  
  12.00 keV   8.735E-01  8.331E+00   80.12 um    13.08 um     9.65 um  
  13.00 keV   9.092E-01  8.571E+00   83.54 um    13.55 um    10.04 um  
  14.00 keV   9.435E-01  8.794E+00   86.88 um    14.00 um    10.42 um  
  15.00 keV   9.766E-01  9.004E+00   90.13 um    14.43 um    10.79 um  
  16.00 keV   1.009E+00  9.201E+00   93.30 um    14.85 um    11.15 um  
  17.00 keV   1.040E+00  9.387E+00   96.41 um    15.26 um    11.50 um  
  18.00 keV   1.070E+00  9.563E+00   99.46 um    15.66 um    11.84 um  
  20.00 keV   1.128E+00  9.888E+00  105.39 um    16.43 um    12.51 um  
  22.50 keV   1.196E+00  1.025E+01  112.54 um    17.35 um    13.31 um  
  25.00 keV   1.261E+00  1.058E+01  119.44 um    18.22 um    14.07 um  
  27.50 keV   1.322E+00  1.087E+01  126.13 um    19.06 um    14.81 um  
  30.00 keV   1.381E+00  1.114E+01  132.64 um    19.86 um    15.53 um  
  32.50 keV   1.438E+00  1.138E+01  139.00 um    20.63 um    16.22 um  
  35.00 keV   1.492E+00  1.160E+01  145.21 um    21.38 um    16.90 um  
  37.50 keV   1.544E+00  1.181E+01  151.30 um    22.10 um    17.56 um  
  40.00 keV   1.595E+00  1.200E+01  157.29 um    22.81 um    18.20 um  
  45.00 keV   1.692E+00  1.234E+01  168.96 um    24.20 um    19.46 um  
  50.00 keV   1.783E+00  1.264E+01  180.31 um    25.52 um    20.66 um  
  55.00 keV   1.870E+00  1.290E+01  191.37 um    26.79 um    21.83 um  
  60.00 keV   1.953E+00  1.314E+01  202.20 um    28.02 um    22.97 um  
  65.00 keV   2.033E+00  1.335E+01  212.81 um    29.21 um    24.07 um  
  70.00 keV   2.110E+00  1.353E+01  223.24 um    30.37 um    25.16 um  
  80.00 keV   2.255E+00  1.385E+01  243.63 um    32.66 um    27.25 um  
  90.00 keV   2.392E+00  1.412E+01  263.50 um    34.85 um    29.27 um  
 100.00 keV   2.522E+00  1.434E+01  282.94 um    36.95 um    31.23 um  
 110.00 keV   2.645E+00  1.452E+01  302.01 um    38.99 um    33.13 um  
 120.00 keV   2.762E+00  1.468E+01  320.78 um    40.96 um    34.99 um  
 130.00 keV   2.875E+00  1.481E+01  339.28 um    42.89 um    36.81 um  
 140.00 keV   2.984E+00  1.492E+01  357.54 um    44.76 um    38.59 um  
 150.00 keV   3.088E+00  1.501E+01  375.61 um    46.60 um    40.34 um  
 160.00 keV   3.190E+00  1.509E+01  393.49 um    48.41 um    42.05 um  
 170.00 keV   3.288E+00  1.516E+01  411.22 um    50.18 um    43.75 um  
 180.00 keV   3.383E+00  1.521E+01  428.80 um    51.92 um    45.41 um  
 200.00 keV   3.566E+00  1.530E+01  463.59 um    55.43 um    48.68 um  
 225.00 keV   3.782E+00  1.536E+01  506.48 um    59.74 um    52.67 um  
 250.00 keV   3.987E+00  1.539E+01  548.83 um    63.90 um    56.56 um  
 275.00 keV   4.182E+00  1.538E+01  590.76 um    67.95 um    60.36 um  
 300.00 keV   4.367E+00  1.536E+01  632.32 um    71.89 um    64.08 um  
 325.00 keV   4.546E+00  1.533E+01  673.59 um    75.75 um    67.74 um  
 350.00 keV   4.915E+00  1.528E+01  714.40 um    79.51 um    71.33 um  
 375.00 keV   5.224E+00  1.522E+01  754.65 um    83.16 um    74.84 um  
 400.00 keV   5.469E+00  1.515E+01  794.51 um    86.72 um    78.29 um  
 450.00 keV   5.829E+00  1.500E+01  873.53 um    93.95 um    85.03 um  
 500.00 keV   6.078E+00  1.484E+01  952.06 um   100.95 um    91.61 um  
 550.00 keV   6.262E+00  1.466E+01    1.03 mm   107.76 um    98.08 um  
 600.00 keV   6.409E+00  1.448E+01    1.11 mm   114.44 um   104.46 um  
 650.00 keV   6.535E+00  1.429E+01    1.19 mm   121.01 um   110.77 um  
 700.00 keV   6.651E+00  1.411E+01    1.27 mm   127.49 um   117.03 um  
 800.00 keV   6.871E+00  1.375E+01    1.43 mm   141.06 um   129.42 um  
 900.00 keV   7.091E+00  1.339E+01    1.59 mm   154.22 um   141.67 um  
   1.00 MeV   7.316E+00  1.305E+01    1.75 mm   167.02 um   153.81 um  
   1.10 MeV   7.542E+00  1.273E+01    1.91 mm   179.52 um   165.84 um  
   1.20 MeV   7.769E+00  1.242E+01    2.07 mm   191.73 um   177.77 um  
   1.30 MeV   7.993E+00  1.213E+01    2.24 mm   203.67 um   189.61 um  
   1.40 MeV   8.212E+00  1.185E+01    2.40 mm   215.36 um   201.36 um  
   1.50 MeV   8.426E+00  1.158E+01    2.57 mm   226.82 um   213.03 um  
   1.60 MeV   8.632E+00  1.133E+01    2.73 mm   238.06 um   224.60 um  
   1.70 MeV   8.832E+00  1.109E+01    2.90 mm   249.08 um   236.09 um  
   1.80 MeV   9.025E+00  1.086E+01    3.06 mm   259.91 um   247.50 um  
   2.00 MeV   9.389E+00  1.043E+01    3.40 mm   282.93 um   270.09 um  
   2.25 MeV   9.809E+00  9.951E+00    3.81 mm   311.47 um   297.91 um  
   2.50 MeV   1.019E+01  9.519E+00    4.23 mm   338.60 um   325.25 um  
   2.75 MeV   1.055E+01  9.129E+00    4.66 mm   364.51 um   352.15 um  
   3.00 MeV   1.088E+01  8.775E+00    5.08 mm   389.36 um   378.62 um  
   3.25 MeV   1.118E+01  8.451E+00    5.50 mm   413.28 um   404.68 um  
   3.50 MeV   1.147E+01  8.155E+00    5.92 mm   436.35 um   430.34 um  
   3.75 MeV   1.174E+01  7.882E+00    6.35 mm   458.66 um   455.61 um  
   4.00 MeV   1.200E+01  7.630E+00    6.77 mm   480.26 um   480.50 um  
   4.50 MeV   1.248E+01  7.179E+00    7.61 mm   528.19 um   529.21 um  
   5.00 MeV   1.296E+01  6.786E+00    8.46 mm   572.78 um   576.49 um  
   5.50 MeV   1.343E+01  6.441E+00    9.30 mm   614.48 um   622.33 um  
   6.00 MeV   1.391E+01  6.134E+00   10.13 mm   653.59 um   666.74 um  
   6.50 MeV   1.441E+01  5.859E+00   10.96 mm   690.34 um   709.68 um  
   7.00 MeV   1.493E+01  5.612E+00   11.78 mm   724.90 um   751.15 um  
   8.00 MeV   1.602E+01  5.183E+00   13.37 mm   803.74 um   829.65 um  
   9.00 MeV   1.718E+01  4.824E+00   14.92 mm   872.20 um   902.31 um  
  10.00 MeV   1.839E+01  4.518E+00   16.40 mm   932.10 um   969.36 um  
  11.00 MeV   1.963E+01  4.253E+00   17.83 mm   984.85 um     1.03 mm  
  12.00 MeV   2.089E+01  4.021E+00   19.20 mm     1.03 mm     1.09 mm  
  13.00 MeV   2.217E+01  3.817E+00   20.51 mm     1.07 mm     1.14 mm  
  14.00 MeV   2.346E+01  3.635E+00   21.77 mm     1.11 mm     1.19 mm  
  15.00 MeV   2.474E+01  3.472E+00   22.98 mm     1.14 mm     1.23 mm  
  16.00 MeV   2.601E+01  3.325E+00   24.14 mm     1.17 mm     1.27 mm  
  17.00 MeV   2.727E+01  3.191E+00   25.26 mm     1.20 mm     1.31 mm  
  18.00 MeV   2.851E+01  3.069E+00   26.34 mm     1.23 mm     1.35 mm  
  20.00 MeV   3.094E+01  2.853E+00   28.39 mm     1.29 mm     1.41 mm  
  22.50 MeV   3.385E+01  2.628E+00   30.77 mm     1.36 mm     1.48 mm  
  25.00 MeV   3.660E+01  2.439E+00   32.99 mm     1.42 mm     1.54 mm  
  27.50 MeV   3.921E+01  2.279E+00   35.07 mm     1.47 mm     1.60 mm  
  30.00 MeV   4.166E+01  2.140E+00   37.03 mm     1.51 mm     1.64 mm  
  32.50 MeV   4.398E+01  2.019E+00   38.90 mm     1.55 mm     1.68 mm  
  35.00 MeV   4.618E+01  1.912E+00   40.68 mm     1.58 mm     1.72 mm  
  37.50 MeV   4.826E+01  1.817E+00   42.39 mm     1.61 mm     1.76 mm  
  40.00 MeV   5.023E+01  1.732E+00   44.03 mm     1.64 mm     1.79 mm  
  45.00 MeV   5.389E+01  1.587E+00   47.15 mm     1.71 mm     1.84 mm  
  50.00 MeV   5.723E+01  1.465E+00   50.09 mm     1.77 mm     1.89 mm  
  55.00 MeV   6.030E+01  1.363E+00   52.88 mm     1.83 mm     1.93 mm  
  60.00 MeV   6.315E+01  1.275E+00   55.54 mm     1.88 mm     1.97 mm  
  65.00 MeV   6.580E+01  1.199E+00   58.09 mm     1.92 mm     2.00 mm  
  70.00 MeV   6.828E+01  1.133E+00   60.55 mm     1.96 mm     2.03 mm  
  80.00 MeV   7.282E+01  1.021E+00   65.24 mm     2.08 mm     2.08 mm  
  90.00 MeV   7.690E+01  9.310E-01   69.67 mm     2.18 mm     2.12 mm  
 100.00 MeV   8.057E+01  8.567E-01   73.88 mm     2.27 mm     2.16 mm  
 110.00 MeV   8.391E+01  7.944E-01   77.92 mm     2.35 mm     2.19 mm  
 120.00 MeV   8.695E+01  7.412E-01   81.82 mm     2.42 mm     2.23 mm  
 130.00 MeV   8.971E+01  6.952E-01   85.59 mm     2.48 mm     2.25 mm  
 140.00 MeV   9.223E+01  6.551E-01   89.26 mm     2.54 mm     2.28 mm  
 150.00 MeV   9.453E+01  6.196E-01   92.83 mm     2.60 mm     2.30 mm  
 160.00 MeV   9.663E+01  5.881E-01   96.32 mm     2.65 mm     2.32 mm  
 170.00 MeV   9.853E+01  5.599E-01   99.74 mm     2.69 mm     2.34 mm  
 180.00 MeV   1.003E+02  5.345E-01  103.10 mm     2.74 mm     2.36 mm  
 200.00 MeV   1.033E+02  4.905E-01  109.67 mm     2.90 mm     2.39 mm  
 225.00 MeV   1.064E+02  4.454E-01  117.64 mm     3.12 mm     2.43 mm  
 250.00 MeV   1.088E+02  4.084E-01  125.42 mm     3.31 mm     2.47 mm  
 275.00 MeV   1.107E+02  3.775E-01  133.04 mm     3.48 mm     2.50 mm  
 300.00 MeV   1.121E+02  3.512E-01  140.56 mm     3.65 mm     2.53 mm  
 325.00 MeV   1.132E+02  3.286E-01  147.99 mm     3.80 mm     2.56 mm  
 350.00 MeV   1.146E+02  3.090E-01  155.34 mm     3.94 mm     2.58 mm  
 375.00 MeV   1.152E+02  2.917E-01  162.63 mm     4.08 mm     2.60 mm  
 400.00 MeV   1.151E+02  2.763E-01  169.91 mm     4.21 mm     2.63 mm  
 450.00 MeV   1.158E+02  2.503E-01  184.43 mm     4.69 mm     2.67 mm  
 500.00 MeV   1.160E+02  2.290E-01  198.89 mm     5.12 mm     2.71 mm  
 550.00 MeV   1.159E+02  2.113E-01  213.35 mm     5.51 mm     2.75 mm  
 600.00 MeV   1.156E+02  1.963E-01  227.84 mm     5.89 mm     2.79 mm  
 650.00 MeV   1.152E+02  1.834E-01  242.37 mm     6.24 mm     2.82 mm  
 700.00 MeV   1.146E+02  1.722E-01  256.98 mm     6.57 mm     2.86 mm  
 800.00 MeV   1.132E+02  1.537E-01  286.44 mm     7.79 mm     2.93 mm  
 900.00 MeV   1.117E+02  1.389E-01  316.28 mm     8.86 mm     2.99 mm  
   1.00 GeV   1.100E+02  1.269E-01  346.56 mm     9.84 mm     3.05 mm  
   1.10 GeV   1.084E+02  1.169E-01  377.30 mm    10.76 mm     3.12 mm  
   1.20 GeV   1.067E+02  1.085E-01  408.52 mm    11.64 mm     3.18 mm  
   1.30 GeV   1.050E+02  1.012E-01  440.24 mm    12.47 mm     3.24 mm  
   1.40 GeV   1.033E+02  9.493E-02  472.47 mm    13.28 mm     3.30 mm  
   1.50 GeV   1.017E+02  8.942E-02  505.22 mm    14.07 mm     3.36 mm  
   1.60 GeV   1.001E+02  8.455E-02  538.50 mm    14.84 mm     3.43 mm  
   1.70 GeV   9.851E+01  8.021E-02  572.31 mm    15.59 mm     3.49 mm  
   1.80 GeV   9.696E+01  7.632E-02  606.67 mm    16.33 mm     3.55 mm  
   2.00 GeV   9.396E+01  6.963E-02  677.04 mm    19.13 mm     3.68 mm  
   2.25 GeV   9.039E+01  6.282E-02  768.16 mm    23.07 mm     3.84 mm  
   2.50 GeV   8.704E+01  5.729E-02  862.83 mm    26.68 mm     4.01 mm  
   2.75 GeV   8.393E+01  5.270E-02  961.08 mm    30.08 mm     4.18 mm  
   3.00 GeV   8.104E+01  4.882E-02    1.06 m     33.36 mm     4.36 mm  
   3.25 GeV   7.838E+01  4.550E-02    1.17 m     36.54 mm     4.54 mm  
   3.50 GeV   7.594E+01  4.263E-02    1.28 m     39.65 mm     4.73 mm  
   3.75 GeV   7.374E+01  4.012E-02    1.39 m     42.71 mm     4.93 mm  
   4.00 GeV   7.175E+01  3.789E-02    1.50 m     45.73 mm     5.13 mm  
   4.50 GeV   6.842E+01  3.415E-02    1.74 m     56.94 mm     5.55 mm  
   5.00 GeV   6.567E+01  3.111E-02    2.00 m     67.07 mm     5.98 mm  
   5.50 GeV   6.242E+01  2.859E-02    2.26 m     76.66 mm     6.43 mm  
   6.00 GeV   5.951E+01  2.646E-02    2.53 m     86.01 mm     6.90 mm  
   6.50 GeV   5.689E+01  2.465E-02    2.82 m     95.22 mm     7.39 mm  
   7.00 GeV   5.453E+01  2.307E-02    3.12 m    104.34 mm     7.90 mm  
   8.00 GeV   5.043E+01  2.048E-02    3.76 m    138.23 mm     8.98 mm  
   9.00 GeV   4.699E+01  1.844E-02    4.45 m    169.26 mm    10.14 mm  
  10.00 GeV   4.406E+01  1.678E-02    5.19 m    198.91 mm    11.37 mm  
  11.00 GeV   4.154E+01  1.541E-02    5.98 m    227.84 mm    12.67 mm  
  12.00 GeV   3.935E+01  1.425E-02    6.81 m    256.39 mm    14.03 mm  
  13.00 GeV   3.742E+01  1.327E-02    7.69 m    284.75 mm    15.46 mm  
  14.00 GeV   3.572E+01  1.241E-02    8.60 m    313.03 mm    16.95 mm  
  15.00 GeV   3.419E+01  1.167E-02    9.57 m    341.30 mm    18.50 mm  
  16.00 GeV   3.283E+01  1.101E-02   10.57 m    369.61 mm    20.10 mm  
  17.00 GeV   3.160E+01  1.042E-02   11.61 m    397.99 mm    21.76 mm  
  18.00 GeV   3.048E+01  9.902E-03   12.70 m    426.44 mm    23.47 mm  
  20.00 GeV   2.853E+01  9.005E-03   14.97 m    534.62 mm    27.05 mm  
  22.50 GeV   2.651E+01  8.097E-03   18.03 m    687.46 mm    31.79 mm  
  25.00 GeV   2.485E+01  7.362E-03   21.30 m    828.87 mm    36.79 mm  
  27.50 GeV   2.345E+01  6.754E-03   24.78 m    964.04 mm    42.05 mm  
  30.00 GeV   2.227E+01  6.242E-03   28.46 m      1.10 m     47.55 mm  
  32.50 GeV   2.124E+01  5.806E-03   32.32 m      1.22 m     53.26 mm  
  35.00 GeV   2.036E+01  5.428E-03   36.36 m      1.35 m     59.16 mm  
  37.50 GeV   1.958E+01  5.099E-03   40.57 m      1.48 m     65.25 mm  
  40.00 GeV   1.889E+01  4.809E-03   44.94 m      1.60 m     71.51 mm  
  45.00 GeV   1.771E+01  4.321E-03   54.13 m      2.06 m     84.50 mm  
  50.00 GeV   1.676E+01  3.926E-03   63.88 m      2.48 m     98.04 mm  
  55.00 GeV   1.597E+01  3.600E-03   74.16 m      2.88 m    112.07 mm  
  60.00 GeV   1.531E+01  3.325E-03   84.90 m      3.25 m    126.50 mm  
  65.00 GeV   1.475E+01  3.091E-03   96.09 m      3.62 m    141.28 mm  
  65.60 GeV   1.469E+01  3.065E-03   97.46 m      3.62 m    143.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
