 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/115Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.906E-01  4.973E+00   42.51 um     8.73 um     6.34 um  
   3.75 keV   1.973E-01  5.110E+00   44.00 um     8.99 um     6.55 um  
   4.00 keV   2.037E-01  5.239E+00   45.45 um     9.25 um     6.75 um  
   4.50 keV   2.161E-01  5.479E+00   48.25 um     9.73 um     7.14 um  
   5.00 keV   2.278E-01  5.698E+00   50.94 um    10.19 um     7.51 um  
   5.50 keV   2.389E-01  5.899E+00   53.53 um    10.63 um     7.87 um  
   6.00 keV   2.495E-01  6.084E+00   56.04 um    11.05 um     8.22 um  
   6.50 keV   2.597E-01  6.256E+00   58.48 um    11.45 um     8.55 um  
   7.00 keV   2.695E-01  6.416E+00   60.86 um    11.84 um     8.88 um  
   8.00 keV   2.881E-01  6.708E+00   65.44 um    12.59 um     9.51 um  
   9.00 keV   3.056E-01  6.966E+00   69.84 um    13.29 um    10.10 um  
  10.00 keV   3.221E-01  7.198E+00   74.09 um    13.96 um    10.68 um  
  11.00 keV   3.379E-01  7.408E+00   78.22 um    14.60 um    11.23 um  
  12.00 keV   3.529E-01  7.599E+00   82.23 um    15.22 um    11.77 um  
  13.00 keV   3.673E-01  7.775E+00   86.15 um    15.82 um    12.29 um  
  14.00 keV   3.812E-01  7.936E+00   89.98 um    16.40 um    12.80 um  
  15.00 keV   3.945E-01  8.085E+00   93.74 um    16.96 um    13.29 um  
  16.00 keV   4.075E-01  8.224E+00   97.43 um    17.50 um    13.78 um  
  17.00 keV   4.200E-01  8.353E+00  101.06 um    18.04 um    14.25 um  
  18.00 keV   4.322E-01  8.474E+00  104.64 um    18.56 um    14.72 um  
  20.00 keV   4.556E-01  8.694E+00  111.65 um    19.59 um    15.63 um  
  22.50 keV   4.832E-01  8.934E+00  120.18 um    20.82 um    16.73 um  
  25.00 keV   5.093E-01  9.143E+00  128.49 um    22.01 um    17.79 um  
  27.50 keV   5.342E-01  9.326E+00  136.62 um    23.16 um    18.83 um  
  30.00 keV   5.580E-01  9.488E+00  144.60 um    24.27 um    19.83 um  
  32.50 keV   5.807E-01  9.633E+00  152.44 um    25.36 um    20.82 um  
  35.00 keV   6.027E-01  9.762E+00  160.17 um    26.42 um    21.78 um  
  37.50 keV   6.238E-01  9.878E+00  167.80 um    27.45 um    22.73 um  
  40.00 keV   6.443E-01  9.982E+00  175.33 um    28.47 um    23.66 um  
  45.00 keV   6.834E-01  1.016E+01  190.17 um    30.49 um    25.48 um  
  50.00 keV   7.203E-01  1.031E+01  204.75 um    32.44 um    27.25 um  
  55.00 keV   7.555E-01  1.043E+01  219.12 um    34.34 um    28.98 um  
  60.00 keV   7.891E-01  1.054E+01  233.31 um    36.20 um    30.67 um  
  65.00 keV   8.213E-01  1.062E+01  247.36 um    38.03 um    32.34 um  
  70.00 keV   8.523E-01  1.070E+01  261.27 um    39.82 um    33.97 um  
  80.00 keV   9.111E-01  1.081E+01  288.80 um    43.40 um    37.19 um  
  90.00 keV   9.664E-01  1.088E+01  316.02 um    46.88 um    40.32 um  
 100.00 keV   1.019E+00  1.093E+01  343.00 um    50.27 um    43.40 um  
 110.00 keV   1.068E+00  1.095E+01  369.81 um    53.61 um    46.43 um  
 120.00 keV   1.116E+00  1.096E+01  396.50 um    56.89 um    49.41 um  
 130.00 keV   1.161E+00  1.096E+01  423.09 um    60.12 um    52.36 um  
 140.00 keV   1.205E+00  1.094E+01  449.62 um    63.32 um    55.28 um  
 150.00 keV   1.248E+00  1.092E+01  476.11 um    66.48 um    58.18 um  
 160.00 keV   1.289E+00  1.089E+01  502.59 um    69.62 um    61.05 um  
 170.00 keV   1.328E+00  1.086E+01  529.06 um    72.72 um    63.90 um  
 180.00 keV   1.367E+00  1.082E+01  555.53 um    75.81 um    66.73 um  
 200.00 keV   1.441E+00  1.073E+01  608.55 um    82.08 um    72.36 um  
 225.00 keV   1.528E+00  1.061E+01  675.03 um    89.88 um    79.33 um  
 250.00 keV   1.743E+00  1.048E+01  741.44 um    97.50 um    86.21 um  
 275.00 keV   1.919E+00  1.034E+01  807.58 um   104.93 um    93.00 um  
 300.00 keV   2.048E+00  1.020E+01  873.70 um   112.22 um    99.72 um  
 325.00 keV   2.145E+00  1.006E+01  940.03 um   119.41 um   106.39 um  
 350.00 keV   2.222E+00  9.920E+00    1.01 mm   126.52 um   113.02 um  
 375.00 keV   2.286E+00  9.782E+00    1.07 mm   133.57 um   119.63 um  
 400.00 keV   2.342E+00  9.646E+00    1.14 mm   140.58 um   126.23 um  
 450.00 keV   2.440E+00  9.383E+00    1.28 mm   155.06 um   139.41 um  
 500.00 keV   2.533E+00  9.132E+00    1.42 mm   169.34 um   152.59 um  
 550.00 keV   2.627E+00  8.893E+00    1.56 mm   183.46 um   165.78 um  
 600.00 keV   2.724E+00  8.667E+00    1.70 mm   197.42 um   179.00 um  
 650.00 keV   2.825E+00  8.453E+00    1.84 mm   211.24 um   192.24 um  
 700.00 keV   2.928E+00  8.250E+00    1.99 mm   224.91 um   205.49 um  
 800.00 keV   3.141E+00  7.875E+00    2.28 mm   253.41 um   232.04 um  
 900.00 keV   3.357E+00  7.538E+00    2.58 mm   281.01 um   258.56 um  
   1.00 MeV   3.570E+00  7.232E+00    2.88 mm   307.79 um   285.02 um  
   1.10 MeV   3.778E+00  6.954E+00    3.19 mm   333.79 um   311.35 um  
   1.20 MeV   3.981E+00  6.699E+00    3.50 mm   359.06 um   337.52 um  
   1.30 MeV   4.177E+00  6.466E+00    3.80 mm   383.62 um   363.49 um  
   1.40 MeV   4.367E+00  6.252E+00    4.11 mm   407.51 um   389.25 um  
   1.50 MeV   4.551E+00  6.053E+00    4.42 mm   430.76 um   414.76 um  
   1.60 MeV   4.730E+00  5.869E+00    4.73 mm   453.39 um   440.02 um  
   1.70 MeV   4.903E+00  5.697E+00    5.04 mm   475.44 um   465.01 um  
   1.80 MeV   5.073E+00  5.537E+00    5.35 mm   496.91 um   489.72 um  
   2.00 MeV   5.399E+00  5.247E+00    5.97 mm   541.63 um   538.28 um  
   2.25 MeV   5.788E+00  4.931E+00    6.75 mm   595.89 um   597.28 um  
   2.50 MeV   6.161E+00  4.657E+00    7.51 mm   646.33 um   654.35 um  
   2.75 MeV   6.522E+00  4.416E+00    8.27 mm   693.40 um   709.45 um  
   3.00 MeV   6.875E+00  4.202E+00    9.02 mm   737.45 um   762.60 um  
   3.25 MeV   7.225E+00  4.011E+00    9.77 mm   778.75 um   813.81 um  
   3.50 MeV   7.575E+00  3.839E+00   10.50 mm   817.53 um   863.11 um  
   3.75 MeV   7.929E+00  3.684E+00   11.22 mm   853.96 um   910.51 um  
   4.00 MeV   8.289E+00  3.542E+00   11.92 mm   888.21 um   956.05 um  
   4.50 MeV   9.030E+00  3.294E+00   13.30 mm   960.24 um     1.04 mm  
   5.00 MeV   9.803E+00  3.082E+00   14.61 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.061E+01  2.900E+00   15.87 mm     1.08 mm     1.19 mm  
   6.00 MeV   1.143E+01  2.740E+00   17.08 mm     1.13 mm     1.26 mm  
   6.50 MeV   1.228E+01  2.600E+00   18.22 mm     1.17 mm     1.32 mm  
   7.00 MeV   1.315E+01  2.475E+00   19.31 mm     1.21 mm     1.37 mm  
   8.00 MeV   1.490E+01  2.261E+00   21.35 mm     1.29 mm     1.47 mm  
   9.00 MeV   1.667E+01  2.086E+00   23.20 mm     1.35 mm     1.55 mm  
  10.00 MeV   1.842E+01  1.938E+00   24.91 mm     1.40 mm     1.62 mm  
  11.00 MeV   2.013E+01  1.813E+00   26.49 mm     1.45 mm     1.68 mm  
  12.00 MeV   2.179E+01  1.704E+00   27.96 mm     1.48 mm     1.74 mm  
  13.00 MeV   2.340E+01  1.609E+00   29.34 mm     1.52 mm     1.78 mm  
  14.00 MeV   2.494E+01  1.525E+00   30.64 mm     1.54 mm     1.82 mm  
  15.00 MeV   2.641E+01  1.451E+00   31.87 mm     1.57 mm     1.86 mm  
  16.00 MeV   2.782E+01  1.384E+00   33.04 mm     1.59 mm     1.89 mm  
  17.00 MeV   2.916E+01  1.324E+00   34.16 mm     1.61 mm     1.92 mm  
  18.00 MeV   3.043E+01  1.269E+00   35.24 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.279E+01  1.173E+00   37.28 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.542E+01  1.074E+00   39.66 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.774E+01  9.914E-01   41.89 mm     1.76 mm     2.09 mm  
  27.50 MeV   3.981E+01  9.219E-01   44.00 mm     1.80 mm     2.13 mm  
  30.00 MeV   4.166E+01  8.623E-01   46.01 mm     1.83 mm     2.17 mm  
  32.50 MeV   4.333E+01  8.107E-01   47.95 mm     1.86 mm     2.19 mm  
  35.00 MeV   4.485E+01  7.654E-01   49.82 mm     1.89 mm     2.22 mm  
  37.50 MeV   4.624E+01  7.253E-01   51.63 mm     1.91 mm     2.25 mm  
  40.00 MeV   4.753E+01  6.896E-01   53.39 mm     1.93 mm     2.27 mm  
  45.00 MeV   4.986E+01  6.286E-01   56.79 mm     2.00 mm     2.31 mm  
  50.00 MeV   5.194E+01  5.783E-01   60.05 mm     2.07 mm     2.34 mm  
  55.00 MeV   5.382E+01  5.361E-01   63.19 mm     2.12 mm     2.37 mm  
  60.00 MeV   5.556E+01  5.001E-01   66.23 mm     2.17 mm     2.40 mm  
  65.00 MeV   5.717E+01  4.690E-01   69.18 mm     2.22 mm     2.43 mm  
  70.00 MeV   5.868E+01  4.418E-01   72.06 mm     2.26 mm     2.45 mm  
  80.00 MeV   6.146E+01  3.965E-01   77.61 mm     2.40 mm     2.49 mm  
  90.00 MeV   6.394E+01  3.603E-01   82.93 mm     2.52 mm     2.53 mm  
 100.00 MeV   6.616E+01  3.305E-01   88.07 mm     2.63 mm     2.56 mm  
 110.00 MeV   6.816E+01  3.057E-01   93.04 mm     2.73 mm     2.58 mm  
 120.00 MeV   6.996E+01  2.845E-01   97.88 mm     2.82 mm     2.61 mm  
 130.00 MeV   7.158E+01  2.663E-01  102.61 mm     2.90 mm     2.63 mm  
 140.00 MeV   7.303E+01  2.504E-01  107.24 mm     2.98 mm     2.65 mm  
 150.00 MeV   7.432E+01  2.365E-01  111.78 mm     3.05 mm     2.67 mm  
 160.00 MeV   7.548E+01  2.241E-01  116.26 mm     3.12 mm     2.69 mm  
 170.00 MeV   7.652E+01  2.131E-01  120.66 mm     3.18 mm     2.71 mm  
 180.00 MeV   7.744E+01  2.031E-01  125.01 mm     3.24 mm     2.73 mm  
 200.00 MeV   7.900E+01  1.859E-01  133.58 mm     3.47 mm     2.76 mm  
 225.00 MeV   8.048E+01  1.684E-01  144.09 mm     3.78 mm     2.79 mm  
 250.00 MeV   8.196E+01  1.541E-01  154.41 mm     4.05 mm     2.83 mm  
 275.00 MeV   8.228E+01  1.421E-01  164.62 mm     4.31 mm     2.86 mm  
 300.00 MeV   8.286E+01  1.320E-01  174.77 mm     4.54 mm     2.89 mm  
 325.00 MeV   8.326E+01  1.233E-01  184.87 mm     4.76 mm     2.91 mm  
 350.00 MeV   8.349E+01  1.158E-01  194.93 mm     4.97 mm     2.94 mm  
 375.00 MeV   8.358E+01  1.091E-01  204.97 mm     5.18 mm     2.96 mm  
 400.00 MeV   8.355E+01  1.033E-01  215.01 mm     5.37 mm     2.99 mm  
 450.00 MeV   8.321E+01  9.336E-02  235.14 mm     6.08 mm     3.03 mm  
 500.00 MeV   8.261E+01  8.528E-02  255.38 mm     6.72 mm     3.08 mm  
 550.00 MeV   8.181E+01  7.855E-02  275.80 mm     7.32 mm     3.12 mm  
 600.00 MeV   8.088E+01  7.287E-02  296.43 mm     7.88 mm     3.16 mm  
 650.00 MeV   7.985E+01  6.799E-02  317.32 mm     8.42 mm     3.20 mm  
 700.00 MeV   7.876E+01  6.376E-02  338.49 mm     8.94 mm     3.24 mm  
 800.00 MeV   7.644E+01  5.678E-02  381.77 mm    10.84 mm     3.32 mm  
 900.00 MeV   7.405E+01  5.125E-02  426.41 mm    12.55 mm     3.40 mm  
   1.00 GeV   7.163E+01  4.675E-02  472.53 mm    14.14 mm     3.49 mm  
   1.10 GeV   6.924E+01  4.301E-02  520.23 mm    15.67 mm     3.57 mm  
   1.20 GeV   6.691E+01  3.986E-02  569.58 mm    17.16 mm     3.66 mm  
   1.30 GeV   6.464E+01  3.716E-02  620.66 mm    18.62 mm     3.74 mm  
   1.40 GeV   6.245E+01  3.481E-02  673.53 mm    20.07 mm     3.84 mm  
   1.50 GeV   6.036E+01  3.277E-02  728.24 mm    21.51 mm     3.93 mm  
   1.60 GeV   5.836E+01  3.096E-02  784.84 mm    22.96 mm     4.03 mm  
   1.70 GeV   5.645E+01  2.935E-02  843.37 mm    24.41 mm     4.13 mm  
   1.80 GeV   5.464E+01  2.790E-02  903.86 mm    25.86 mm     4.24 mm  
   2.00 GeV   5.131E+01  2.543E-02    1.03 m     31.49 mm     4.46 mm  
   2.25 GeV   4.767E+01  2.291E-02    1.20 m     39.61 mm     4.76 mm  
   2.50 GeV   4.458E+01  2.087E-02    1.38 m     47.27 mm     5.10 mm  
   2.75 GeV   4.199E+01  1.918E-02    1.58 m     54.67 mm     5.46 mm  
   3.00 GeV   3.987E+01  1.775E-02    1.78 m     61.91 mm     5.84 mm  
   3.25 GeV   3.816E+01  1.653E-02    2.00 m     69.00 mm     6.25 mm  
   3.50 GeV   3.674E+01  1.547E-02    2.22 m     75.95 mm     6.68 mm  
   3.75 GeV   3.519E+01  1.455E-02    2.46 m     82.83 mm     7.13 mm  
   4.00 GeV   3.379E+01  1.374E-02    2.70 m     89.72 mm     7.60 mm  
   4.50 GeV   3.132E+01  1.236E-02    3.22 m    115.71 mm     8.60 mm  
   5.00 GeV   2.924E+01  1.125E-02    3.77 m    139.86 mm     9.67 mm  
   5.50 GeV   2.745E+01  1.033E-02    4.36 m    163.10 mm    10.83 mm  
   6.00 GeV   2.589E+01  9.556E-03    4.99 m    185.88 mm    12.05 mm  
   6.50 GeV   2.453E+01  8.893E-03    5.66 m    208.44 mm    13.34 mm  
   7.00 GeV   2.333E+01  8.320E-03    6.36 m    230.91 mm    14.69 mm  
   8.00 GeV   2.130E+01  7.379E-03    7.87 m    314.36 mm    17.58 mm  
   9.00 GeV   1.966E+01  6.636E-03    9.51 m    390.93 mm    20.71 mm  
  10.00 GeV   1.829E+01  6.034E-03   11.29 m    464.44 mm    24.06 mm  
  11.00 GeV   1.715E+01  5.537E-03   13.18 m    536.44 mm    27.62 mm  
  12.00 GeV   1.617E+01  5.118E-03   15.20 m    607.71 mm    31.37 mm  
  13.00 GeV   1.532E+01  4.760E-03   17.34 m    678.65 mm    35.32 mm  
  14.00 GeV   1.458E+01  4.452E-03   19.59 m    749.48 mm    39.44 mm  
  15.00 GeV   1.393E+01  4.182E-03   21.94 m    820.33 mm    43.72 mm  
  16.00 GeV   1.336E+01  3.944E-03   24.41 m    891.27 mm    48.18 mm  
  17.00 GeV   1.284E+01  3.733E-03   26.97 m    962.34 mm    52.78 mm  
  18.00 GeV   1.237E+01  3.544E-03   29.64 m      1.03 m     57.54 mm  
  20.00 GeV   1.155E+01  3.221E-03   35.26 m      1.30 m     67.48 mm  
  22.50 GeV   1.071E+01  2.894E-03   42.82 m      1.69 m     80.67 mm  
  25.00 GeV   1.004E+01  2.629E-03   50.92 m      2.04 m     94.63 mm  
  27.50 GeV   9.482E+00  2.411E-03   59.53 m      2.38 m    109.27 mm  
  30.00 GeV   9.014E+00  2.227E-03   68.62 m      2.70 m    124.53 mm  
  32.50 GeV   8.615E+00  2.070E-03   78.15 m      3.02 m    140.35 mm  
  35.00 GeV   8.272E+00  1.935E-03   88.10 m      3.33 m    156.67 mm  
  37.50 GeV   7.974E+00  1.816E-03   98.45 m      3.64 m    173.45 mm  
  40.00 GeV   7.713E+00  1.712E-03  109.16 m      3.94 m    190.64 mm  
  45.00 GeV   7.278E+00  1.537E-03  131.59 m      5.06 m    226.09 mm  
  46.00 GeV   7.209E+00  1.507E-03  136.23 m      5.10 m    233.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
