 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.008E-01  4.880E+00   40.34 um     8.93 um     6.61 um  
   3.75 keV   2.078E-01  5.002E+00   41.84 um     9.21 um     6.84 um  
   4.00 keV   2.146E-01  5.117E+00   43.30 um     9.48 um     7.07 um  
   4.50 keV   2.276E-01  5.328E+00   46.13 um    10.00 um     7.50 um  
   5.00 keV   2.400E-01  5.519E+00   48.86 um    10.50 um     7.91 um  
   5.50 keV   2.517E-01  5.693E+00   51.50 um    10.97 um     8.31 um  
   6.00 keV   2.629E-01  5.852E+00   54.06 um    11.43 um     8.70 um  
   6.50 keV   2.736E-01  5.998E+00   56.57 um    11.87 um     9.07 um  
   7.00 keV   2.839E-01  6.134E+00   59.01 um    12.29 um     9.43 um  
   8.00 keV   3.035E-01  6.377E+00   63.75 um    13.11 um    10.14 um  
   9.00 keV   3.219E-01  6.591E+00   68.32 um    13.89 um    10.81 um  
  10.00 keV   3.393E-01  6.780E+00   72.75 um    14.64 um    11.45 um  
  11.00 keV   3.559E-01  6.949E+00   77.07 um    15.36 um    12.08 um  
  12.00 keV   3.717E-01  7.102E+00   81.29 um    16.05 um    12.69 um  
  13.00 keV   3.869E-01  7.240E+00   85.42 um    16.73 um    13.28 um  
  14.00 keV   4.015E-01  7.366E+00   89.48 um    17.38 um    13.86 um  
  15.00 keV   4.156E-01  7.481E+00   93.47 um    18.02 um    14.43 um  
  16.00 keV   4.292E-01  7.587E+00   97.41 um    18.65 um    14.99 um  
  17.00 keV   4.424E-01  7.685E+00  101.29 um    19.26 um    15.53 um  
  18.00 keV   4.553E-01  7.775E+00  105.12 um    19.87 um    16.07 um  
  20.00 keV   4.799E-01  7.936E+00  112.65 um    21.05 um    17.12 um  
  22.50 keV   5.090E-01  8.109E+00  121.86 um    22.49 um    18.39 um  
  25.00 keV   5.365E-01  8.255E+00  130.89 um    23.88 um    19.63 um  
  27.50 keV   5.627E-01  8.379E+00  139.76 um    25.23 um    20.83 um  
  30.00 keV   5.878E-01  8.486E+00  148.50 um    26.55 um    22.01 um  
  32.50 keV   6.118E-01  8.579E+00  157.13 um    27.84 um    23.16 um  
  35.00 keV   6.348E-01  8.659E+00  165.67 um    29.11 um    24.30 um  
  37.50 keV   6.571E-01  8.728E+00  174.12 um    30.35 um    25.42 um  
  40.00 keV   6.787E-01  8.789E+00  182.50 um    31.58 um    26.52 um  
  45.00 keV   7.198E-01  8.887E+00  199.08 um    34.02 um    28.68 um  
  50.00 keV   7.588E-01  8.961E+00  215.47 um    36.39 um    30.79 um  
  55.00 keV   7.958E-01  9.015E+00  231.70 um    38.72 um    32.86 um  
  60.00 keV   8.312E-01  9.055E+00  247.81 um    41.01 um    34.90 um  
  65.00 keV   8.651E-01  9.082E+00  263.83 um    43.26 um    36.91 um  
  70.00 keV   8.978E-01  9.099E+00  279.77 um    45.49 um    38.89 um  
  80.00 keV   9.598E-01  9.109E+00  311.49 um    49.95 um    42.80 um  
  90.00 keV   1.018E+00  9.096E+00  343.06 um    54.31 um    46.64 um  
 100.00 keV   1.073E+00  9.066E+00  374.57 um    58.61 um    50.42 um  
 110.00 keV   1.125E+00  9.023E+00  406.06 um    62.84 um    54.16 um  
 120.00 keV   1.175E+00  8.972E+00  437.57 um    67.02 um    57.86 um  
 130.00 keV   1.223E+00  8.914E+00  469.12 um    71.16 um    61.54 um  
 140.00 keV   1.270E+00  8.851E+00  500.74 um    75.26 um    65.19 um  
 150.00 keV   1.314E+00  8.784E+00  532.45 um    79.33 um    68.82 um  
 160.00 keV   1.357E+00  8.716E+00  564.25 um    83.38 um    72.44 um  
 170.00 keV   1.399E+00  8.645E+00  596.17 um    87.40 um    76.04 um  
 180.00 keV   1.440E+00  8.573E+00  628.19 um    91.40 um    79.63 um  
 200.00 keV   1.660E+00  8.429E+00  692.16 um    99.46 um    86.75 um  
 225.00 keV   1.847E+00  8.248E+00  771.89 um   109.34 um    95.54 um  
 250.00 keV   1.970E+00  8.071E+00  851.91 um   119.00 um   104.24 um  
 275.00 keV   2.058E+00  7.899E+00  932.58 um   128.53 um   112.88 um  
 300.00 keV   2.129E+00  7.733E+00    1.01 mm   137.96 um   121.51 um  
 325.00 keV   2.192E+00  7.572E+00    1.10 mm   147.31 um   130.12 um  
 350.00 keV   2.252E+00  7.418E+00    1.18 mm   156.61 um   138.73 um  
 375.00 keV   2.313E+00  7.271E+00    1.26 mm   165.84 um   147.34 um  
 400.00 keV   2.375E+00  7.129E+00    1.35 mm   175.02 um   155.96 um  
 450.00 keV   2.507E+00  6.863E+00    1.52 mm   193.89 um   173.24 um  
 500.00 keV   2.646E+00  6.618E+00    1.69 mm   212.38 um   190.53 um  
 550.00 keV   2.791E+00  6.393E+00    1.87 mm   230.50 um   207.82 um  
 600.00 keV   2.939E+00  6.184E+00    2.05 mm   248.23 um   225.07 um  
 650.00 keV   3.087E+00  5.991E+00    2.23 mm   265.58 um   242.26 um  
 700.00 keV   3.233E+00  5.811E+00    2.41 mm   282.54 um   259.38 um  
 800.00 keV   3.518E+00  5.488E+00    2.77 mm   317.29 um   293.34 um  
 900.00 keV   3.788E+00  5.204E+00    3.13 mm   350.27 um   326.82 um  
   1.00 MeV   4.043E+00  4.952E+00    3.50 mm   381.66 um   359.76 um  
   1.10 MeV   4.285E+00  4.728E+00    3.86 mm   411.61 um   392.11 um  
   1.20 MeV   4.514E+00  4.526E+00    4.22 mm   440.24 um   423.84 um  
   1.30 MeV   4.733E+00  4.344E+00    4.59 mm   467.66 um   454.94 um  
   1.40 MeV   4.944E+00  4.178E+00    4.95 mm   493.94 um   485.41 um  
   1.50 MeV   5.147E+00  4.026E+00    5.31 mm   519.17 um   515.23 um  
   1.60 MeV   5.344E+00  3.887E+00    5.66 mm   543.40 um   544.41 um  
   1.70 MeV   5.536E+00  3.759E+00    6.02 mm   566.71 um   572.96 um  
   1.80 MeV   5.724E+00  3.640E+00    6.37 mm   589.12 um   600.88 um  
   2.00 MeV   6.090E+00  3.427E+00    7.07 mm   635.17 um   654.88 um  
   2.25 MeV   6.535E+00  3.198E+00    7.93 mm   689.80 um   719.00 um  
   2.50 MeV   6.974E+00  3.002E+00    8.77 mm   739.24 um   779.48 um  
   2.75 MeV   7.416E+00  2.831E+00    9.58 mm   784.17 um   836.47 um  
   3.00 MeV   7.866E+00  2.682E+00   10.38 mm   825.10 um   890.11 um  
   3.25 MeV   8.328E+00  2.550E+00   11.15 mm   862.44 um   940.56 um  
   3.50 MeV   8.803E+00  2.432E+00   11.90 mm   896.55 um   987.94 um  
   3.75 MeV   9.291E+00  2.325E+00   12.63 mm   927.74 um     1.03 mm  
   4.00 MeV   9.793E+00  2.229E+00   13.33 mm   956.28 um     1.07 mm  
   4.50 MeV   1.083E+01  2.062E+00   14.66 mm     1.01 mm     1.15 mm  
   5.00 MeV   1.190E+01  1.921E+00   15.91 mm     1.06 mm     1.22 mm  
   5.50 MeV   1.300E+01  1.800E+00   17.07 mm     1.11 mm     1.28 mm  
   6.00 MeV   1.411E+01  1.695E+00   18.16 mm     1.14 mm     1.33 mm  
   6.50 MeV   1.522E+01  1.603E+00   19.18 mm     1.17 mm     1.37 mm  
   7.00 MeV   1.633E+01  1.522E+00   20.14 mm     1.20 mm     1.42 mm  
   8.00 MeV   1.850E+01  1.384E+00   21.91 mm     1.25 mm     1.49 mm  
   9.00 MeV   2.060E+01  1.271E+00   23.51 mm     1.30 mm     1.54 mm  
  10.00 MeV   2.259E+01  1.177E+00   24.98 mm     1.33 mm     1.59 mm  
  11.00 MeV   2.446E+01  1.098E+00   26.33 mm     1.36 mm     1.64 mm  
  12.00 MeV   2.622E+01  1.029E+00   27.60 mm     1.39 mm     1.67 mm  
  13.00 MeV   2.786E+01  9.698E-01   28.79 mm     1.41 mm     1.70 mm  
  14.00 MeV   2.939E+01  9.173E-01   29.93 mm     1.43 mm     1.73 mm  
  15.00 MeV   3.082E+01  8.708E-01   31.01 mm     1.44 mm     1.76 mm  
  16.00 MeV   3.215E+01  8.292E-01   32.04 mm     1.46 mm     1.78 mm  
  17.00 MeV   3.339E+01  7.918E-01   33.04 mm     1.47 mm     1.80 mm  
  18.00 MeV   3.455E+01  7.580E-01   34.01 mm     1.49 mm     1.82 mm  
  20.00 MeV   3.665E+01  6.990E-01   35.85 mm     1.52 mm     1.85 mm  
  22.50 MeV   3.893E+01  6.381E-01   38.03 mm     1.56 mm     1.89 mm  
  25.00 MeV   4.090E+01  5.877E-01   40.10 mm     1.60 mm     1.92 mm  
  27.50 MeV   4.264E+01  5.454E-01   42.08 mm     1.63 mm     1.95 mm  
  30.00 MeV   4.418E+01  5.092E-01   43.99 mm     1.66 mm     1.97 mm  
  32.50 MeV   4.557E+01  4.780E-01   45.84 mm     1.68 mm     1.99 mm  
  35.00 MeV   4.684E+01  4.506E-01   47.64 mm     1.71 mm     2.01 mm  
  37.50 MeV   4.801E+01  4.264E-01   49.39 mm     1.73 mm     2.03 mm  
  40.00 MeV   4.910E+01  4.050E-01   51.10 mm     1.75 mm     2.04 mm  
  45.00 MeV   5.107E+01  3.684E-01   54.43 mm     1.82 mm     2.07 mm  
  50.00 MeV   5.283E+01  3.383E-01   57.64 mm     1.88 mm     2.10 mm  
  55.00 MeV   5.443E+01  3.131E-01   60.75 mm     1.94 mm     2.12 mm  
  60.00 MeV   5.588E+01  2.916E-01   63.78 mm     1.99 mm     2.14 mm  
  65.00 MeV   5.721E+01  2.731E-01   66.73 mm     2.04 mm     2.16 mm  
  70.00 MeV   5.843E+01  2.570E-01   69.62 mm     2.08 mm     2.18 mm  
  80.00 MeV   6.058E+01  2.302E-01   75.24 mm     2.24 mm     2.21 mm  
  90.00 MeV   6.238E+01  2.088E-01   80.68 mm     2.37 mm     2.24 mm  
 100.00 MeV   6.390E+01  1.913E-01   85.99 mm     2.49 mm     2.27 mm  
 110.00 MeV   6.515E+01  1.767E-01   91.18 mm     2.60 mm     2.29 mm  
 120.00 MeV   6.620E+01  1.643E-01   96.28 mm     2.70 mm     2.31 mm  
 130.00 MeV   6.705E+01  1.536E-01  101.31 mm     2.80 mm     2.33 mm  
 140.00 MeV   6.774E+01  1.443E-01  106.28 mm     2.89 mm     2.35 mm  
 150.00 MeV   6.829E+01  1.362E-01  111.21 mm     2.97 mm     2.37 mm  
 160.00 MeV   6.872E+01  1.290E-01  116.11 mm     3.05 mm     2.38 mm  
 170.00 MeV   6.905E+01  1.225E-01  120.97 mm     3.13 mm     2.40 mm  
 180.00 MeV   6.928E+01  1.167E-01  125.82 mm     3.21 mm     2.42 mm  
 200.00 MeV   6.989E+01  1.067E-01  135.46 mm     3.49 mm     2.45 mm  
 225.00 MeV   6.952E+01  9.655E-02  147.50 mm     3.89 mm     2.48 mm  
 250.00 MeV   6.938E+01  8.824E-02  159.58 mm     4.25 mm     2.51 mm  
 275.00 MeV   6.904E+01  8.132E-02  171.70 mm     4.58 mm     2.54 mm  
 300.00 MeV   6.857E+01  7.547E-02  183.89 mm     4.90 mm     2.57 mm  
 325.00 MeV   6.799E+01  7.045E-02  196.18 mm     5.20 mm     2.60 mm  
 350.00 MeV   6.733E+01  6.609E-02  208.59 mm     5.49 mm     2.63 mm  
 375.00 MeV   6.663E+01  6.227E-02  221.12 mm     5.77 mm     2.66 mm  
 400.00 MeV   6.588E+01  5.889E-02  233.79 mm     6.05 mm     2.69 mm  
 450.00 MeV   6.433E+01  5.318E-02  259.57 mm     7.07 mm     2.75 mm  
 500.00 MeV   6.273E+01  4.854E-02  286.01 mm     8.00 mm     2.80 mm  
 550.00 MeV   6.113E+01  4.467E-02  313.12 mm     8.87 mm     2.86 mm  
 600.00 MeV   5.955E+01  4.141E-02  340.95 mm     9.71 mm     2.92 mm  
 650.00 MeV   5.799E+01  3.862E-02  369.53 mm    10.52 mm     2.97 mm  
 700.00 MeV   5.648E+01  3.620E-02  398.87 mm    11.31 mm     3.03 mm  
 800.00 MeV   5.357E+01  3.220E-02  459.94 mm    14.24 mm     3.15 mm  
 900.00 MeV   5.085E+01  2.904E-02  524.30 mm    16.90 mm     3.28 mm  
   1.00 GeV   4.832E+01  2.647E-02  592.07 mm    19.43 mm     3.42 mm  
   1.10 GeV   4.597E+01  2.434E-02  663.36 mm    21.90 mm     3.56 mm  
   1.20 GeV   4.379E+01  2.254E-02  738.23 mm    24.33 mm     3.71 mm  
   1.30 GeV   4.178E+01  2.100E-02  816.78 mm    26.75 mm     3.87 mm  
   1.40 GeV   3.992E+01  1.967E-02  899.04 mm    29.17 mm     4.04 mm  
   1.50 GeV   3.821E+01  1.850E-02  985.05 mm    31.61 mm     4.22 mm  
   1.60 GeV   3.664E+01  1.748E-02    1.07 m     34.07 mm     4.41 mm  
   1.70 GeV   3.520E+01  1.656E-02    1.17 m     36.55 mm     4.61 mm  
   1.80 GeV   3.388E+01  1.574E-02    1.27 m     39.06 mm     4.81 mm  
   2.00 GeV   3.158E+01  1.433E-02    1.47 m     48.69 mm     5.25 mm  
   2.25 GeV   2.925E+01  1.291E-02    1.75 m     62.46 mm     5.86 mm  
   2.50 GeV   2.747E+01  1.175E-02    2.04 m     75.23 mm     6.51 mm  
   2.75 GeV   2.610E+01  1.079E-02    2.36 m     87.35 mm     7.21 mm  
   3.00 GeV   2.465E+01  9.984E-03    2.69 m     99.13 mm     7.94 mm  
   3.25 GeV   2.338E+01  9.294E-03    3.04 m    110.80 mm     8.72 mm  
   3.50 GeV   2.224E+01  8.697E-03    3.41 m    122.45 mm     9.54 mm  
   3.75 GeV   2.123E+01  8.175E-03    3.79 m    134.12 mm    10.40 mm  
   4.00 GeV   2.031E+01  7.715E-03    4.20 m    145.82 mm    11.29 mm  
   4.50 GeV   1.873E+01  6.941E-03    5.06 m    190.07 mm    13.20 mm  
   5.00 GeV   1.741E+01  6.313E-03    5.99 m    231.22 mm    15.24 mm  
   5.50 GeV   1.629E+01  5.794E-03    6.99 m    270.92 mm    17.42 mm  
   6.00 GeV   1.533E+01  5.357E-03    8.05 m    309.90 mm    19.72 mm  
   6.50 GeV   1.449E+01  4.984E-03    9.18 m    348.54 mm    22.16 mm  
   7.00 GeV   1.376E+01  4.661E-03   10.37 m    387.07 mm    24.71 mm  
   8.00 GeV   1.254E+01  4.131E-03   12.93 m    530.01 mm    30.15 mm  
   9.00 GeV   1.156E+01  3.714E-03   15.72 m    661.02 mm    36.02 mm  
  10.00 GeV   1.075E+01  3.376E-03   18.73 m    786.69 mm    42.30 mm  
  11.00 GeV   1.008E+01  3.096E-03   21.96 m    909.64 mm    48.96 mm  
  12.00 GeV   9.492E+00  2.861E-03   25.40 m      1.03 m     55.99 mm  
  13.00 GeV   8.986E+00  2.660E-03   29.04 m      1.15 m     63.37 mm  
  14.00 GeV   8.547E+00  2.487E-03   32.87 m      1.27 m     71.08 mm  
  15.00 GeV   8.163E+00  2.336E-03   36.89 m      1.40 m     79.11 mm  
  16.00 GeV   7.824E+00  2.202E-03   41.10 m      1.52 m     87.44 mm  
  17.00 GeV   7.523E+00  2.084E-03   45.48 m      1.64 m     96.06 mm  
  18.00 GeV   7.254E+00  1.978E-03   50.03 m      1.76 m    104.96 mm  
  20.00 GeV   6.792E+00  1.797E-03   59.60 m      2.22 m    123.51 mm  
  22.50 GeV   6.327E+00  1.614E-03   72.42 m      2.87 m    148.01 mm  
  25.00 GeV   5.951E+00  1.466E-03   86.11 m      3.46 m    173.80 mm  
  27.50 GeV   5.643E+00  1.344E-03  100.61 m      4.02 m    200.71 mm  
  30.00 GeV   5.385E+00  1.241E-03  115.85 m      4.56 m    228.61 mm  
  32.50 GeV   5.167E+00  1.153E-03  131.78 m      5.09 m    257.38 mm  
  35.00 GeV   4.980E+00  1.077E-03  148.34 m      5.60 m    286.90 mm  
  36.40 GeV   4.890E+00  1.039E-03  157.87 m      5.76 m    303.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
