 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/20F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.627E-01  1.849E+00   56.18 um    18.66 um    14.07 um  
   3.75 keV   2.719E-01  1.850E+00   59.48 um    19.63 um    14.79 um  
   4.00 keV   2.808E-01  1.849E+00   62.76 um    20.59 um    15.49 um  
   4.50 keV   2.979E-01  1.845E+00   69.32 um    22.50 um    16.89 um  
   5.00 keV   3.140E-01  1.837E+00   75.88 um    24.38 um    18.27 um  
   5.50 keV   3.293E-01  1.827E+00   82.44 um    26.24 um    19.63 um  
   6.00 keV   3.439E-01  1.816E+00   89.00 um    28.09 um    20.98 um  
   6.50 keV   3.580E-01  1.803E+00   95.58 um    29.93 um    22.31 um  
   7.00 keV   3.715E-01  1.790E+00  102.18 um    31.75 um    23.63 um  
   8.00 keV   3.971E-01  1.761E+00  115.43 um    35.39 um    26.26 um  
   9.00 keV   4.212E-01  1.731E+00  128.77 um    38.98 um    28.85 um  
  10.00 keV   4.440E-01  1.700E+00  142.21 um    42.55 um    31.43 um  
  11.00 keV   4.657E-01  1.670E+00  155.75 um    46.09 um    34.00 um  
  12.00 keV   4.864E-01  1.641E+00  169.38 um    49.60 um    36.56 um  
  13.00 keV   5.062E-01  1.612E+00  183.11 um    53.09 um    39.10 um  
  14.00 keV   5.254E-01  1.584E+00  196.94 um    56.56 um    41.65 um  
  15.00 keV   5.438E-01  1.557E+00  210.87 um    60.00 um    44.19 um  
  16.00 keV   5.616E-01  1.530E+00  224.88 um    63.42 um    46.72 um  
  17.00 keV   5.789E-01  1.505E+00  238.98 um    66.82 um    49.26 um  
  18.00 keV   5.957E-01  1.480E+00  253.16 um    70.20 um    51.79 um  
  20.00 keV   6.279E-01  1.434E+00  281.78 um    76.92 um    56.87 um  
  22.50 keV   6.660E-01  1.380E+00  317.96 um    85.22 um    63.22 um  
  25.00 keV   7.020E-01  1.330E+00  354.55 um    93.36 um    69.58 um  
  27.50 keV   7.363E-01  1.284E+00  391.48 um   101.36 um    75.93 um  
  30.00 keV   7.690E-01  1.242E+00  428.73 um   109.22 um    82.28 um  
  32.50 keV   8.004E-01  1.203E+00  466.24 um   116.94 um    88.63 um  
  35.00 keV   8.307E-01  1.167E+00  503.98 um   124.51 um    94.97 um  
  37.50 keV   8.598E-01  1.133E+00  541.92 um   131.95 um   101.29 um  
  40.00 keV   8.880E-01  1.102E+00  580.02 um   139.25 um   107.60 um  
  45.00 keV   1.028E+00  1.045E+00  654.95 um   153.07 um   120.12 um  
  50.00 keV   1.117E+00  9.942E-01  727.98 um   165.73 um   132.32 um  
  55.00 keV   1.177E+00  9.491E-01  800.37 um   177.71 um   144.18 um  
  60.00 keV   1.219E+00  9.086E-01  872.76 um   189.23 um   155.74 um  
  65.00 keV   1.250E+00  8.720E-01  945.49 um   200.43 um   167.06 um  
  70.00 keV   1.273E+00  8.387E-01    1.02 mm   211.38 um   178.18 um  
  80.00 keV   1.311E+00  7.804E-01    1.17 mm   233.03 um   200.00 um  
  90.00 keV   1.346E+00  7.308E-01    1.32 mm   253.87 um   221.33 um  
 100.00 keV   1.384E+00  6.880E-01    1.47 mm   273.89 um   242.25 um  
 110.00 keV   1.426E+00  6.507E-01    1.62 mm   293.06 um   262.77 um  
 120.00 keV   1.473E+00  6.178E-01    1.77 mm   311.34 um   282.85 um  
 130.00 keV   1.523E+00  5.886E-01    1.92 mm   328.72 um   302.47 um  
 140.00 keV   1.577E+00  5.623E-01    2.07 mm   345.19 um   321.59 um  
 150.00 keV   1.634E+00  5.387E-01    2.22 mm   360.78 um   340.18 um  
 160.00 keV   1.692E+00  5.172E-01    2.37 mm   375.52 um   358.22 um  
 170.00 keV   1.751E+00  4.976E-01    2.51 mm   389.45 um   375.70 um  
 180.00 keV   1.810E+00  4.797E-01    2.65 mm   402.62 um   392.62 um  
 200.00 keV   1.931E+00  4.479E-01    2.93 mm   427.60 um   424.79 um  
 225.00 keV   2.080E+00  4.143E-01    3.26 mm   455.62 um   462.00 um  
 250.00 keV   2.226E+00  3.860E-01    3.57 mm   480.16 um   496.11 um  
 275.00 keV   2.369E+00  3.617E-01    3.88 mm   501.82 um   527.44 um  
 300.00 keV   2.507E+00  3.407E-01    4.17 mm   521.09 um   556.27 um  
 325.00 keV   2.641E+00  3.222E-01    4.45 mm   538.35 um   582.89 um  
 350.00 keV   2.771E+00  3.059E-01    4.72 mm   553.91 um   607.54 um  
 375.00 keV   2.897E+00  2.913E-01    4.98 mm   568.01 um   630.43 um  
 400.00 keV   3.019E+00  2.782E-01    5.23 mm   580.87 um   651.77 um  
 450.00 keV   3.252E+00  2.556E-01    5.71 mm   605.31 um   690.39 um  
 500.00 keV   3.472E+00  2.368E-01    6.17 mm   626.14 um   724.51 um  
 550.00 keV   3.681E+00  2.208E-01    6.60 mm   644.16 um   754.92 um  
 600.00 keV   3.883E+00  2.070E-01    7.01 mm   659.94 um   782.25 um  
 650.00 keV   4.081E+00  1.951E-01    7.41 mm   673.89 um   806.98 um  
 700.00 keV   4.275E+00  1.845E-01    7.79 mm   686.32 um   829.48 um  
 800.00 keV   4.660E+00  1.668E-01    8.50 mm   710.95 um   868.91 um  
 900.00 keV   5.043E+00  1.525E-01    9.16 mm   731.11 um   902.36 um  
   1.00 MeV   5.425E+00  1.407E-01    9.78 mm   747.89 um   931.09 um  
   1.10 MeV   5.804E+00  1.307E-01   10.36 mm   762.08 um   956.04 um  
   1.20 MeV   6.178E+00  1.221E-01   10.90 mm   774.21 um   977.90 um  
   1.30 MeV   6.547E+00  1.147E-01   11.42 mm   784.71 um   997.22 um  
   1.40 MeV   6.908E+00  1.082E-01   11.91 mm   793.89 um     1.01 mm  
   1.50 MeV   7.261E+00  1.025E-01   12.37 mm   802.00 um     1.03 mm  
   1.60 MeV   7.605E+00  9.740E-02   12.81 mm   809.21 um     1.04 mm  
   1.70 MeV   7.937E+00  9.282E-02   13.24 mm   815.68 um     1.06 mm  
   1.80 MeV   8.259E+00  8.869E-02   13.65 mm   821.53 um     1.07 mm  
   2.00 MeV   8.868E+00  8.153E-02   14.42 mm   835.27 um     1.09 mm  
   2.25 MeV   9.563E+00  7.416E-02   15.32 mm   851.50 um     1.11 mm  
   2.50 MeV   1.018E+01  6.811E-02   16.16 mm   865.17 um     1.13 mm  
   2.75 MeV   1.073E+01  6.304E-02   16.96 mm   876.98 um     1.14 mm  
   3.00 MeV   1.121E+01  5.873E-02   17.72 mm   887.41 um     1.16 mm  
   3.25 MeV   1.163E+01  5.501E-02   18.45 mm   896.80 um     1.17 mm  
   3.50 MeV   1.199E+01  5.176E-02   19.15 mm   905.36 um     1.18 mm  
   3.75 MeV   1.230E+01  4.891E-02   19.84 mm   913.28 um     1.19 mm  
   4.00 MeV   1.257E+01  4.637E-02   20.51 mm   920.68 um     1.20 mm  
   4.50 MeV   1.298E+01  4.206E-02   21.82 mm   943.39 um     1.22 mm  
   5.00 MeV   1.327E+01  3.854E-02   23.09 mm   964.16 um     1.23 mm  
   5.50 MeV   1.346E+01  3.560E-02   24.35 mm   983.58 um     1.24 mm  
   6.00 MeV   1.358E+01  3.310E-02   25.58 mm     1.00 mm     1.26 mm  
   6.50 MeV   1.364E+01  3.095E-02   26.81 mm     1.02 mm     1.27 mm  
   7.00 MeV   1.366E+01  2.908E-02   28.04 mm     1.04 mm     1.28 mm  
   8.00 MeV   1.360E+01  2.598E-02   30.50 mm     1.10 mm     1.30 mm  
   9.00 MeV   1.348E+01  2.352E-02   32.97 mm     1.16 mm     1.32 mm  
  10.00 MeV   1.331E+01  2.151E-02   35.48 mm     1.21 mm     1.33 mm  
  11.00 MeV   1.313E+01  1.983E-02   38.01 mm     1.27 mm     1.35 mm  
  12.00 MeV   1.294E+01  1.841E-02   40.59 mm     1.32 mm     1.37 mm  
  13.00 MeV   1.274E+01  1.719E-02   43.20 mm     1.38 mm     1.38 mm  
  14.00 MeV   1.256E+01  1.614E-02   45.85 mm     1.43 mm     1.40 mm  
  15.00 MeV   1.237E+01  1.521E-02   48.55 mm     1.48 mm     1.41 mm  
  16.00 MeV   1.219E+01  1.439E-02   51.28 mm     1.54 mm     1.43 mm  
  17.00 MeV   1.202E+01  1.366E-02   54.05 mm     1.59 mm     1.44 mm  
  18.00 MeV   1.185E+01  1.300E-02   56.86 mm     1.64 mm     1.45 mm  
  20.00 MeV   1.153E+01  1.187E-02   62.61 mm     1.83 mm     1.48 mm  
  22.50 MeV   1.116E+01  1.072E-02   70.00 mm     2.12 mm     1.52 mm  
  25.00 MeV   1.082E+01  9.783E-03   77.64 mm     2.38 mm     1.56 mm  
  27.50 MeV   1.050E+01  9.005E-03   85.52 mm     2.63 mm     1.60 mm  
  30.00 MeV   1.021E+01  8.348E-03   93.62 mm     2.88 mm     1.63 mm  
  32.50 MeV   9.932E+00  7.785E-03  101.96 mm     3.11 mm     1.67 mm  
  35.00 MeV   9.672E+00  7.297E-03  110.52 mm     3.35 mm     1.71 mm  
  37.50 MeV   9.427E+00  6.869E-03  119.32 mm     3.57 mm     1.76 mm  
  40.00 MeV   9.195E+00  6.492E-03  128.33 mm     3.80 mm     1.80 mm  
  45.00 MeV   8.809E+00  5.854E-03  146.99 mm     4.63 mm     1.89 mm  
  50.00 MeV   8.381E+00  5.336E-03  166.54 mm     5.40 mm     1.98 mm  
  55.00 MeV   8.040E+00  4.907E-03  187.00 mm     6.14 mm     2.08 mm  
  60.00 MeV   7.727E+00  4.544E-03  208.30 mm     6.84 mm     2.18 mm  
  65.00 MeV   7.436E+00  4.234E-03  230.46 mm     7.53 mm     2.28 mm  
  70.00 MeV   7.166E+00  3.966E-03  253.47 mm     8.21 mm     2.39 mm  
  80.00 MeV   6.679E+00  3.524E-03  302.03 mm    10.72 mm     2.63 mm  
  90.00 MeV   6.251E+00  3.174E-03  354.02 mm    13.01 mm     2.88 mm  
 100.00 MeV   5.870E+00  2.890E-03  409.49 mm    15.21 mm     3.14 mm  
 110.00 MeV   5.529E+00  2.655E-03  468.47 mm    17.36 mm     3.43 mm  
 120.00 MeV   5.222E+00  2.457E-03  531.00 mm    19.49 mm     3.73 mm  
 130.00 MeV   4.943E+00  2.288E-03  597.13 mm    21.63 mm     4.05 mm  
 140.00 MeV   4.690E+00  2.141E-03  666.91 mm    23.79 mm     4.39 mm  
 150.00 MeV   4.458E+00  2.013E-03  740.38 mm    25.98 mm     4.74 mm  
 160.00 MeV   4.246E+00  1.900E-03  817.60 mm    28.20 mm     5.12 mm  
 170.00 MeV   4.051E+00  1.800E-03  898.61 mm    30.45 mm     5.51 mm  
 180.00 MeV   3.871E+00  1.710E-03  983.45 mm    32.75 mm     5.92 mm  
 200.00 MeV   3.551E+00  1.556E-03    1.16 m     41.62 mm     6.79 mm  
 225.00 MeV   3.212E+00  1.400E-03    1.41 m     54.55 mm     7.99 mm  
 250.00 MeV   2.929E+00  1.273E-03    1.69 m     66.95 mm     9.31 mm  
 275.00 MeV   2.690E+00  1.169E-03    1.99 m     79.26 mm    10.75 mm  
 300.00 MeV   2.487E+00  1.080E-03    2.31 m     91.66 mm    12.32 mm  
 325.00 MeV   2.313E+00  1.005E-03    2.66 m    104.25 mm    14.01 mm  
 350.00 MeV   2.164E+00  9.401E-04    3.04 m    117.05 mm    15.82 mm  
 375.00 MeV   2.036E+00  8.833E-04    3.44 m    130.08 mm    17.75 mm  
 400.00 MeV   1.924E+00  8.333E-04    3.86 m    143.33 mm    19.80 mm  
 450.00 MeV   1.743E+00  7.490E-04    4.78 m    193.50 mm    24.25 mm  
 500.00 MeV   1.604E+00  6.809E-04    5.78 m    240.23 mm    29.13 mm  
 550.00 MeV   1.496E+00  6.245E-04    6.87 m    285.17 mm    34.38 mm  
 600.00 MeV   1.412E+00  5.771E-04    8.02 m    328.85 mm    39.98 mm  
 650.00 MeV   1.323E+00  5.366E-04    9.25 m    372.15 mm    45.90 mm  
 700.00 MeV   1.245E+00  5.016E-04   10.56 m    415.85 mm    52.19 mm  
 800.00 MeV   1.117E+00  4.443E-04   13.41 m    579.59 mm    65.80 mm  
 900.00 MeV   1.015E+00  3.991E-04   16.57 m    732.02 mm    80.78 mm  
   1.00 GeV   9.322E-01  3.625E-04   20.03 m    880.54 mm    97.08 mm  
   1.10 GeV   8.635E-01  3.323E-04   23.77 m      1.03 m    114.67 mm  
   1.20 GeV   8.056E-01  3.069E-04   27.80 m      1.18 m    133.50 mm  
   1.30 GeV   7.560E-01  2.853E-04   32.11 m      1.32 m    153.55 mm  
   1.40 GeV   7.131E-01  2.666E-04   36.68 m      1.47 m    174.77 mm  
   1.50 GeV   6.756E-01  2.503E-04   41.52 m      1.63 m    197.14 mm  
   1.60 GeV   6.425E-01  2.359E-04   46.62 m      1.78 m    220.63 mm  
   1.70 GeV   6.131E-01  2.232E-04   51.98 m      1.93 m    245.19 mm  
   1.80 GeV   5.868E-01  2.118E-04   57.58 m      2.09 m    270.81 mm  
   2.00 GeV   5.417E-01  1.923E-04   69.50 m      2.69 m    325.13 mm  
   2.25 GeV   4.960E-01  1.726E-04   85.71 m      3.53 m    398.49 mm  
   2.50 GeV   4.591E-01  1.567E-04  103.32 m      4.33 m    477.56 mm  
   2.75 GeV   4.286E-01  1.435E-04  122.26 m      5.09 m    561.99 mm  
   3.00 GeV   4.030E-01  1.325E-04  142.47 m      5.84 m    651.46 mm  
   3.25 GeV   3.812E-01  1.231E-04  163.91 m      6.58 m    745.66 mm  
   3.50 GeV   3.624E-01  1.150E-04  186.51 m      7.32 m    844.32 mm  
   3.75 GeV   3.460E-01  1.079E-04  210.24 m      8.05 m    947.17 mm  
   4.00 GeV   3.316E-01  1.017E-04  235.04 m      8.79 m      1.05 m   
   4.50 GeV   3.075E-01  9.120E-05  287.65 m     11.52 m      1.28 m   
   5.00 GeV   2.882E-01  8.275E-05  344.10 m     14.02 m      1.52 m   
   5.50 GeV   2.723E-01  7.578E-05  404.08 m     16.39 m      1.77 m   
   6.00 GeV   2.591E-01  6.992E-05  467.34 m     18.68 m      2.03 m   
   6.50 GeV   2.479E-01  6.494E-05  533.64 m     20.90 m      2.30 m   
   7.00 GeV   2.383E-01  6.063E-05  602.78 m     23.08 m      2.57 m   
   8.00 GeV   2.227E-01  5.359E-05  748.67 m     30.97 m      3.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.4899E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
