 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.132E-01  4.772E+00   46.38 um     8.03 um     5.65 um  
   3.75 keV   4.277E-01  4.919E+00   47.89 um     8.26 um     5.83 um  
   4.00 keV   4.417E-01  5.060E+00   49.36 um     8.49 um     6.00 um  
   4.50 keV   4.685E-01  5.323E+00   52.18 um     8.92 um     6.32 um  
   5.00 keV   4.938E-01  5.565E+00   54.88 um     9.32 um     6.63 um  
   5.50 keV   5.179E-01  5.789E+00   57.46 um     9.70 um     6.93 um  
   6.00 keV   5.409E-01  5.998E+00   59.94 um    10.07 um     7.22 um  
   6.50 keV   5.630E-01  6.194E+00   62.34 um    10.41 um     7.49 um  
   7.00 keV   5.843E-01  6.378E+00   64.67 um    10.75 um     7.76 um  
   8.00 keV   6.246E-01  6.716E+00   69.14 um    11.39 um     8.27 um  
   9.00 keV   6.625E-01  7.021E+00   73.40 um    11.98 um     8.75 um  
  10.00 keV   6.984E-01  7.299E+00   77.49 um    12.55 um     9.21 um  
  11.00 keV   7.324E-01  7.553E+00   81.42 um    13.08 um     9.66 um  
  12.00 keV   7.650E-01  7.788E+00   85.23 um    13.59 um    10.09 um  
  13.00 keV   7.962E-01  8.005E+00   88.93 um    14.08 um    10.50 um  
  14.00 keV   8.263E-01  8.208E+00   92.53 um    14.55 um    10.90 um  
  15.00 keV   8.553E-01  8.398E+00   96.04 um    15.01 um    11.29 um  
  16.00 keV   8.834E-01  8.576E+00   99.47 um    15.45 um    11.68 um  
  17.00 keV   9.105E-01  8.744E+00  102.83 um    15.88 um    12.05 um  
  18.00 keV   9.369E-01  8.902E+00  106.13 um    16.29 um    12.41 um  
  20.00 keV   9.876E-01  9.195E+00  112.56 um    17.11 um    13.12 um  
  22.50 keV   1.048E+00  9.521E+00  120.31 um    18.08 um    13.97 um  
  25.00 keV   1.104E+00  9.812E+00  127.80 um    19.00 um    14.79 um  
  27.50 keV   1.158E+00  1.007E+01  135.08 um    19.88 um    15.57 um  
  30.00 keV   1.210E+00  1.031E+01  142.16 um    20.73 um    16.34 um  
  32.50 keV   1.259E+00  1.053E+01  149.08 um    21.55 um    17.08 um  
  35.00 keV   1.307E+00  1.072E+01  155.86 um    22.34 um    17.80 um  
  37.50 keV   1.352E+00  1.090E+01  162.51 um    23.11 um    18.51 um  
  40.00 keV   1.397E+00  1.107E+01  169.04 um    23.86 um    19.20 um  
  45.00 keV   1.481E+00  1.137E+01  181.81 um    25.34 um    20.54 um  
  50.00 keV   1.562E+00  1.163E+01  194.22 um    26.75 um    21.83 um  
  55.00 keV   1.638E+00  1.186E+01  206.35 um    28.11 um    23.09 um  
  60.00 keV   1.711E+00  1.206E+01  218.23 um    29.42 um    24.31 um  
  65.00 keV   1.780E+00  1.224E+01  229.89 um    30.70 um    25.50 um  
  70.00 keV   1.848E+00  1.240E+01  241.36 um    31.94 um    26.66 um  
  80.00 keV   1.975E+00  1.267E+01  263.81 um    34.40 um    28.92 um  
  90.00 keV   2.095E+00  1.289E+01  285.72 um    36.76 um    31.10 um  
 100.00 keV   2.208E+00  1.307E+01  307.19 um    39.03 um    33.21 um  
 110.00 keV   2.316E+00  1.322E+01  328.29 um    41.22 um    35.27 um  
 120.00 keV   2.419E+00  1.334E+01  349.08 um    43.36 um    37.28 um  
 130.00 keV   2.518E+00  1.344E+01  369.59 um    45.44 um    39.25 um  
 140.00 keV   2.613E+00  1.353E+01  389.88 um    47.47 um    41.19 um  
 150.00 keV   2.705E+00  1.360E+01  409.96 um    49.47 um    43.08 um  
 160.00 keV   2.793E+00  1.365E+01  429.86 um    51.42 um    44.95 um  
 170.00 keV   2.879E+00  1.370E+01  449.60 um    53.35 um    46.80 um  
 180.00 keV   2.963E+00  1.374E+01  469.20 um    55.24 um    48.61 um  
 200.00 keV   3.123E+00  1.378E+01  508.04 um    59.08 um    52.18 um  
 225.00 keV   3.313E+00  1.381E+01  556.01 um    63.78 um    56.53 um  
 250.00 keV   3.492E+00  1.381E+01  603.47 um    68.34 um    60.79 um  
 275.00 keV   3.662E+00  1.378E+01  650.52 um    72.77 um    64.95 um  
 300.00 keV   3.825E+00  1.374E+01  697.25 um    77.10 um    69.04 um  
 325.00 keV   3.981E+00  1.368E+01  743.71 um    81.33 um    73.07 um  
 350.00 keV   4.097E+00  1.362E+01  790.00 um    85.49 um    77.04 um  
 375.00 keV   4.185E+00  1.355E+01  836.21 um    89.59 um    80.96 um  
 400.00 keV   4.295E+00  1.347E+01  882.39 um    93.63 um    84.85 um  
 450.00 keV   4.542E+00  1.330E+01  974.51 um   101.96 um    92.52 um  
 500.00 keV   4.791E+00  1.312E+01    1.07 mm   110.02 um   100.05 um  
 550.00 keV   5.025E+00  1.294E+01    1.16 mm   117.86 um   107.46 um  
 600.00 keV   5.235E+00  1.275E+01    1.25 mm   125.50 um   114.76 um  
 650.00 keV   5.421E+00  1.257E+01    1.34 mm   132.99 um   121.98 um  
 700.00 keV   5.585E+00  1.238E+01    1.43 mm   140.33 um   129.12 um  
 800.00 keV   5.856E+00  1.203E+01    1.62 mm   155.73 um   143.23 um  
 900.00 keV   6.068E+00  1.169E+01    1.80 mm   170.59 um   157.18 um  
   1.00 MeV   6.240E+00  1.136E+01    1.99 mm   185.06 um   171.00 um  
   1.10 MeV   6.385E+00  1.105E+01    2.18 mm   199.22 um   184.75 um  
   1.20 MeV   6.512E+00  1.076E+01    2.37 mm   213.11 um   198.44 um  
   1.30 MeV   6.629E+00  1.049E+01    2.56 mm   226.78 um   212.09 um  
   1.40 MeV   6.739E+00  1.023E+01    2.75 mm   240.26 um   225.72 um  
   1.50 MeV   6.845E+00  9.987E+00    2.95 mm   253.55 um   239.32 um  
   1.60 MeV   6.949E+00  9.755E+00    3.14 mm   266.67 um   252.90 um  
   1.70 MeV   7.052E+00  9.536E+00    3.34 mm   279.62 um   266.46 um  
   1.80 MeV   7.156E+00  9.327E+00    3.54 mm   292.42 um   280.00 um  
   2.00 MeV   7.367E+00  8.940E+00    3.95 mm   320.03 um   307.01 um  
   2.25 MeV   7.637E+00  8.507E+00    4.46 mm   354.67 um   340.58 um  
   2.50 MeV   7.915E+00  8.120E+00    4.97 mm   387.77 um   373.88 um  
   2.75 MeV   8.199E+00  7.772E+00    5.49 mm   419.48 um   406.82 um  
   3.00 MeV   8.487E+00  7.458E+00    6.01 mm   449.92 um   439.35 um  
   3.25 MeV   8.776E+00  7.173E+00    6.53 mm   479.16 um   471.42 um  
   3.50 MeV   9.063E+00  6.912E+00    7.05 mm   507.27 um   502.98 um  
   3.75 MeV   9.348E+00  6.672E+00    7.57 mm   534.34 um   534.02 um  
   4.00 MeV   9.630E+00  6.451E+00    8.09 mm   560.41 um   564.52 um  
   4.50 MeV   1.018E+01  6.058E+00    9.12 mm   618.20 um   623.86 um  
   5.00 MeV   1.072E+01  5.716E+00   10.14 mm   671.20 um   680.95 um  
   5.50 MeV   1.125E+01  5.417E+00   11.14 mm   720.11 um   735.78 um  
   6.00 MeV   1.178E+01  5.152E+00   12.13 mm   765.44 um   788.39 um  
   6.50 MeV   1.230E+01  4.916E+00   13.11 mm   807.59 um   838.82 um  
   7.00 MeV   1.283E+01  4.703E+00   14.07 mm   846.90 um   887.14 um  
   8.00 MeV   1.387E+01  4.336E+00   15.93 mm   936.45 um   977.75 um  
   9.00 MeV   1.491E+01  4.029E+00   17.73 mm     1.01 mm     1.06 mm  
  10.00 MeV   1.594E+01  3.768E+00   19.46 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.696E+01  3.544E+00   21.12 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.797E+01  3.347E+00   22.72 mm     1.19 mm     1.27 mm  
  13.00 MeV   1.898E+01  3.174E+00   24.25 mm     1.24 mm     1.33 mm  
  14.00 MeV   1.998E+01  3.021E+00   25.74 mm     1.28 mm     1.39 mm  
  15.00 MeV   2.098E+01  2.883E+00   27.16 mm     1.32 mm     1.44 mm  
  16.00 MeV   2.198E+01  2.759E+00   28.54 mm     1.36 mm     1.48 mm  
  17.00 MeV   2.297E+01  2.646E+00   29.87 mm     1.39 mm     1.53 mm  
  18.00 MeV   2.395E+01  2.543E+00   31.15 mm     1.42 mm     1.57 mm  
  20.00 MeV   2.592E+01  2.363E+00   33.60 mm     1.49 mm     1.64 mm  
  22.50 MeV   2.835E+01  2.174E+00   36.44 mm     1.57 mm     1.73 mm  
  25.00 MeV   3.074E+01  2.016E+00   39.09 mm     1.64 mm     1.80 mm  
  27.50 MeV   3.309E+01  1.882E+00   41.56 mm     1.70 mm     1.86 mm  
  30.00 MeV   3.538E+01  1.766E+00   43.89 mm     1.75 mm     1.91 mm  
  32.50 MeV   3.761E+01  1.665E+00   46.08 mm     1.79 mm     1.96 mm  
  35.00 MeV   3.978E+01  1.576E+00   48.16 mm     1.83 mm     2.00 mm  
  37.50 MeV   4.188E+01  1.497E+00   50.14 mm     1.86 mm     2.04 mm  
  40.00 MeV   4.390E+01  1.427E+00   52.03 mm     1.89 mm     2.07 mm  
  45.00 MeV   4.774E+01  1.305E+00   55.58 mm     1.98 mm     2.13 mm  
  50.00 MeV   5.129E+01  1.205E+00   58.89 mm     2.05 mm     2.18 mm  
  55.00 MeV   5.457E+01  1.120E+00   61.99 mm     2.11 mm     2.22 mm  
  60.00 MeV   5.760E+01  1.048E+00   64.92 mm     2.16 mm     2.26 mm  
  65.00 MeV   6.040E+01  9.846E-01   67.72 mm     2.20 mm     2.30 mm  
  70.00 MeV   6.299E+01  9.294E-01   70.40 mm     2.24 mm     2.33 mm  
  80.00 MeV   6.764E+01  8.372E-01   75.47 mm     2.37 mm     2.38 mm  
  90.00 MeV   7.167E+01  7.629E-01   80.24 mm     2.47 mm     2.42 mm  
 100.00 MeV   7.519E+01  7.017E-01   84.76 mm     2.56 mm     2.46 mm  
 110.00 MeV   7.828E+01  6.503E-01   89.10 mm     2.64 mm     2.49 mm  
 120.00 MeV   8.102E+01  6.066E-01   93.28 mm     2.71 mm     2.52 mm  
 130.00 MeV   8.344E+01  5.687E-01   97.34 mm     2.78 mm     2.55 mm  
 140.00 MeV   8.560E+01  5.357E-01  101.29 mm     2.84 mm     2.57 mm  
 150.00 MeV   8.752E+01  5.066E-01  105.14 mm     2.89 mm     2.60 mm  
 160.00 MeV   8.923E+01  4.807E-01  108.92 mm     2.94 mm     2.62 mm  
 170.00 MeV   9.076E+01  4.575E-01  112.63 mm     2.99 mm     2.64 mm  
 180.00 MeV   9.213E+01  4.367E-01  116.29 mm     3.04 mm     2.65 mm  
 200.00 MeV   9.445E+01  4.006E-01  123.46 mm     3.21 mm     2.69 mm  
 225.00 MeV   9.671E+01  3.636E-01  132.21 mm     3.45 mm     2.73 mm  
 250.00 MeV   9.842E+01  3.332E-01  140.79 mm     3.66 mm     2.76 mm  
 275.00 MeV   9.971E+01  3.079E-01  149.24 mm     3.85 mm     2.79 mm  
 300.00 MeV   1.007E+02  2.864E-01  157.59 mm     4.03 mm     2.82 mm  
 325.00 MeV   1.014E+02  2.679E-01  165.89 mm     4.21 mm     2.85 mm  
 350.00 MeV   1.021E+02  2.518E-01  174.12 mm     4.37 mm     2.87 mm  
 375.00 MeV   1.027E+02  2.377E-01  182.30 mm     4.52 mm     2.90 mm  
 400.00 MeV   1.026E+02  2.251E-01  190.47 mm     4.67 mm     2.92 mm  
 450.00 MeV   1.026E+02  2.038E-01  206.81 mm     5.21 mm     2.96 mm  
 500.00 MeV   1.026E+02  1.865E-01  223.15 mm     5.71 mm     3.00 mm  
 550.00 MeV   1.024E+02  1.720E-01  239.52 mm     6.16 mm     3.04 mm  
 600.00 MeV   1.020E+02  1.597E-01  255.93 mm     6.59 mm     3.08 mm  
 650.00 MeV   1.015E+02  1.492E-01  272.42 mm     6.99 mm     3.12 mm  
 700.00 MeV   1.010E+02  1.401E-01  288.98 mm     7.37 mm     3.15 mm  
 800.00 MeV   9.973E+01  1.249E-01  322.42 mm     8.76 mm     3.22 mm  
 900.00 MeV   9.834E+01  1.129E-01  356.32 mm     9.99 mm     3.29 mm  
   1.00 GeV   9.688E+01  1.031E-01  390.71 mm    11.12 mm     3.35 mm  
   1.10 GeV   9.538E+01  9.500E-02  425.63 mm    12.17 mm     3.42 mm  
   1.20 GeV   9.386E+01  8.811E-02  461.12 mm    13.16 mm     3.48 mm  
   1.30 GeV   9.232E+01  8.221E-02  497.18 mm    14.12 mm     3.55 mm  
   1.40 GeV   9.079E+01  7.709E-02  533.86 mm    15.05 mm     3.61 mm  
   1.50 GeV   8.926E+01  7.261E-02  571.16 mm    15.95 mm     3.68 mm  
   1.60 GeV   8.774E+01  6.865E-02  609.10 mm    16.83 mm     3.74 mm  
   1.70 GeV   8.624E+01  6.512E-02  647.70 mm    17.69 mm     3.81 mm  
   1.80 GeV   8.476E+01  6.195E-02  686.98 mm    18.55 mm     3.87 mm  
   2.00 GeV   8.186E+01  5.651E-02  767.63 mm    21.78 mm     4.01 mm  
   2.25 GeV   7.837E+01  5.097E-02  872.48 mm    26.35 mm     4.18 mm  
   2.50 GeV   7.508E+01  4.647E-02  981.95 mm    30.57 mm     4.36 mm  
   2.75 GeV   7.199E+01  4.274E-02    1.10 m     34.58 mm     4.55 mm  
   3.00 GeV   6.912E+01  3.959E-02    1.22 m     38.46 mm     4.74 mm  
   3.25 GeV   6.647E+01  3.690E-02    1.34 m     42.27 mm     4.95 mm  
   3.50 GeV   6.405E+01  3.456E-02    1.47 m     46.02 mm     5.16 mm  
   3.75 GeV   6.185E+01  3.252E-02    1.60 m     49.75 mm     5.38 mm  
   4.00 GeV   5.987E+01  3.072E-02    1.74 m     53.44 mm     5.61 mm  
   4.50 GeV   5.653E+01  2.767E-02    2.03 m     67.27 mm     6.09 mm  
   5.00 GeV   5.399E+01  2.521E-02    2.33 m     79.85 mm     6.60 mm  
   5.50 GeV   5.127E+01  2.316E-02    2.65 m     91.74 mm     7.13 mm  
   6.00 GeV   4.870E+01  2.144E-02    2.99 m    103.33 mm     7.69 mm  
   6.50 GeV   4.641E+01  1.996E-02    3.34 m    114.79 mm     8.28 mm  
   7.00 GeV   4.435E+01  1.869E-02    3.71 m    126.18 mm     8.89 mm  
   8.00 GeV   4.080E+01  1.659E-02    4.50 m    168.58 mm    10.20 mm  
   9.00 GeV   3.785E+01  1.493E-02    5.36 m    207.50 mm    11.62 mm  
  10.00 GeV   3.536E+01  1.359E-02    6.28 m    244.83 mm    13.13 mm  
  11.00 GeV   3.323E+01  1.247E-02    7.26 m    281.38 mm    14.73 mm  
  12.00 GeV   3.139E+01  1.154E-02    8.30 m    317.55 mm    16.42 mm  
  13.00 GeV   2.978E+01  1.074E-02    9.39 m    353.57 mm    18.20 mm  
  14.00 GeV   2.836E+01  1.004E-02   10.55 m    389.57 mm    20.06 mm  
  15.00 GeV   2.710E+01  9.440E-03   11.76 m    425.63 mm    21.99 mm  
  16.00 GeV   2.597E+01  8.907E-03   13.03 m    461.80 mm    24.01 mm  
  17.00 GeV   2.496E+01  8.433E-03   14.35 m    498.11 mm    26.10 mm  
  18.00 GeV   2.404E+01  8.010E-03   15.72 m    534.58 mm    28.25 mm  
  20.00 GeV   2.244E+01  7.283E-03   18.62 m    673.32 mm    32.77 mm  
  22.50 GeV   2.080E+01  6.548E-03   22.50 m    869.51 mm    38.78 mm  
  25.00 GeV   1.945E+01  5.953E-03   26.68 m      1.05 m     45.16 mm  
  27.50 GeV   1.832E+01  5.461E-03   31.13 m      1.23 m     51.88 mm  
  30.00 GeV   1.736E+01  5.047E-03   35.84 m      1.39 m     58.91 mm  
  32.50 GeV   1.654E+01  4.693E-03   40.80 m      1.56 m     66.24 mm  
  35.00 GeV   1.581E+01  4.388E-03   46.00 m      1.73 m     73.84 mm  
  37.50 GeV   1.517E+01  4.121E-03   51.42 m      1.89 m     81.70 mm  
  40.00 GeV   1.461E+01  3.887E-03   57.07 m      2.05 m     89.80 mm  
  45.00 GeV   1.366E+01  3.492E-03   68.96 m      2.65 m    106.67 mm  
  50.00 GeV   1.289E+01  3.172E-03   81.63 m      3.20 m    124.33 mm  
  55.00 GeV   1.226E+01  2.908E-03   94.99 m      3.72 m    142.66 mm  
  60.00 GeV   1.174E+01  2.686E-03  109.00 m      4.21 m    161.59 mm  
  65.00 GeV   1.129E+01  2.497E-03  123.60 m      4.69 m    181.02 mm  
  68.00 GeV   1.106E+01  2.396E-03  132.62 m      4.86 m    192.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
