 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.306E-01  5.126E+00   40.37 um     8.30 um     6.02 um  
   3.75 keV   3.422E-01  5.268E+00   41.78 um     8.55 um     6.21 um  
   4.00 keV   3.534E-01  5.403E+00   43.15 um     8.79 um     6.41 um  
   4.50 keV   3.748E-01  5.653E+00   45.80 um     9.26 um     6.78 um  
   5.00 keV   3.951E-01  5.880E+00   48.34 um     9.69 um     7.13 um  
   5.50 keV   4.144E-01  6.089E+00   50.78 um    10.11 um     7.47 um  
   6.00 keV   4.328E-01  6.283E+00   53.15 um    10.51 um     7.80 um  
   6.50 keV   4.505E-01  6.462E+00   55.45 um    10.89 um     8.11 um  
   7.00 keV   4.675E-01  6.629E+00   57.68 um    11.26 um     8.42 um  
   8.00 keV   4.998E-01  6.934E+00   62.00 um    11.96 um     9.01 um  
   9.00 keV   5.301E-01  7.204E+00   66.14 um    12.63 um     9.58 um  
  10.00 keV   5.588E-01  7.447E+00   70.13 um    13.26 um    10.12 um  
  11.00 keV   5.860E-01  7.667E+00   74.00 um    13.87 um    10.64 um  
  12.00 keV   6.121E-01  7.868E+00   77.77 um    14.45 um    11.14 um  
  13.00 keV   6.371E-01  8.052E+00   81.44 um    15.01 um    11.63 um  
  14.00 keV   6.611E-01  8.221E+00   85.03 um    15.55 um    12.11 um  
  15.00 keV   6.843E-01  8.378E+00   88.54 um    16.08 um    12.57 um  
  16.00 keV   7.068E-01  8.524E+00   92.00 um    16.59 um    13.03 um  
  17.00 keV   7.285E-01  8.661E+00   95.39 um    17.09 um    13.47 um  
  18.00 keV   7.496E-01  8.788E+00   98.73 um    17.58 um    13.91 um  
  20.00 keV   7.902E-01  9.020E+00  105.27 um    18.54 um    14.76 um  
  22.50 keV   8.381E-01  9.274E+00  113.22 um    19.70 um    15.78 um  
  25.00 keV   8.835E-01  9.495E+00  120.95 um    20.80 um    16.78 um  
  27.50 keV   9.266E-01  9.690E+00  128.51 um    21.87 um    17.74 um  
  30.00 keV   9.678E-01  9.862E+00  135.91 um    22.90 um    18.67 um  
  32.50 keV   1.007E+00  1.002E+01  143.18 um    23.91 um    19.58 um  
  35.00 keV   1.045E+00  1.015E+01  150.34 um    24.89 um    20.48 um  
  37.50 keV   1.082E+00  1.028E+01  157.39 um    25.85 um    21.35 um  
  40.00 keV   1.117E+00  1.039E+01  164.35 um    26.79 um    22.21 um  
  45.00 keV   1.185E+00  1.058E+01  178.04 um    28.64 um    23.89 um  
  50.00 keV   1.249E+00  1.074E+01  191.47 um    30.44 um    25.51 um  
  55.00 keV   1.310E+00  1.088E+01  204.67 um    32.18 um    27.10 um  
  60.00 keV   1.369E+00  1.099E+01  217.68 um    33.88 um    28.65 um  
  65.00 keV   1.425E+00  1.109E+01  230.54 um    35.54 um    30.17 um  
  70.00 keV   1.478E+00  1.117E+01  243.26 um    37.17 um    31.67 um  
  80.00 keV   1.580E+00  1.129E+01  268.37 um    40.41 um    34.59 um  
  90.00 keV   1.676E+00  1.137E+01  293.11 um    43.55 um    37.43 um  
 100.00 keV   1.767E+00  1.143E+01  317.57 um    46.60 um    40.21 um  
 110.00 keV   1.853E+00  1.147E+01  341.81 um    49.59 um    42.93 um  
 120.00 keV   1.936E+00  1.148E+01  365.86 um    52.51 um    45.61 um  
 130.00 keV   2.015E+00  1.149E+01  389.78 um    55.39 um    48.24 um  
 140.00 keV   2.091E+00  1.148E+01  413.57 um    58.22 um    50.84 um  
 150.00 keV   2.164E+00  1.146E+01  437.28 um    61.01 um    53.41 um  
 160.00 keV   2.235E+00  1.144E+01  460.91 um    63.77 um    55.95 um  
 170.00 keV   2.304E+00  1.140E+01  484.48 um    66.50 um    58.47 um  
 180.00 keV   2.371E+00  1.137E+01  508.00 um    69.20 um    60.97 um  
 200.00 keV   2.499E+00  1.129E+01  554.96 um    74.65 um    65.90 um  
 225.00 keV   2.646E+00  1.117E+01  613.56 um    81.40 um    71.97 um  
 250.00 keV   2.713E+00  1.104E+01  672.30 um    88.03 um    77.97 um  
 275.00 keV   2.810E+00  1.090E+01  731.32 um    94.56 um    83.91 um  
 300.00 keV   2.916E+00  1.076E+01  790.54 um   101.00 um    89.81 um  
 325.00 keV   3.023E+00  1.062E+01  849.96 um   107.36 um    95.67 um  
 350.00 keV   3.126E+00  1.048E+01  909.57 um   113.64 um   101.50 um  
 375.00 keV   3.223E+00  1.034E+01  969.41 um   119.86 um   107.29 um  
 400.00 keV   3.314E+00  1.020E+01    1.03 mm   126.01 um   113.05 um  
 450.00 keV   3.475E+00  9.931E+00    1.15 mm   138.64 um   124.53 um  
 500.00 keV   3.616E+00  9.673E+00    1.27 mm   151.02 um   135.95 um  
 550.00 keV   3.741E+00  9.428E+00    1.40 mm   163.19 um   147.34 um  
 600.00 keV   3.856E+00  9.195E+00    1.52 mm   175.19 um   158.69 um  
 650.00 keV   3.964E+00  8.974E+00    1.65 mm   187.04 um   170.04 um  
 700.00 keV   4.067E+00  8.764E+00    1.77 mm   198.75 um   181.37 um  
 800.00 keV   4.268E+00  8.375E+00    2.03 mm   223.16 um   204.03 um  
 900.00 keV   4.467E+00  8.023E+00    2.29 mm   246.85 um   226.65 um  
   1.00 MeV   4.670E+00  7.704E+00    2.55 mm   269.86 um   249.20 um  
   1.10 MeV   4.877E+00  7.413E+00    2.82 mm   292.23 um   271.66 um  
   1.20 MeV   5.088E+00  7.146E+00    3.09 mm   313.97 um   293.97 um  
   1.30 MeV   5.303E+00  6.902E+00    3.36 mm   335.10 um   316.11 um  
   1.40 MeV   5.521E+00  6.676E+00    3.63 mm   355.61 um   338.04 um  
   1.50 MeV   5.742E+00  6.467E+00    3.90 mm   375.53 um   359.72 um  
   1.60 MeV   5.964E+00  6.273E+00    4.17 mm   394.84 um   381.15 um  
   1.70 MeV   6.188E+00  6.092E+00    4.43 mm   413.57 um   402.28 um  
   1.80 MeV   6.412E+00  5.923E+00    4.70 mm   431.74 um   423.10 um  
   2.00 MeV   6.858E+00  5.617E+00    5.23 mm   469.29 um   463.79 um  
   2.25 MeV   7.407E+00  5.282E+00    5.89 mm   514.29 um   512.75 um  
   2.50 MeV   7.942E+00  4.991E+00    6.53 mm   555.51 um   559.55 um  
   2.75 MeV   8.460E+00  4.735E+00    7.17 mm   593.44 um   604.23 um  
   3.00 MeV   8.963E+00  4.508E+00    7.79 mm   628.48 um   646.86 um  
   3.25 MeV   9.451E+00  4.306E+00    8.40 mm   660.98 um   687.52 um  
   3.50 MeV   9.928E+00  4.123E+00    8.99 mm   691.20 um   726.32 um  
   3.75 MeV   1.040E+01  3.957E+00    9.58 mm   719.39 um   763.34 um  
   4.00 MeV   1.086E+01  3.806E+00   10.15 mm   745.73 um   798.70 um  
   4.50 MeV   1.177E+01  3.541E+00   11.26 mm   801.03 um   864.75 um  
   5.00 MeV   1.266E+01  3.315E+00   12.32 mm   849.36 um   925.12 um  
   5.50 MeV   1.355E+01  3.120E+00   13.34 mm   891.96 um   980.42 um  
   6.00 MeV   1.443E+01  2.950E+00   14.31 mm   929.78 um     1.03 mm  
   6.50 MeV   1.530E+01  2.799E+00   15.25 mm   963.58 um     1.08 mm  
   7.00 MeV   1.617E+01  2.665E+00   16.15 mm   993.94 um     1.12 mm  
   8.00 MeV   1.789E+01  2.437E+00   17.86 mm     1.06 mm     1.20 mm  
   9.00 MeV   1.959E+01  2.249E+00   19.44 mm     1.11 mm     1.26 mm  
  10.00 MeV   2.127E+01  2.091E+00   20.92 mm     1.16 mm     1.32 mm  
  11.00 MeV   2.293E+01  1.956E+00   22.30 mm     1.20 mm     1.37 mm  
  12.00 MeV   2.458E+01  1.839E+00   23.61 mm     1.23 mm     1.42 mm  
  13.00 MeV   2.620E+01  1.737E+00   24.84 mm     1.26 mm     1.46 mm  
  14.00 MeV   2.780E+01  1.647E+00   26.00 mm     1.28 mm     1.49 mm  
  15.00 MeV   2.937E+01  1.567E+00   27.11 mm     1.30 mm     1.52 mm  
  16.00 MeV   3.091E+01  1.495E+00   28.17 mm     1.32 mm     1.55 mm  
  17.00 MeV   3.242E+01  1.430E+00   29.18 mm     1.34 mm     1.58 mm  
  18.00 MeV   3.389E+01  1.371E+00   30.15 mm     1.36 mm     1.60 mm  
  20.00 MeV   3.673E+01  1.268E+00   31.98 mm     1.40 mm     1.65 mm  
  22.50 MeV   4.006E+01  1.161E+00   34.09 mm     1.44 mm     1.69 mm  
  25.00 MeV   4.315E+01  1.072E+00   36.05 mm     1.48 mm     1.73 mm  
  27.50 MeV   4.600E+01  9.970E-01   37.89 mm     1.52 mm     1.76 mm  
  30.00 MeV   4.864E+01  9.328E-01   39.63 mm     1.54 mm     1.79 mm  
  32.50 MeV   5.107E+01  8.771E-01   41.28 mm     1.57 mm     1.82 mm  
  35.00 MeV   5.331E+01  8.282E-01   42.86 mm     1.59 mm     1.84 mm  
  37.50 MeV   5.538E+01  7.849E-01   44.38 mm     1.61 mm     1.86 mm  
  40.00 MeV   5.730E+01  7.464E-01   45.85 mm     1.63 mm     1.88 mm  
  45.00 MeV   6.073E+01  6.805E-01   48.66 mm     1.69 mm     1.91 mm  
  50.00 MeV   6.370E+01  6.262E-01   51.33 mm     1.74 mm     1.94 mm  
  55.00 MeV   6.631E+01  5.806E-01   53.89 mm     1.78 mm     1.96 mm  
  60.00 MeV   6.862E+01  5.416E-01   56.36 mm     1.82 mm     1.99 mm  
  65.00 MeV   7.067E+01  5.080E-01   58.75 mm     1.85 mm     2.01 mm  
  70.00 MeV   7.251E+01  4.786E-01   61.08 mm     1.89 mm     2.02 mm  
  80.00 MeV   7.566E+01  4.297E-01   65.58 mm     2.00 mm     2.05 mm  
  90.00 MeV   7.826E+01  3.905E-01   69.92 mm     2.10 mm     2.08 mm  
 100.00 MeV   8.041E+01  3.583E-01   74.13 mm     2.18 mm     2.11 mm  
 110.00 MeV   8.222E+01  3.314E-01   78.25 mm     2.27 mm     2.13 mm  
 120.00 MeV   8.374E+01  3.085E-01   82.28 mm     2.34 mm     2.15 mm  
 130.00 MeV   8.502E+01  2.888E-01   86.25 mm     2.41 mm     2.17 mm  
 140.00 MeV   8.611E+01  2.716E-01   90.16 mm     2.47 mm     2.19 mm  
 150.00 MeV   8.702E+01  2.565E-01   94.03 mm     2.54 mm     2.20 mm  
 160.00 MeV   8.780E+01  2.431E-01   97.86 mm     2.60 mm     2.22 mm  
 170.00 MeV   8.846E+01  2.311E-01  101.66 mm     2.65 mm     2.23 mm  
 180.00 MeV   8.901E+01  2.203E-01  105.44 mm     2.71 mm     2.25 mm  
 200.00 MeV   8.985E+01  2.017E-01  112.93 mm     2.91 mm     2.27 mm  
 225.00 MeV   9.057E+01  1.827E-01  122.22 mm     3.20 mm     2.30 mm  
 250.00 MeV   9.135E+01  1.672E-01  131.44 mm     3.46 mm     2.33 mm  
 275.00 MeV   9.103E+01  1.542E-01  140.63 mm     3.70 mm     2.36 mm  
 300.00 MeV   9.115E+01  1.433E-01  149.84 mm     3.92 mm     2.38 mm  
 325.00 MeV   9.113E+01  1.338E-01  159.04 mm     4.14 mm     2.41 mm  
 350.00 MeV   9.099E+01  1.257E-01  168.25 mm     4.34 mm     2.43 mm  
 375.00 MeV   9.078E+01  1.185E-01  177.48 mm     4.53 mm     2.45 mm  
 400.00 MeV   9.049E+01  1.121E-01  186.74 mm     4.72 mm     2.48 mm  
 450.00 MeV   8.975E+01  1.014E-01  205.36 mm     5.41 mm     2.52 mm  
 500.00 MeV   8.887E+01  9.259E-02  224.15 mm     6.03 mm     2.56 mm  
 550.00 MeV   8.787E+01  8.530E-02  243.15 mm     6.60 mm     2.60 mm  
 600.00 MeV   8.680E+01  7.913E-02  262.37 mm     7.14 mm     2.64 mm  
 650.00 MeV   8.567E+01  7.384E-02  281.84 mm     7.66 mm     2.68 mm  
 700.00 MeV   8.450E+01  6.925E-02  301.57 mm     8.15 mm     2.72 mm  
 800.00 MeV   8.209E+01  6.168E-02  341.89 mm     9.95 mm     2.80 mm  
 900.00 MeV   7.962E+01  5.567E-02  383.43 mm    11.56 mm     2.88 mm  
   1.00 GeV   7.716E+01  5.079E-02  426.29 mm    13.06 mm     2.96 mm  
   1.10 GeV   7.471E+01  4.673E-02  470.53 mm    14.48 mm     3.04 mm  
   1.20 GeV   7.231E+01  4.331E-02  516.23 mm    15.86 mm     3.13 mm  
   1.30 GeV   6.997E+01  4.037E-02  563.46 mm    17.21 mm     3.22 mm  
   1.40 GeV   6.770E+01  3.783E-02  612.26 mm    18.55 mm     3.31 mm  
   1.50 GeV   6.551E+01  3.561E-02  662.71 mm    19.87 mm     3.40 mm  
   1.60 GeV   6.341E+01  3.364E-02  714.82 mm    21.20 mm     3.50 mm  
   1.70 GeV   6.141E+01  3.189E-02  768.66 mm    22.53 mm     3.60 mm  
   1.80 GeV   5.950E+01  3.033E-02  824.23 mm    23.86 mm     3.70 mm  
   2.00 GeV   5.597E+01  2.763E-02  940.68 mm    29.00 mm     3.92 mm  
   2.25 GeV   5.211E+01  2.490E-02    1.10 m     36.41 mm     4.21 mm  
   2.50 GeV   4.883E+01  2.268E-02    1.26 m     43.37 mm     4.53 mm  
   2.75 GeV   4.610E+01  2.084E-02    1.44 m     50.08 mm     4.87 mm  
   3.00 GeV   4.389E+01  1.929E-02    1.63 m     56.63 mm     5.23 mm  
   3.25 GeV   4.216E+01  1.797E-02    1.82 m     63.01 mm     5.62 mm  
   3.50 GeV   4.050E+01  1.682E-02    2.03 m     69.26 mm     6.02 mm  
   3.75 GeV   3.880E+01  1.582E-02    2.24 m     75.47 mm     6.43 mm  
   4.00 GeV   3.726E+01  1.493E-02    2.46 m     81.69 mm     6.87 mm  
   4.50 GeV   3.455E+01  1.344E-02    2.93 m    105.19 mm     7.79 mm  
   5.00 GeV   3.225E+01  1.223E-02    3.43 m    127.03 mm     8.79 mm  
   5.50 GeV   3.028E+01  1.123E-02    3.97 m    148.07 mm     9.85 mm  
   6.00 GeV   2.856E+01  1.039E-02    4.54 m    168.70 mm    10.97 mm  
   6.50 GeV   2.706E+01  9.671E-03    5.14 m    189.13 mm    12.15 mm  
   7.00 GeV   2.574E+01  9.049E-03    5.78 m    209.48 mm    13.39 mm  
   8.00 GeV   2.350E+01  8.025E-03    7.15 m    285.07 mm    16.03 mm  
   9.00 GeV   2.169E+01  7.217E-03    8.63 m    354.43 mm    18.89 mm  
  10.00 GeV   2.018E+01  6.563E-03   10.24 m    421.03 mm    21.95 mm  
  11.00 GeV   1.892E+01  6.022E-03   11.96 m    486.28 mm    25.19 mm  
  12.00 GeV   1.784E+01  5.567E-03   13.79 m    550.85 mm    28.62 mm  
  13.00 GeV   1.690E+01  5.179E-03   15.73 m    615.13 mm    32.21 mm  
  14.00 GeV   1.609E+01  4.843E-03   17.76 m    679.32 mm    35.97 mm  
  15.00 GeV   1.537E+01  4.549E-03   19.90 m    743.52 mm    39.88 mm  
  16.00 GeV   1.474E+01  4.291E-03   22.13 m    807.81 mm    43.93 mm  
  17.00 GeV   1.417E+01  4.061E-03   24.46 m    872.22 mm    48.13 mm  
  18.00 GeV   1.366E+01  3.856E-03   26.87 m    936.76 mm    52.46 mm  
  20.00 GeV   1.277E+01  3.504E-03   31.96 m      1.18 m     61.52 mm  
  22.50 GeV   1.186E+01  3.149E-03   38.79 m      1.53 m     73.50 mm  
  25.00 GeV   1.113E+01  2.861E-03   46.10 m      1.84 m     86.16 mm  
  27.50 GeV   1.052E+01  2.623E-03   53.87 m      2.15 m     99.42 mm  
  30.00 GeV   1.001E+01  2.423E-03   62.05 m      2.44 m    113.22 mm  
  32.50 GeV   9.576E+00  2.252E-03   70.63 m      2.72 m    127.51 mm  
  35.00 GeV   9.203E+00  2.105E-03   79.58 m      3.00 m    142.24 mm  
  37.50 GeV   8.878E+00  1.977E-03   88.88 m      3.28 m    157.36 mm  
  40.00 GeV   8.593E+00  1.863E-03   98.50 m      3.55 m    172.83 mm  
  44.80 GeV   8.138E+00  1.680E-03  117.79 m      4.48 m    203.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
