 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/104Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.842E-01  4.814E+00   42.31 um     8.93 um     6.56 um  
   3.75 keV   1.907E-01  4.940E+00   43.85 um     9.20 um     6.78 um  
   4.00 keV   1.969E-01  5.058E+00   45.34 um     9.47 um     7.00 um  
   4.50 keV   2.089E-01  5.276E+00   48.23 um     9.98 um     7.42 um  
   5.00 keV   2.202E-01  5.474E+00   51.02 um    10.47 um     7.82 um  
   5.50 keV   2.309E-01  5.655E+00   53.71 um    10.93 um     8.21 um  
   6.00 keV   2.412E-01  5.821E+00   56.32 um    11.37 um     8.58 um  
   6.50 keV   2.510E-01  5.974E+00   58.85 um    11.80 um     8.94 um  
   7.00 keV   2.605E-01  6.116E+00   61.33 um    12.21 um     9.29 um  
   8.00 keV   2.785E-01  6.374E+00   66.13 um    13.01 um     9.97 um  
   9.00 keV   2.954E-01  6.600E+00   70.75 um    13.76 um    10.61 um  
  10.00 keV   3.114E-01  6.802E+00   75.22 um    14.48 um    11.24 um  
  11.00 keV   3.266E-01  6.984E+00   79.57 um    15.17 um    11.84 um  
  12.00 keV   3.411E-01  7.148E+00   83.81 um    15.84 um    12.42 um  
  13.00 keV   3.550E-01  7.298E+00   87.96 um    16.48 um    12.99 um  
  14.00 keV   3.684E-01  7.435E+00   92.03 um    17.11 um    13.55 um  
  15.00 keV   3.813E-01  7.561E+00   96.02 um    17.72 um    14.09 um  
  16.00 keV   3.938E-01  7.677E+00   99.95 um    18.32 um    14.62 um  
  17.00 keV   4.060E-01  7.785E+00  103.83 um    18.90 um    15.14 um  
  18.00 keV   4.177E-01  7.885E+00  107.65 um    19.47 um    15.66 um  
  20.00 keV   4.403E-01  8.066E+00  115.16 um    20.60 um    16.66 um  
  22.50 keV   4.670E-01  8.260E+00  124.32 um    21.96 um    17.87 um  
  25.00 keV   4.923E-01  8.427E+00  133.27 um    23.27 um    19.04 um  
  27.50 keV   5.163E-01  8.572E+00  142.06 um    24.55 um    20.19 um  
  30.00 keV   5.393E-01  8.698E+00  150.70 um    25.78 um    21.31 um  
  32.50 keV   5.613E-01  8.808E+00  159.22 um    27.00 um    22.40 um  
  35.00 keV   5.825E-01  8.905E+00  167.63 um    28.18 um    23.47 um  
  37.50 keV   6.029E-01  8.990E+00  175.95 um    29.34 um    24.53 um  
  40.00 keV   6.227E-01  9.066E+00  184.18 um    30.49 um    25.57 um  
  45.00 keV   6.605E-01  9.194E+00  200.45 um    32.76 um    27.60 um  
  50.00 keV   6.962E-01  9.294E+00  216.48 um    34.97 um    29.59 um  
  55.00 keV   7.302E-01  9.374E+00  232.33 um    37.13 um    31.54 um  
  60.00 keV   7.627E-01  9.436E+00  248.04 um    39.25 um    33.45 um  
  65.00 keV   7.938E-01  9.485E+00  263.62 um    41.33 um    35.34 um  
  70.00 keV   8.238E-01  9.522E+00  279.10 um    43.38 um    37.19 um  
  80.00 keV   8.806E-01  9.569E+00  309.84 um    47.50 um    40.85 um  
  90.00 keV   9.341E-01  9.587E+00  340.35 um    51.51 um    44.43 um  
 100.00 keV   9.846E-01  9.586E+00  370.73 um    55.45 um    47.95 um  
 110.00 keV   1.033E+00  9.569E+00  401.02 um    59.32 um    51.43 um  
 120.00 keV   1.079E+00  9.540E+00  431.27 um    63.15 um    54.86 um  
 130.00 keV   1.123E+00  9.503E+00  461.51 um    66.92 um    58.27 um  
 140.00 keV   1.165E+00  9.459E+00  491.76 um    70.67 um    61.65 um  
 150.00 keV   1.206E+00  9.409E+00  522.05 um    74.38 um    65.01 um  
 160.00 keV   1.245E+00  9.356E+00  552.39 um    78.06 um    68.34 um  
 170.00 keV   1.284E+00  9.299E+00  582.80 um    81.72 um    71.66 um  
 180.00 keV   1.321E+00  9.240E+00  613.28 um    85.36 um    74.97 um  
 200.00 keV   1.392E+00  9.117E+00  674.50 um    92.76 um    81.56 um  
 225.00 keV   1.633E+00  8.959E+00  750.99 um   101.91 um    89.70 um  
 250.00 keV   1.836E+00  8.799E+00  827.11 um   110.77 um    97.73 um  
 275.00 keV   1.963E+00  8.641E+00  903.27 um   119.43 um   105.66 um  
 300.00 keV   2.050E+00  8.485E+00  979.87 um   127.96 um   113.54 um  
 325.00 keV   2.113E+00  8.333E+00    1.06 mm   136.41 um   121.39 um  
 350.00 keV   2.165E+00  8.185E+00    1.14 mm   144.81 um   129.22 um  
 375.00 keV   2.211E+00  8.041E+00    1.21 mm   153.16 um   137.06 um  
 400.00 keV   2.256E+00  7.903E+00    1.29 mm   161.48 um   144.89 um  
 450.00 keV   2.351E+00  7.639E+00    1.45 mm   178.68 um   160.61 um  
 500.00 keV   2.457E+00  7.394E+00    1.62 mm   195.64 um   176.37 um  
 550.00 keV   2.573E+00  7.165E+00    1.79 mm   212.34 um   192.16 um  
 600.00 keV   2.699E+00  6.951E+00    1.95 mm   228.78 um   207.96 um  
 650.00 keV   2.829E+00  6.752E+00    2.12 mm   244.94 um   223.76 um  
 700.00 keV   2.963E+00  6.565E+00    2.29 mm   260.82 um   239.53 um  
 800.00 keV   3.232E+00  6.226E+00    2.64 mm   293.61 um   270.94 um  
 900.00 keV   3.495E+00  5.925E+00    2.99 mm   324.92 um   302.06 um  
   1.00 MeV   3.746E+00  5.656E+00    3.33 mm   354.88 um   332.81 um  
   1.10 MeV   3.985E+00  5.415E+00    3.68 mm   383.61 um   363.13 um  
   1.20 MeV   4.210E+00  5.197E+00    4.03 mm   411.20 um   392.99 um  
   1.30 MeV   4.424E+00  4.998E+00    4.38 mm   437.75 um   422.38 um  
   1.40 MeV   4.627E+00  4.817E+00    4.73 mm   463.33 um   451.29 um  
   1.50 MeV   4.822E+00  4.650E+00    5.08 mm   488.00 um   479.71 um  
   1.60 MeV   5.008E+00  4.497E+00    5.42 mm   511.82 um   507.63 um  
   1.70 MeV   5.187E+00  4.355E+00    5.77 mm   534.84 um   535.07 um  
   1.80 MeV   5.361E+00  4.223E+00    6.11 mm   557.11 um   562.02 um  
   2.00 MeV   5.693E+00  3.986E+00    6.80 mm   603.28 um   614.50 um  
   2.25 MeV   6.088E+00  3.729E+00    7.65 mm   658.72 um   677.47 um  
   2.50 MeV   6.468E+00  3.509E+00    8.48 mm   709.57 um   737.58 um  
   2.75 MeV   6.841E+00  3.316E+00    9.30 mm   756.43 um   794.91 um  
   3.00 MeV   7.214E+00  3.147E+00   10.11 mm   799.74 um   849.56 um  
   3.25 MeV   7.590E+00  2.996E+00   10.90 mm   839.84 um   901.61 um  
   3.50 MeV   7.975E+00  2.861E+00   11.67 mm   877.01 um   951.12 um  
   3.75 MeV   8.371E+00  2.740E+00   12.43 mm   911.48 um   998.17 um  
   4.00 MeV   8.778E+00  2.630E+00   13.17 mm   943.45 um     1.04 mm  
   4.50 MeV   9.627E+00  2.437E+00   14.58 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.052E+01  2.274E+00   15.92 mm     1.07 mm     1.20 mm  
   5.50 MeV   1.145E+01  2.134E+00   17.18 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.240E+01  2.012E+00   18.37 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.337E+01  1.906E+00   19.49 mm     1.20 mm     1.38 mm  
   7.00 MeV   1.435E+01  1.811E+00   20.55 mm     1.23 mm     1.43 mm  
   8.00 MeV   1.633E+01  1.650E+00   22.51 mm     1.30 mm     1.51 mm  
   9.00 MeV   1.827E+01  1.518E+00   24.28 mm     1.35 mm     1.58 mm  
  10.00 MeV   2.016E+01  1.408E+00   25.89 mm     1.39 mm     1.64 mm  
  11.00 MeV   2.198E+01  1.314E+00   27.38 mm     1.43 mm     1.69 mm  
  12.00 MeV   2.372E+01  1.233E+00   28.77 mm     1.46 mm     1.73 mm  
  13.00 MeV   2.536E+01  1.163E+00   30.07 mm     1.48 mm     1.77 mm  
  14.00 MeV   2.691E+01  1.101E+00   31.30 mm     1.50 mm     1.80 mm  
  15.00 MeV   2.837E+01  1.046E+00   32.46 mm     1.52 mm     1.83 mm  
  16.00 MeV   2.975E+01  9.966E-01   33.58 mm     1.54 mm     1.86 mm  
  17.00 MeV   3.104E+01  9.522E-01   34.64 mm     1.56 mm     1.88 mm  
  18.00 MeV   3.226E+01  9.120E-01   35.67 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.447E+01  8.418E-01   37.63 mm     1.61 mm     1.94 mm  
  22.50 MeV   3.690E+01  7.692E-01   39.93 mm     1.65 mm     1.99 mm  
  25.00 MeV   3.900E+01  7.092E-01   42.09 mm     1.69 mm     2.02 mm  
  27.50 MeV   4.085E+01  6.586E-01   44.16 mm     1.73 mm     2.05 mm  
  30.00 MeV   4.250E+01  6.154E-01   46.14 mm     1.76 mm     2.08 mm  
  32.50 MeV   4.397E+01  5.779E-01   48.05 mm     1.79 mm     2.10 mm  
  35.00 MeV   4.531E+01  5.452E-01   49.91 mm     1.81 mm     2.13 mm  
  37.50 MeV   4.654E+01  5.162E-01   51.71 mm     1.83 mm     2.15 mm  
  40.00 MeV   4.768E+01  4.904E-01   53.48 mm     1.86 mm     2.16 mm  
  45.00 MeV   4.974E+01  4.464E-01   56.89 mm     1.93 mm     2.20 mm  
  50.00 MeV   5.158E+01  4.103E-01   60.17 mm     1.99 mm     2.23 mm  
  55.00 MeV   5.325E+01  3.799E-01   63.35 mm     2.05 mm     2.25 mm  
  60.00 MeV   5.479E+01  3.541E-01   66.44 mm     2.10 mm     2.28 mm  
  65.00 MeV   5.621E+01  3.318E-01   69.44 mm     2.14 mm     2.30 mm  
  70.00 MeV   5.753E+01  3.124E-01   72.38 mm     2.19 mm     2.32 mm  
  80.00 MeV   5.991E+01  2.800E-01   78.07 mm     2.34 mm     2.35 mm  
  90.00 MeV   6.198E+01  2.542E-01   83.56 mm     2.47 mm     2.38 mm  
 100.00 MeV   6.378E+01  2.330E-01   88.88 mm     2.59 mm     2.41 mm  
 110.00 MeV   6.534E+01  2.153E-01   94.06 mm     2.69 mm     2.43 mm  
 120.00 MeV   6.669E+01  2.003E-01   99.13 mm     2.79 mm     2.46 mm  
 130.00 MeV   6.786E+01  1.873E-01  104.11 mm     2.88 mm     2.48 mm  
 140.00 MeV   6.885E+01  1.761E-01  109.01 mm     2.97 mm     2.50 mm  
 150.00 MeV   6.970E+01  1.662E-01  113.85 mm     3.05 mm     2.52 mm  
 160.00 MeV   7.042E+01  1.574E-01  118.63 mm     3.12 mm     2.53 mm  
 170.00 MeV   7.102E+01  1.496E-01  123.37 mm     3.20 mm     2.55 mm  
 180.00 MeV   7.152E+01  1.425E-01  128.08 mm     3.27 mm     2.56 mm  
 200.00 MeV   7.226E+01  1.304E-01  137.40 mm     3.53 mm     2.59 mm  
 225.00 MeV   7.317E+01  1.180E-01  148.93 mm     3.89 mm     2.63 mm  
 250.00 MeV   7.298E+01  1.079E-01  160.41 mm     4.22 mm     2.66 mm  
 275.00 MeV   7.306E+01  9.947E-02  171.90 mm     4.52 mm     2.69 mm  
 300.00 MeV   7.296E+01  9.234E-02  183.39 mm     4.81 mm     2.72 mm  
 325.00 MeV   7.271E+01  8.622E-02  194.91 mm     5.08 mm     2.75 mm  
 350.00 MeV   7.234E+01  8.091E-02  206.48 mm     5.34 mm     2.78 mm  
 375.00 MeV   7.189E+01  7.625E-02  218.11 mm     5.59 mm     2.80 mm  
 400.00 MeV   7.138E+01  7.213E-02  229.83 mm     5.83 mm     2.83 mm  
 450.00 MeV   7.020E+01  6.516E-02  253.54 mm     6.73 mm     2.88 mm  
 500.00 MeV   6.891E+01  5.949E-02  277.68 mm     7.55 mm     2.93 mm  
 550.00 MeV   6.755E+01  5.477E-02  302.28 mm     8.32 mm     2.98 mm  
 600.00 MeV   6.616E+01  5.079E-02  327.40 mm     9.05 mm     3.03 mm  
 650.00 MeV   6.476E+01  4.737E-02  353.05 mm     9.75 mm     3.08 mm  
 700.00 MeV   6.337E+01  4.441E-02  379.26 mm    10.43 mm     3.13 mm  
 800.00 MeV   6.064E+01  3.952E-02  433.44 mm    12.95 mm     3.23 mm  
 900.00 MeV   5.802E+01  3.565E-02  490.08 mm    15.23 mm     3.33 mm  
   1.00 GeV   5.552E+01  3.251E-02  549.27 mm    17.38 mm     3.44 mm  
   1.10 GeV   5.315E+01  2.990E-02  611.12 mm    19.46 mm     3.56 mm  
   1.20 GeV   5.092E+01  2.769E-02  675.69 mm    21.50 mm     3.68 mm  
   1.30 GeV   4.882E+01  2.581E-02  743.07 mm    23.52 mm     3.80 mm  
   1.40 GeV   4.686E+01  2.418E-02  813.31 mm    25.54 mm     3.93 mm  
   1.50 GeV   4.502E+01  2.275E-02  886.46 mm    27.56 mm     4.07 mm  
   1.60 GeV   4.330E+01  2.149E-02  962.56 mm    29.59 mm     4.22 mm  
   1.70 GeV   4.169E+01  2.036E-02    1.04 m     31.63 mm     4.37 mm  
   1.80 GeV   4.020E+01  1.936E-02    1.12 m     33.70 mm     4.53 mm  
   2.00 GeV   3.751E+01  1.763E-02    1.30 m     41.66 mm     4.86 mm  
   2.25 GeV   3.469E+01  1.588E-02    1.53 m     53.12 mm     5.33 mm  
   2.50 GeV   3.237E+01  1.446E-02    1.78 m     63.87 mm     5.83 mm  
   2.75 GeV   3.051E+01  1.328E-02    2.05 m     74.23 mm     6.38 mm  
   3.00 GeV   2.905E+01  1.229E-02    2.33 m     84.28 mm     6.96 mm  
   3.25 GeV   2.773E+01  1.144E-02    2.63 m     94.12 mm     7.57 mm  
   3.50 GeV   2.642E+01  1.071E-02    2.94 m    103.86 mm     8.21 mm  
   3.75 GeV   2.525E+01  1.007E-02    3.26 m    113.59 mm     8.89 mm  
   4.00 GeV   2.419E+01  9.505E-03    3.60 m    123.36 mm     9.59 mm  
   4.50 GeV   2.234E+01  8.552E-03    4.32 m    160.23 mm    11.09 mm  
   5.00 GeV   2.080E+01  7.781E-03    5.10 m    194.52 mm    12.71 mm  
   5.50 GeV   1.948E+01  7.142E-03    5.94 m    227.58 mm    14.43 mm  
   6.00 GeV   1.834E+01  6.604E-03    6.83 m    260.02 mm    16.25 mm  
   6.50 GeV   1.735E+01  6.145E-03    7.77 m    292.18 mm    18.17 mm  
   7.00 GeV   1.648E+01  5.748E-03    8.76 m    324.24 mm    20.19 mm  
   8.00 GeV   1.502E+01  5.096E-03   10.90 m    443.31 mm    24.49 mm  
   9.00 GeV   1.384E+01  4.581E-03   13.23 m    552.55 mm    29.15 mm  
  10.00 GeV   1.287E+01  4.165E-03   15.75 m    657.44 mm    34.12 mm  
  11.00 GeV   1.206E+01  3.821E-03   18.45 m    760.19 mm    39.41 mm  
  12.00 GeV   1.137E+01  3.531E-03   21.32 m    861.87 mm    44.99 mm  
  13.00 GeV   1.077E+01  3.284E-03   24.35 m    963.03 mm    50.84 mm  
  14.00 GeV   1.024E+01  3.070E-03   27.55 m      1.06 m     56.96 mm  
  15.00 GeV   9.773E+00  2.884E-03   30.91 m      1.17 m     63.33 mm  
  16.00 GeV   9.358E+00  2.719E-03   34.43 m      1.27 m     69.95 mm  
  17.00 GeV   8.988E+00  2.574E-03   38.09 m      1.37 m     76.81 mm  
  18.00 GeV   8.657E+00  2.443E-03   41.90 m      1.47 m     83.90 mm  
  20.00 GeV   8.089E+00  2.220E-03   49.93 m      1.86 m     98.71 mm  
  22.50 GeV   7.514E+00  1.994E-03   60.71 m      2.40 m    118.33 mm  
  25.00 GeV   7.050E+00  1.811E-03   72.25 m      2.91 m    139.06 mm  
  27.50 GeV   6.667E+00  1.660E-03   84.51 m      3.38 m    160.77 mm  
  30.00 GeV   6.346E+00  1.533E-03   97.42 m      3.85 m    183.36 mm  
  32.50 GeV   6.074E+00  1.425E-03  110.95 m      4.30 m    206.73 mm  
  35.00 GeV   5.841E+00  1.332E-03  125.06 m      4.74 m    230.80 mm  
  37.50 GeV   5.638E+00  1.250E-03  139.70 m      5.17 m    255.49 mm  
  40.00 GeV   5.461E+00  1.178E-03  154.84 m      5.60 m    280.74 mm  
  41.60 GeV   5.367E+00  1.137E-03  164.77 m      5.77 m    297.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
