 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/58Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.442E-01  4.579E+00   37.19 um     9.46 um     7.23 um  
   3.75 keV   2.528E-01  4.671E+00   38.73 um     9.79 um     7.51 um  
   4.00 keV   2.611E-01  4.757E+00   40.23 um    10.11 um     7.77 um  
   4.50 keV   2.769E-01  4.913E+00   43.17 um    10.73 um     8.29 um  
   5.00 keV   2.919E-01  5.051E+00   46.02 um    11.33 um     8.79 um  
   5.50 keV   3.061E-01  5.174E+00   48.80 um    11.90 um     9.28 um  
   6.00 keV   3.197E-01  5.285E+00   51.52 um    12.45 um     9.75 um  
   6.50 keV   3.328E-01  5.385E+00   54.19 um    12.99 um    10.21 um  
   7.00 keV   3.453E-01  5.476E+00   56.81 um    13.52 um    10.66 um  
   8.00 keV   3.692E-01  5.635E+00   61.92 um    14.54 um    11.52 um  
   9.00 keV   3.916E-01  5.770E+00   66.91 um    15.53 um    12.36 um  
  10.00 keV   4.128E-01  5.886E+00   71.78 um    16.48 um    13.17 um  
  11.00 keV   4.329E-01  5.986E+00   76.57 um    17.41 um    13.97 um  
  12.00 keV   4.522E-01  6.073E+00   81.28 um    18.31 um    14.74 um  
  13.00 keV   4.706E-01  6.149E+00   85.92 um    19.19 um    15.49 um  
  14.00 keV   4.884E-01  6.216E+00   90.51 um    20.06 um    16.23 um  
  15.00 keV   5.055E-01  6.275E+00   95.04 um    20.91 um    16.96 um  
  16.00 keV   5.221E-01  6.327E+00   99.54 um    21.74 um    17.68 um  
  17.00 keV   5.382E-01  6.373E+00  103.99 um    22.57 um    18.39 um  
  18.00 keV   5.538E-01  6.415E+00  108.41 um    23.39 um    19.08 um  
  20.00 keV   5.837E-01  6.483E+00  117.17 um    25.00 um    20.46 um  
  22.50 keV   6.191E-01  6.549E+00  127.97 um    26.98 um    22.13 um  
  25.00 keV   6.526E-01  6.598E+00  138.66 um    28.91 um    23.77 um  
  27.50 keV   6.845E-01  6.632E+00  149.26 um    30.81 um    25.37 um  
  30.00 keV   7.149E-01  6.656E+00  159.78 um    32.67 um    26.95 um  
  32.50 keV   7.441E-01  6.671E+00  170.25 um    34.52 um    28.51 um  
  35.00 keV   7.722E-01  6.679E+00  180.68 um    36.34 um    30.05 um  
  37.50 keV   7.993E-01  6.681E+00  191.07 um    38.14 um    31.57 um  
  40.00 keV   8.255E-01  6.678E+00  201.44 um    39.92 um    33.07 um  
  45.00 keV   8.756E-01  6.660E+00  222.13 um    43.48 um    36.05 um  
  50.00 keV   9.229E-01  6.631E+00  242.78 um    47.00 um    38.98 um  
  55.00 keV   9.680E-01  6.593E+00  263.44 um    50.46 um    41.88 um  
  60.00 keV   1.011E+00  6.549E+00  284.12 um    53.89 um    44.74 um  
  65.00 keV   1.052E+00  6.501E+00  304.83 um    57.29 um    47.59 um  
  70.00 keV   1.092E+00  6.450E+00  325.59 um    60.67 um    50.41 um  
  80.00 keV   1.167E+00  6.342E+00  367.32 um    67.46 um    56.02 um  
  90.00 keV   1.238E+00  6.230E+00  409.33 um    74.15 um    61.58 um  
 100.00 keV   1.305E+00  6.118E+00  451.66 um    80.77 um    67.11 um  
 110.00 keV   1.369E+00  6.006E+00  494.33 um    87.33 um    72.61 um  
 120.00 keV   1.445E+00  5.897E+00  537.29 um    93.82 um    78.10 um  
 130.00 keV   1.533E+00  5.790E+00  580.45 um   100.23 um    83.57 um  
 140.00 keV   1.609E+00  5.687E+00  623.81 um   106.56 um    89.01 um  
 150.00 keV   1.678E+00  5.586E+00  667.39 um   112.83 um    94.44 um  
 160.00 keV   1.741E+00  5.489E+00  711.21 um   119.04 um    99.86 um  
 170.00 keV   1.800E+00  5.396E+00  755.29 um   125.20 um   105.27 um  
 180.00 keV   1.855E+00  5.305E+00  799.62 um   131.31 um   110.67 um  
 200.00 keV   1.959E+00  5.134E+00  889.06 um   143.64 um   121.46 um  
 225.00 keV   2.081E+00  4.936E+00    1.00 mm   158.90 um   134.92 um  
 250.00 keV   2.196E+00  4.755E+00    1.12 mm   173.84 um   148.36 um  
 275.00 keV   2.308E+00  4.588E+00    1.23 mm   188.48 um   161.77 um  
 300.00 keV   2.416E+00  4.435E+00    1.35 mm   202.83 um   175.14 um  
 325.00 keV   2.521E+00  4.293E+00    1.47 mm   216.88 um   188.47 um  
 350.00 keV   2.623E+00  4.161E+00    1.58 mm   230.65 um   201.75 um  
 375.00 keV   2.723E+00  4.038E+00    1.70 mm   244.14 um   214.97 um  
 400.00 keV   2.821E+00  3.924E+00    1.82 mm   257.36 um   228.12 um  
 450.00 keV   3.008E+00  3.717E+00    2.06 mm   283.90 um   254.22 um  
 500.00 keV   3.187E+00  3.534E+00    2.30 mm   309.26 um   279.95 um  
 550.00 keV   3.358E+00  3.371E+00    2.54 mm   333.53 um   305.30 um  
 600.00 keV   3.523E+00  3.225E+00    2.78 mm   356.78 um   330.22 um  
 650.00 keV   3.683E+00  3.093E+00    3.02 mm   379.07 um   354.68 um  
 700.00 keV   3.839E+00  2.973E+00    3.26 mm   400.44 um   378.69 um  
 800.00 keV   4.141E+00  2.764E+00    3.74 mm   443.00 um   425.27 um  
 900.00 keV   4.435E+00  2.586E+00    4.21 mm   482.01 um   469.89 um  
   1.00 MeV   4.723E+00  2.432E+00    4.67 mm   517.88 um   512.52 um  
   1.10 MeV   5.007E+00  2.299E+00    5.12 mm   550.94 um   553.18 um  
   1.20 MeV   5.287E+00  2.181E+00    5.57 mm   581.48 um   591.94 um  
   1.30 MeV   5.565E+00  2.077E+00    6.00 mm   609.74 um   628.84 um  
   1.40 MeV   5.841E+00  1.983E+00    6.42 mm   635.96 um   663.98 um  
   1.50 MeV   6.116E+00  1.899E+00    6.84 mm   660.31 um   697.42 um  
   1.60 MeV   6.390E+00  1.823E+00    7.25 mm   682.97 um   729.25 um  
   1.70 MeV   6.666E+00  1.753E+00    7.64 mm   704.08 um   759.56 um  
   1.80 MeV   6.944E+00  1.689E+00    8.03 mm   723.77 um   788.41 um  
   2.00 MeV   7.507E+00  1.576E+00    8.77 mm   762.84 um   842.03 um  
   2.25 MeV   8.227E+00  1.457E+00    9.65 mm   806.55 um   902.12 um  
   2.50 MeV   8.967E+00  1.356E+00   10.48 mm   843.55 um   955.43 um  
   2.75 MeV   9.721E+00  1.271E+00   11.26 mm   875.13 um     1.00 mm  
   3.00 MeV   1.049E+01  1.196E+00   11.99 mm   902.29 um     1.05 mm  
   3.25 MeV   1.126E+01  1.131E+00   12.68 mm   925.82 um     1.08 mm  
   3.50 MeV   1.203E+01  1.073E+00   13.33 mm   946.37 um     1.12 mm  
   3.75 MeV   1.280E+01  1.022E+00   13.95 mm   964.45 um     1.15 mm  
   4.00 MeV   1.356E+01  9.754E-01   14.54 mm   980.45 um     1.18 mm  
   4.50 MeV   1.506E+01  8.957E-01   15.63 mm     1.01 mm     1.22 mm  
   5.00 MeV   1.650E+01  8.293E-01   16.63 mm     1.04 mm     1.26 mm  
   5.50 MeV   1.789E+01  7.730E-01   17.56 mm     1.06 mm     1.30 mm  
   6.00 MeV   1.922E+01  7.246E-01   18.43 mm     1.08 mm     1.33 mm  
   6.50 MeV   2.048E+01  6.825E-01   19.24 mm     1.10 mm     1.36 mm  
   7.00 MeV   2.167E+01  6.454E-01   20.01 mm     1.11 mm     1.38 mm  
   8.00 MeV   2.386E+01  5.832E-01   21.44 mm     1.14 mm     1.42 mm  
   9.00 MeV   2.581E+01  5.329E-01   22.76 mm     1.17 mm     1.45 mm  
  10.00 MeV   2.755E+01  4.913E-01   23.99 mm     1.19 mm     1.48 mm  
  11.00 MeV   2.909E+01  4.563E-01   25.15 mm     1.21 mm     1.50 mm  
  12.00 MeV   3.048E+01  4.263E-01   26.26 mm     1.23 mm     1.52 mm  
  13.00 MeV   3.172E+01  4.004E-01   27.32 mm     1.24 mm     1.54 mm  
  14.00 MeV   3.284E+01  3.777E-01   28.35 mm     1.25 mm     1.56 mm  
  15.00 MeV   3.385E+01  3.576E-01   29.35 mm     1.27 mm     1.57 mm  
  16.00 MeV   3.477E+01  3.397E-01   30.31 mm     1.28 mm     1.59 mm  
  17.00 MeV   3.562E+01  3.237E-01   31.26 mm     1.29 mm     1.60 mm  
  18.00 MeV   3.639E+01  3.093E-01   32.18 mm     1.30 mm     1.61 mm  
  20.00 MeV   3.777E+01  2.842E-01   33.98 mm     1.33 mm     1.63 mm  
  22.50 MeV   3.923E+01  2.585E-01   36.14 mm     1.37 mm     1.66 mm  
  25.00 MeV   4.048E+01  2.373E-01   38.23 mm     1.41 mm     1.68 mm  
  27.50 MeV   4.156E+01  2.196E-01   40.27 mm     1.44 mm     1.70 mm  
  30.00 MeV   4.252E+01  2.045E-01   42.25 mm     1.47 mm     1.71 mm  
  32.50 MeV   4.336E+01  1.915E-01   44.20 mm     1.50 mm     1.73 mm  
  35.00 MeV   4.412E+01  1.802E-01   46.11 mm     1.53 mm     1.74 mm  
  37.50 MeV   4.480E+01  1.702E-01   47.99 mm     1.55 mm     1.76 mm  
  40.00 MeV   4.542E+01  1.614E-01   49.84 mm     1.58 mm     1.77 mm  
  45.00 MeV   4.647E+01  1.464E-01   53.49 mm     1.67 mm     1.79 mm  
  50.00 MeV   4.732E+01  1.341E-01   57.06 mm     1.74 mm     1.81 mm  
  55.00 MeV   4.801E+01  1.238E-01   60.57 mm     1.82 mm     1.83 mm  
  60.00 MeV   4.856E+01  1.151E-01   64.04 mm     1.89 mm     1.85 mm  
  65.00 MeV   4.899E+01  1.076E-01   67.47 mm     1.95 mm     1.86 mm  
  70.00 MeV   4.931E+01  1.011E-01   70.88 mm     2.01 mm     1.88 mm  
  80.00 MeV   4.971E+01  9.032E-02   77.66 mm     2.23 mm     1.91 mm  
  90.00 MeV   4.984E+01  8.174E-02   84.39 mm     2.43 mm     1.94 mm  
 100.00 MeV   4.978E+01  7.473E-02   91.13 mm     2.61 mm     1.96 mm  
 110.00 MeV   4.958E+01  6.890E-02   97.88 mm     2.79 mm     1.98 mm  
 120.00 MeV   4.942E+01  6.396E-02  104.66 mm     2.95 mm     2.01 mm  
 130.00 MeV   4.912E+01  5.972E-02  111.47 mm     3.11 mm     2.03 mm  
 140.00 MeV   4.842E+01  5.604E-02  118.35 mm     3.26 mm     2.05 mm  
 150.00 MeV   4.800E+01  5.281E-02  125.32 mm     3.41 mm     2.07 mm  
 160.00 MeV   4.754E+01  4.996E-02  132.34 mm     3.55 mm     2.09 mm  
 170.00 MeV   4.706E+01  4.742E-02  139.44 mm     3.69 mm     2.12 mm  
 180.00 MeV   4.657E+01  4.513E-02  146.61 mm     3.83 mm     2.14 mm  
 200.00 MeV   4.556E+01  4.120E-02  161.19 mm     4.35 mm     2.18 mm  
 225.00 MeV   4.428E+01  3.720E-02  179.88 mm     5.10 mm     2.23 mm  
 250.00 MeV   4.302E+01  3.395E-02  199.12 mm     5.78 mm     2.28 mm  
 275.00 MeV   4.179E+01  3.125E-02  218.92 mm     6.43 mm     2.34 mm  
 300.00 MeV   4.061E+01  2.896E-02  239.30 mm     7.05 mm     2.39 mm  
 325.00 MeV   3.947E+01  2.701E-02  260.27 mm     7.65 mm     2.44 mm  
 350.00 MeV   3.839E+01  2.531E-02  281.84 mm     8.24 mm     2.50 mm  
 375.00 MeV   3.735E+01  2.383E-02  304.01 mm     8.82 mm     2.56 mm  
 400.00 MeV   3.636E+01  2.252E-02  326.80 mm     9.39 mm     2.62 mm  
 450.00 MeV   3.450E+01  2.030E-02  374.23 mm    11.55 mm     2.74 mm  
 500.00 MeV   3.279E+01  1.850E-02  424.17 mm    13.54 mm     2.87 mm  
 550.00 MeV   3.123E+01  1.701E-02  476.66 mm    15.45 mm     3.01 mm  
 600.00 MeV   2.979E+01  1.576E-02  531.73 mm    17.30 mm     3.16 mm  
 650.00 MeV   2.846E+01  1.468E-02  589.41 mm    19.14 mm     3.31 mm  
 700.00 MeV   2.724E+01  1.375E-02  649.74 mm    20.96 mm     3.48 mm  
 800.00 MeV   2.505E+01  1.221E-02  778.37 mm    27.76 mm     3.82 mm  
 900.00 MeV   2.317E+01  1.100E-02  917.82 mm    34.07 mm     4.21 mm  
   1.00 GeV   2.156E+01  1.002E-02    1.07 m     40.17 mm     4.63 mm  
   1.10 GeV   2.016E+01  9.200E-03    1.23 m     46.19 mm     5.08 mm  
   1.20 GeV   1.896E+01  8.513E-03    1.40 m     52.21 mm     5.56 mm  
   1.30 GeV   1.792E+01  7.926E-03    1.58 m     58.24 mm     6.08 mm  
   1.40 GeV   1.704E+01  7.418E-03    1.78 m     64.29 mm     6.62 mm  
   1.50 GeV   1.628E+01  6.974E-03    1.98 m     70.34 mm     7.19 mm  
   1.60 GeV   1.564E+01  6.583E-03    2.19 m     76.40 mm     7.79 mm  
   1.70 GeV   1.510E+01  6.235E-03    2.41 m     82.43 mm     8.42 mm  
   1.80 GeV   1.456E+01  5.923E-03    2.63 m     88.45 mm     9.06 mm  
   2.00 GeV   1.352E+01  5.389E-03    3.11 m    111.44 mm    10.42 mm  
   2.25 GeV   1.243E+01  4.848E-03    3.76 m    144.32 mm    12.25 mm  
   2.50 GeV   1.153E+01  4.409E-03    4.46 m    175.20 mm    14.21 mm  
   2.75 GeV   1.076E+01  4.046E-03    5.22 m    205.17 mm    16.31 mm  
   3.00 GeV   1.010E+01  3.741E-03    6.02 m    234.73 mm    18.54 mm  
   3.25 GeV   9.533E+00  3.480E-03    6.88 m    264.14 mm    20.90 mm  
   3.50 GeV   9.034E+00  3.255E-03    7.78 m    293.57 mm    23.37 mm  
   3.75 GeV   8.594E+00  3.058E-03    8.74 m    323.09 mm    25.97 mm  
   4.00 GeV   8.202E+00  2.885E-03    9.74 m    352.76 mm    28.68 mm  
   4.50 GeV   7.535E+00  2.593E-03   11.87 m    464.68 mm    34.43 mm  
   5.00 GeV   6.984E+00  2.357E-03   14.19 m    568.65 mm    40.61 mm  
   5.50 GeV   6.510E+00  2.161E-03   16.68 m    669.11 mm    47.20 mm  
   6.00 GeV   6.108E+00  1.997E-03   19.35 m    768.03 mm    54.20 mm  
   6.50 GeV   5.764E+00  1.857E-03   22.18 m    866.27 mm    61.58 mm  
   7.00 GeV   5.466E+00  1.736E-03   25.17 m    964.28 mm    69.33 mm  
   8.00 GeV   4.975E+00  1.537E-03   31.62 m      1.33 m     85.90 mm  
   9.00 GeV   4.586E+00  1.381E-03   38.65 m      1.66 m    103.78 mm  
  10.00 GeV   4.272E+00  1.254E-03   46.25 m      1.98 m    122.87 mm  
  11.00 GeV   4.012E+00  1.150E-03   54.37 m      2.29 m    143.07 mm  
  12.00 GeV   3.794E+00  1.062E-03   62.98 m      2.59 m    164.30 mm  
  13.00 GeV   3.608E+00  9.869E-04   72.06 m      2.89 m    186.47 mm  
  14.00 GeV   3.448E+00  9.222E-04   81.59 m      3.19 m    209.51 mm  
  15.00 GeV   3.309E+00  8.658E-04   91.54 m      3.49 m    233.36 mm  
  16.00 GeV   3.187E+00  8.161E-04  101.89 m      3.78 m    257.95 mm  
  17.00 GeV   3.079E+00  7.720E-04  112.62 m      4.08 m    283.23 mm  
  18.00 GeV   2.983E+00  7.326E-04  123.70 m      4.37 m    309.13 mm  
  20.00 GeV   2.819E+00  6.651E-04  146.88 m      5.46 m    362.65 mm  
  22.50 GeV   2.656E+00  5.969E-04  177.59 m      6.98 m    432.29 mm  
  23.20 GeV   2.620E+00  5.804E-04  186.50 m      7.09 m    452.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
