 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.480E-01  5.112E+00   43.10 um     7.53 um     5.28 um  
   3.75 keV   5.673E-01  5.275E+00   44.49 um     7.75 um     5.44 um  
   4.00 keV   5.859E-01  5.430E+00   45.83 um     7.96 um     5.60 um  
   4.50 keV   6.214E-01  5.721E+00   48.40 um     8.36 um     5.89 um  
   5.00 keV   6.550E-01  5.990E+00   50.86 um     8.74 um     6.18 um  
   5.50 keV   6.870E-01  6.239E+00   53.21 um     9.09 um     6.45 um  
   6.00 keV   7.175E-01  6.472E+00   55.47 um     9.43 um     6.71 um  
   6.50 keV   7.468E-01  6.691E+00   57.65 um     9.76 um     6.96 um  
   7.00 keV   7.750E-01  6.898E+00   59.76 um    10.07 um     7.21 um  
   8.00 keV   8.285E-01  7.278E+00   63.81 um    10.66 um     7.67 um  
   9.00 keV   8.788E-01  7.622E+00   67.66 um    11.21 um     8.11 um  
  10.00 keV   9.263E-01  7.936E+00   71.34 um    11.73 um     8.53 um  
  11.00 keV   9.715E-01  8.225E+00   74.88 um    12.23 um     8.94 um  
  12.00 keV   1.015E+00  8.492E+00   78.31 um    12.70 um     9.32 um  
  13.00 keV   1.056E+00  8.740E+00   81.63 um    13.15 um     9.70 um  
  14.00 keV   1.096E+00  8.973E+00   84.85 um    13.58 um    10.06 um  
  15.00 keV   1.135E+00  9.191E+00   88.00 um    14.00 um    10.42 um  
  16.00 keV   1.172E+00  9.396E+00   91.07 um    14.41 um    10.76 um  
  17.00 keV   1.208E+00  9.589E+00   94.07 um    14.80 um    11.10 um  
  18.00 keV   1.243E+00  9.773E+00   97.02 um    15.18 um    11.43 um  
  20.00 keV   1.310E+00  1.011E+01  102.74 um    15.92 um    12.06 um  
  22.50 keV   1.389E+00  1.049E+01  109.64 um    16.81 um    12.83 um  
  25.00 keV   1.465E+00  1.083E+01  116.29 um    17.65 um    13.56 um  
  27.50 keV   1.536E+00  1.114E+01  122.73 um    18.45 um    14.27 um  
  30.00 keV   1.604E+00  1.142E+01  128.99 um    19.21 um    14.95 um  
  32.50 keV   1.670E+00  1.168E+01  135.10 um    19.95 um    15.61 um  
  35.00 keV   1.733E+00  1.191E+01  141.07 um    20.67 um    16.26 um  
  37.50 keV   1.794E+00  1.213E+01  146.92 um    21.36 um    16.88 um  
  40.00 keV   1.853E+00  1.233E+01  152.66 um    22.03 um    17.50 um  
  45.00 keV   1.965E+00  1.269E+01  163.85 um    23.36 um    18.69 um  
  50.00 keV   2.071E+00  1.301E+01  174.71 um    24.62 um    19.84 um  
  55.00 keV   2.172E+00  1.329E+01  185.29 um    25.83 um    20.94 um  
  60.00 keV   2.269E+00  1.354E+01  195.63 um    26.99 um    22.02 um  
  65.00 keV   2.362E+00  1.377E+01  205.76 um    28.12 um    23.07 um  
  70.00 keV   2.451E+00  1.397E+01  215.71 um    29.22 um    24.09 um  
  80.00 keV   2.620E+00  1.432E+01  235.13 um    31.39 um    26.07 um  
  90.00 keV   2.779E+00  1.460E+01  254.03 um    33.45 um    27.98 um  
 100.00 keV   2.929E+00  1.485E+01  272.48 um    35.43 um    29.83 um  
 110.00 keV   3.072E+00  1.505E+01  290.57 um    37.34 um    31.62 um  
 120.00 keV   3.209E+00  1.522E+01  308.35 um    39.20 um    33.36 um  
 130.00 keV   3.340E+00  1.537E+01  325.85 um    41.00 um    35.07 um  
 140.00 keV   3.466E+00  1.550E+01  343.11 um    42.76 um    36.74 um  
 150.00 keV   3.588E+00  1.561E+01  360.17 um    44.48 um    38.38 um  
 160.00 keV   3.705E+00  1.570E+01  377.03 um    46.17 um    39.98 um  
 170.00 keV   3.819E+00  1.578E+01  393.73 um    47.82 um    41.57 um  
 180.00 keV   3.930E+00  1.584E+01  410.28 um    49.44 um    43.12 um  
 200.00 keV   4.143E+00  1.595E+01  442.98 um    52.71 um    46.18 um  
 225.00 keV   4.394E+00  1.603E+01  483.23 um    56.71 um    49.88 um  
 250.00 keV   4.632E+00  1.608E+01  522.90 um    60.57 um    53.49 um  
 275.00 keV   4.858E+00  1.610E+01  562.09 um    64.31 um    57.02 um  
 300.00 keV   5.074E+00  1.610E+01  600.88 um    67.95 um    60.46 um  
 325.00 keV   5.281E+00  1.607E+01  639.33 um    71.50 um    63.85 um  
 350.00 keV   5.424E+00  1.604E+01  677.54 um    74.98 um    67.17 um  
 375.00 keV   5.570E+00  1.599E+01  715.58 um    78.41 um    70.45 um  
 400.00 keV   5.731E+00  1.593E+01  753.47 um    81.77 um    73.69 um  
 450.00 keV   6.068E+00  1.580E+01  828.74 um    88.65 um    80.05 um  
 500.00 keV   6.391E+00  1.565E+01  903.44 um    95.30 um    86.26 um  
 550.00 keV   6.685E+00  1.548E+01  977.68 um   101.74 um    92.35 um  
 600.00 keV   6.948E+00  1.531E+01    1.05 mm   108.01 um    98.33 um  
 650.00 keV   7.180E+00  1.513E+01    1.13 mm   114.14 um   104.22 um  
 700.00 keV   7.385E+00  1.495E+01    1.20 mm   120.15 um   110.03 um  
 800.00 keV   7.727E+00  1.459E+01    1.35 mm   132.66 um   121.48 um  
 900.00 keV   8.004E+00  1.424E+01    1.49 mm   144.72 um   132.74 um  
   1.00 MeV   8.235E+00  1.390E+01    1.64 mm   156.43 um   143.86 um  
   1.10 MeV   8.437E+00  1.358E+01    1.79 mm   167.87 um   154.86 um  
   1.20 MeV   8.620E+00  1.326E+01    1.94 mm   179.06 um   165.78 um  
   1.30 MeV   8.790E+00  1.297E+01    2.09 mm   190.05 um   176.63 um  
   1.40 MeV   8.953E+00  1.268E+01    2.25 mm   200.86 um   187.41 um  
   1.50 MeV   9.111E+00  1.241E+01    2.40 mm   211.49 um   198.14 um  
   1.60 MeV   9.266E+00  1.215E+01    2.55 mm   221.96 um   208.82 um  
   1.70 MeV   9.419E+00  1.190E+01    2.71 mm   232.28 um   219.45 um  
   1.80 MeV   9.572E+00  1.167E+01    2.86 mm   242.45 um   230.03 um  
   2.00 MeV   9.879E+00  1.122E+01    3.18 mm   264.16 um   251.05 um  
   2.25 MeV   1.026E+01  1.072E+01    3.57 mm   291.22 um   277.05 um  
   2.50 MeV   1.065E+01  1.027E+01    3.96 mm   317.02 um   302.70 um  
   2.75 MeV   1.104E+01  9.862E+00    4.36 mm   341.69 um   327.97 um  
   3.00 MeV   1.143E+01  9.489E+00    4.76 mm   365.32 um   352.84 um  
   3.25 MeV   1.182E+01  9.149E+00    5.15 mm   388.00 um   377.29 um  
   3.50 MeV   1.220E+01  8.836E+00    5.55 mm   409.79 um   401.32 um  
   3.75 MeV   1.257E+01  8.547E+00    5.94 mm   430.76 um   424.90 um  
   4.00 MeV   1.293E+01  8.280E+00    6.34 mm   450.95 um   448.05 um  
   4.50 MeV   1.363E+01  7.800E+00    7.11 mm   495.24 um   493.06 um  
   5.00 MeV   1.431E+01  7.382E+00    7.89 mm   535.97 um   536.35 um  
   5.50 MeV   1.497E+01  7.013E+00    8.65 mm   573.66 um   577.96 um  
   6.00 MeV   1.562E+01  6.684E+00    9.40 mm   608.71 um   617.94 um  
   6.50 MeV   1.626E+01  6.390E+00   10.14 mm   641.40 um   656.34 um  
   7.00 MeV   1.690E+01  6.124E+00   10.87 mm   671.98 um   693.21 um  
   8.00 MeV   1.816E+01  5.664E+00   12.29 mm   741.16 um   762.63 um  
   9.00 MeV   1.940E+01  5.276E+00   13.67 mm   801.31 um   826.68 um  
  10.00 MeV   2.061E+01  4.945E+00   15.00 mm   854.29 um   885.87 um  
  11.00 MeV   2.179E+01  4.659E+00   16.28 mm   901.41 um   940.67 um  
  12.00 MeV   2.295E+01  4.408E+00   17.52 mm   943.67 um   991.52 um  
  13.00 MeV   2.410E+01  4.187E+00   18.72 mm   981.81 um     1.04 mm  
  14.00 MeV   2.523E+01  3.989E+00   19.89 mm     1.02 mm     1.08 mm  
  15.00 MeV   2.634E+01  3.812E+00   21.01 mm     1.05 mm     1.12 mm  
  16.00 MeV   2.744E+01  3.652E+00   22.11 mm     1.08 mm     1.16 mm  
  17.00 MeV   2.853E+01  3.506E+00   23.17 mm     1.10 mm     1.20 mm  
  18.00 MeV   2.962E+01  3.373E+00   24.19 mm     1.13 mm     1.23 mm  
  20.00 MeV   3.176E+01  3.139E+00   26.17 mm     1.19 mm     1.29 mm  
  22.50 MeV   3.439E+01  2.893E+00   28.49 mm     1.26 mm     1.36 mm  
  25.00 MeV   3.697E+01  2.687E+00   30.66 mm     1.32 mm     1.42 mm  
  27.50 MeV   3.951E+01  2.511E+00   32.71 mm     1.37 mm     1.48 mm  
  30.00 MeV   4.198E+01  2.359E+00   34.65 mm     1.42 mm     1.52 mm  
  32.50 MeV   4.440E+01  2.227E+00   36.50 mm     1.45 mm     1.56 mm  
  35.00 MeV   4.675E+01  2.110E+00   38.25 mm     1.49 mm     1.60 mm  
  37.50 MeV   4.903E+01  2.006E+00   39.93 mm     1.52 mm     1.64 mm  
  40.00 MeV   5.124E+01  1.913E+00   41.54 mm     1.55 mm     1.67 mm  
  45.00 MeV   5.545E+01  1.752E+00   44.58 mm     1.62 mm     1.72 mm  
  50.00 MeV   5.937E+01  1.619E+00   47.42 mm     1.68 mm     1.77 mm  
  55.00 MeV   6.303E+01  1.507E+00   50.09 mm     1.74 mm     1.81 mm  
  60.00 MeV   6.643E+01  1.410E+00   52.62 mm     1.79 mm     1.85 mm  
  65.00 MeV   6.961E+01  1.327E+00   55.04 mm     1.83 mm     1.88 mm  
  70.00 MeV   7.257E+01  1.253E+00   57.36 mm     1.86 mm     1.91 mm  
  80.00 MeV   7.793E+01  1.130E+00   61.75 mm     1.98 mm     1.96 mm  
  90.00 MeV   8.263E+01  1.031E+00   65.88 mm     2.07 mm     2.00 mm  
 100.00 MeV   8.679E+01  9.491E-01   69.79 mm     2.15 mm     2.04 mm  
 110.00 MeV   9.048E+01  8.803E-01   73.54 mm     2.22 mm     2.07 mm  
 120.00 MeV   9.377E+01  8.216E-01   77.15 mm     2.29 mm     2.10 mm  
 130.00 MeV   9.671E+01  7.708E-01   80.65 mm     2.35 mm     2.13 mm  
 140.00 MeV   9.935E+01  7.264E-01   84.05 mm     2.40 mm     2.15 mm  
 150.00 MeV   1.017E+02  6.873E-01   87.37 mm     2.45 mm     2.17 mm  
 160.00 MeV   1.038E+02  6.524E-01   90.61 mm     2.49 mm     2.19 mm  
 170.00 MeV   1.057E+02  6.213E-01   93.80 mm     2.54 mm     2.21 mm  
 180.00 MeV   1.074E+02  5.932E-01   96.93 mm     2.58 mm     2.23 mm  
 200.00 MeV   1.104E+02  5.445E-01  103.07 mm     2.73 mm     2.26 mm  
 225.00 MeV   1.133E+02  4.945E-01  110.54 mm     2.93 mm     2.30 mm  
 250.00 MeV   1.155E+02  4.536E-01  117.85 mm     3.11 mm     2.33 mm  
 275.00 MeV   1.172E+02  4.193E-01  125.04 mm     3.28 mm     2.36 mm  
 300.00 MeV   1.186E+02  3.902E-01  132.14 mm     3.43 mm     2.39 mm  
 325.00 MeV   1.196E+02  3.652E-01  139.17 mm     3.58 mm     2.42 mm  
 350.00 MeV   1.208E+02  3.434E-01  146.14 mm     3.71 mm     2.44 mm  
 375.00 MeV   1.214E+02  3.242E-01  153.05 mm     3.84 mm     2.46 mm  
 400.00 MeV   1.212E+02  3.072E-01  159.96 mm     3.97 mm     2.49 mm  
 450.00 MeV   1.218E+02  2.783E-01  173.76 mm     4.43 mm     2.53 mm  
 500.00 MeV   1.220E+02  2.547E-01  187.51 mm     4.84 mm     2.57 mm  
 550.00 MeV   1.220E+02  2.351E-01  201.25 mm     5.22 mm     2.61 mm  
 600.00 MeV   1.218E+02  2.184E-01  215.01 mm     5.57 mm     2.64 mm  
 650.00 MeV   1.214E+02  2.041E-01  228.80 mm     5.91 mm     2.68 mm  
 700.00 MeV   1.209E+02  1.916E-01  242.65 mm     6.22 mm     2.71 mm  
 800.00 MeV   1.198E+02  1.710E-01  270.52 mm     7.37 mm     2.78 mm  
 900.00 MeV   1.185E+02  1.546E-01  298.70 mm     8.38 mm     2.84 mm  
   1.00 GeV   1.170E+02  1.413E-01  327.20 mm     9.31 mm     2.90 mm  
   1.10 GeV   1.155E+02  1.302E-01  356.07 mm    10.16 mm     2.96 mm  
   1.20 GeV   1.140E+02  1.208E-01  385.32 mm    10.98 mm     3.02 mm  
   1.30 GeV   1.124E+02  1.127E-01  414.97 mm    11.75 mm     3.08 mm  
   1.40 GeV   1.109E+02  1.057E-01  445.04 mm    12.50 mm     3.14 mm  
   1.50 GeV   1.093E+02  9.962E-02  475.54 mm    13.23 mm     3.20 mm  
   1.60 GeV   1.077E+02  9.420E-02  506.49 mm    13.93 mm     3.26 mm  
   1.70 GeV   1.061E+02  8.937E-02  537.90 mm    14.63 mm     3.32 mm  
   1.80 GeV   1.046E+02  8.504E-02  569.78 mm    15.31 mm     3.38 mm  
   2.00 GeV   1.015E+02  7.760E-02  634.98 mm    17.87 mm     3.50 mm  
   2.25 GeV   9.778E+01  7.002E-02  719.27 mm    21.49 mm     3.65 mm  
   2.50 GeV   9.425E+01  6.386E-02  806.74 mm    24.80 mm     3.81 mm  
   2.75 GeV   9.093E+01  5.875E-02  897.44 mm    27.92 mm     3.97 mm  
   3.00 GeV   8.783E+01  5.443E-02  991.41 mm    30.93 mm     4.14 mm  
   3.25 GeV   8.498E+01  5.074E-02    1.09 m     33.85 mm     4.31 mm  
   3.50 GeV   8.237E+01  4.754E-02    1.19 m     36.71 mm     4.48 mm  
   3.75 GeV   8.002E+01  4.474E-02    1.29 m     39.52 mm     4.67 mm  
   4.00 GeV   7.791E+01  4.226E-02    1.40 m     42.29 mm     4.85 mm  
   4.50 GeV   7.445E+01  3.809E-02    1.62 m     52.55 mm     5.24 mm  
   5.00 GeV   7.188E+01  3.470E-02    1.85 m     61.78 mm     5.63 mm  
   5.50 GeV   6.853E+01  3.189E-02    2.09 m     70.45 mm     6.05 mm  
   6.00 GeV   6.552E+01  2.953E-02    2.34 m     78.88 mm     6.48 mm  
   6.50 GeV   6.279E+01  2.750E-02    2.60 m     87.15 mm     6.92 mm  
   7.00 GeV   6.032E+01  2.575E-02    2.87 m     95.32 mm     7.39 mm  
   8.00 GeV   5.599E+01  2.286E-02    3.45 m    125.62 mm     8.36 mm  
   9.00 GeV   5.233E+01  2.058E-02    4.07 m    153.28 mm     9.39 mm  
  10.00 GeV   4.920E+01  1.873E-02    4.74 m    179.64 mm    10.49 mm  
  11.00 GeV   4.649E+01  1.720E-02    5.44 m    205.30 mm    11.64 mm  
  12.00 GeV   4.412E+01  1.591E-02    6.18 m    230.58 mm    12.85 mm  
  13.00 GeV   4.203E+01  1.481E-02    6.96 m    255.64 mm    14.11 mm  
  14.00 GeV   4.017E+01  1.386E-02    7.78 m    280.59 mm    15.43 mm  
  15.00 GeV   3.851E+01  1.303E-02    8.63 m    305.50 mm    16.79 mm  
  16.00 GeV   3.702E+01  1.229E-02    9.52 m    330.42 mm    18.20 mm  
  17.00 GeV   3.567E+01  1.164E-02   10.45 m    355.38 mm    19.65 mm  
  18.00 GeV   3.444E+01  1.106E-02   11.41 m    380.38 mm    21.15 mm  
  20.00 GeV   3.228E+01  1.006E-02   13.42 m    475.40 mm    24.28 mm  
  22.50 GeV   3.005E+01  9.044E-03   16.12 m    609.63 mm    28.40 mm  
  25.00 GeV   2.820E+01  8.223E-03   19.01 m    733.72 mm    32.76 mm  
  27.50 GeV   2.664E+01  7.545E-03   22.07 m    852.26 mm    37.33 mm  
  30.00 GeV   2.532E+01  6.974E-03   25.31 m    967.33 mm    42.10 mm  
  32.50 GeV   2.417E+01  6.486E-03   28.70 m      1.08 m     47.04 mm  
  35.00 GeV   2.317E+01  6.065E-03   32.25 m      1.19 m     52.15 mm  
  37.50 GeV   2.230E+01  5.697E-03   35.95 m      1.30 m     57.42 mm  
  40.00 GeV   2.152E+01  5.373E-03   39.78 m      1.41 m     62.83 mm  
  45.00 GeV   2.021E+01  4.828E-03   47.84 m      1.81 m     74.04 mm  
  50.00 GeV   1.914E+01  4.387E-03   56.38 m      2.18 m     85.71 mm  
  55.00 GeV   1.825E+01  4.023E-03   65.37 m      2.52 m     97.78 mm  
  60.00 GeV   1.751E+01  3.716E-03   74.77 m      2.85 m    110.19 mm  
  65.00 GeV   1.687E+01  3.455E-03   84.55 m      3.17 m    122.89 mm  
  66.40 GeV   1.672E+01  3.388E-03   87.35 m      3.19 m    126.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
