 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.212E-01  4.668E+00   39.49 um     8.90 um     6.68 um  
   3.75 keV   3.325E-01  4.776E+00   41.01 um     9.19 um     6.92 um  
   4.00 keV   3.434E-01  4.878E+00   42.50 um     9.47 um     7.15 um  
   4.50 keV   3.642E-01  5.064E+00   45.38 um    10.01 um     7.61 um  
   5.00 keV   3.839E-01  5.231E+00   48.17 um    10.52 um     8.04 um  
   5.50 keV   4.026E-01  5.382E+00   50.87 um    11.01 um     8.46 um  
   6.00 keV   4.206E-01  5.520E+00   53.50 um    11.48 um     8.86 um  
   6.50 keV   4.377E-01  5.646E+00   56.07 um    11.94 um     9.25 um  
   7.00 keV   4.542E-01  5.762E+00   58.58 um    12.38 um     9.64 um  
   8.00 keV   4.856E-01  5.969E+00   63.46 um    13.24 um    10.38 um  
   9.00 keV   5.151E-01  6.148E+00   68.18 um    14.06 um    11.09 um  
  10.00 keV   5.429E-01  6.306E+00   72.77 um    14.85 um    11.77 um  
  11.00 keV   5.694E-01  6.445E+00   77.26 um    15.60 um    12.43 um  
  12.00 keV   5.947E-01  6.569E+00   81.64 um    16.33 um    13.08 um  
  13.00 keV   6.190E-01  6.681E+00   85.95 um    17.05 um    13.71 um  
  14.00 keV   6.424E-01  6.781E+00   90.18 um    17.74 um    14.32 um  
  15.00 keV   6.649E-01  6.872E+00   94.35 um    18.42 um    14.92 um  
  16.00 keV   6.868E-01  6.956E+00   98.46 um    19.09 um    15.51 um  
  17.00 keV   7.079E-01  7.031E+00  102.52 um    19.74 um    16.09 um  
  18.00 keV   7.284E-01  7.101E+00  106.54 um    20.38 um    16.66 um  
  20.00 keV   7.678E-01  7.223E+00  114.45 um    21.64 um    17.78 um  
  22.50 keV   8.144E-01  7.350E+00  124.14 um    23.18 um    19.14 um  
  25.00 keV   8.584E-01  7.455E+00  133.66 um    24.67 um    20.45 um  
  27.50 keV   9.003E-01  7.541E+00  143.03 um    26.12 um    21.74 um  
  30.00 keV   9.404E-01  7.613E+00  152.28 um    27.54 um    23.00 um  
  32.50 keV   9.788E-01  7.673E+00  161.43 um    28.93 um    24.23 um  
  35.00 keV   1.016E+00  7.723E+00  170.49 um    30.29 um    25.44 um  
  37.50 keV   1.051E+00  7.763E+00  179.47 um    31.63 um    26.64 um  
  40.00 keV   1.086E+00  7.797E+00  188.39 um    32.95 um    27.82 um  
  45.00 keV   1.152E+00  7.846E+00  206.06 um    35.58 um    30.13 um  
  50.00 keV   1.214E+00  7.876E+00  223.54 um    38.15 um    32.39 um  
  55.00 keV   1.273E+00  7.891E+00  240.90 um    40.66 um    34.60 um  
  60.00 keV   1.330E+00  7.895E+00  258.14 um    43.13 um    36.79 um  
  65.00 keV   1.384E+00  7.890E+00  275.30 um    45.56 um    38.94 um  
  70.00 keV   1.436E+00  7.877E+00  292.39 um    47.96 um    41.06 um  
  80.00 keV   1.536E+00  7.835E+00  326.44 um    52.77 um    45.24 um  
  90.00 keV   1.629E+00  7.778E+00  360.38 um    57.46 um    49.34 um  
 100.00 keV   1.717E+00  7.711E+00  394.25 um    62.06 um    53.38 um  
 110.00 keV   1.801E+00  7.637E+00  428.12 um    66.59 um    57.37 um  
 120.00 keV   1.881E+00  7.558E+00  462.01 um    71.05 um    61.32 um  
 130.00 keV   1.958E+00  7.477E+00  495.93 um    75.45 um    65.22 um  
 140.00 keV   2.031E+00  7.395E+00  529.91 um    79.80 um    69.10 um  
 150.00 keV   2.103E+00  7.311E+00  563.96 um    84.10 um    72.95 um  
 160.00 keV   2.172E+00  7.228E+00  598.09 um    88.35 um    76.77 um  
 170.00 keV   1.993E+00  7.145E+00  632.76 um    92.65 um    80.60 um  
 180.00 keV   1.830E+00  7.064E+00  668.44 um    97.06 um    84.48 um  
 200.00 keV   1.658E+00  6.903E+00  742.24 um   106.38 um    92.37 um  
 225.00 keV   1.614E+00  6.710E+00  837.70 um   118.40 um   102.46 um  
 250.00 keV   1.668E+00  6.527E+00  935.36 um   130.45 um   112.72 um  
 275.00 keV   1.767E+00  6.353E+00    1.03 mm   142.40 um   123.10 um  
 300.00 keV   1.885E+00  6.189E+00    1.13 mm   154.17 um   133.54 um  
 325.00 keV   2.007E+00  6.033E+00    1.23 mm   165.75 um   144.03 um  
 350.00 keV   2.126E+00  5.886E+00    1.34 mm   177.13 um   154.53 um  
 375.00 keV   2.237E+00  5.747E+00    1.44 mm   188.32 um   165.03 um  
 400.00 keV   2.340E+00  5.615E+00    1.54 mm   199.33 um   175.52 um  
 450.00 keV   2.520E+00  5.371E+00    1.74 mm   221.77 um   196.47 um  
 500.00 keV   2.670E+00  5.150E+00    1.95 mm   243.53 um   217.37 um  
 550.00 keV   2.797E+00  4.950E+00    2.16 mm   264.74 um   238.20 um  
 600.00 keV   2.908E+00  4.767E+00    2.37 mm   285.48 um   258.98 um  
 650.00 keV   3.009E+00  4.600E+00    2.58 mm   305.81 um   279.70 um  
 700.00 keV   3.102E+00  4.445E+00    2.80 mm   325.75 um   300.37 um  
 800.00 keV   3.280E+00  4.171E+00    3.23 mm   366.98 um   341.56 um  
 900.00 keV   3.457E+00  3.934E+00    3.67 mm   406.38 um   382.39 um  
   1.00 MeV   3.640E+00  3.726E+00    4.12 mm   444.05 um   422.75 um  
   1.10 MeV   3.830E+00  3.542E+00    4.56 mm   480.03 um   462.49 um  
   1.20 MeV   4.029E+00  3.379E+00    5.01 mm   514.32 um   501.48 um  
   1.30 MeV   4.236E+00  3.232E+00    5.45 mm   546.95 um   539.61 um  
   1.40 MeV   4.450E+00  3.100E+00    5.88 mm   577.95 um   576.79 um  
   1.50 MeV   4.669E+00  2.979E+00    6.32 mm   607.37 um   612.95 um  
   1.60 MeV   4.891E+00  2.869E+00    6.74 mm   635.28 um   648.04 um  
   1.70 MeV   5.117E+00  2.768E+00    7.16 mm   661.73 um   682.05 um  
   1.80 MeV   5.343E+00  2.675E+00    7.58 mm   686.80 um   714.95 um  
   2.00 MeV   5.798E+00  2.509E+00    8.39 mm   737.36 um   777.53 um  
   2.25 MeV   6.363E+00  2.333E+00    9.36 mm   795.41 um   849.86 um  
   2.50 MeV   6.924E+00  2.182E+00   10.29 mm   846.08 um   916.09 um  
   2.75 MeV   7.480E+00  2.052E+00   11.17 mm   890.63 um   976.76 um  
   3.00 MeV   8.031E+00  1.939E+00   12.02 mm   930.07 um     1.03 mm  
   3.25 MeV   8.578E+00  1.839E+00   12.84 mm   965.19 um     1.08 mm  
   3.50 MeV   9.119E+00  1.751E+00   13.62 mm   996.62 um     1.13 mm  
   3.75 MeV   9.656E+00  1.671E+00   14.36 mm     1.02 mm     1.17 mm  
   4.00 MeV   1.019E+01  1.599E+00   15.08 mm     1.05 mm     1.21 mm  
   4.50 MeV   1.123E+01  1.475E+00   16.44 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.225E+01  1.370E+00   17.70 mm     1.15 mm     1.35 mm  
   5.50 MeV   1.325E+01  1.281E+00   18.89 mm     1.18 mm     1.40 mm  
   6.00 MeV   1.423E+01  1.204E+00   20.00 mm     1.22 mm     1.45 mm  
   6.50 MeV   1.519E+01  1.137E+00   21.05 mm     1.24 mm     1.49 mm  
   7.00 MeV   1.614E+01  1.078E+00   22.05 mm     1.27 mm     1.53 mm  
   8.00 MeV   1.798E+01  9.774E-01   23.89 mm     1.32 mm     1.60 mm  
   9.00 MeV   1.976E+01  8.960E-01   25.58 mm     1.36 mm     1.65 mm  
  10.00 MeV   2.148E+01  8.283E-01   27.14 mm     1.40 mm     1.70 mm  
  11.00 MeV   2.315E+01  7.710E-01   28.59 mm     1.43 mm     1.74 mm  
  12.00 MeV   2.477E+01  7.219E-01   29.94 mm     1.45 mm     1.77 mm  
  13.00 MeV   2.632E+01  6.792E-01   31.22 mm     1.47 mm     1.80 mm  
  14.00 MeV   2.782E+01  6.417E-01   32.42 mm     1.49 mm     1.83 mm  
  15.00 MeV   2.925E+01  6.085E-01   33.57 mm     1.51 mm     1.85 mm  
  16.00 MeV   3.062E+01  5.789E-01   34.67 mm     1.52 mm     1.87 mm  
  17.00 MeV   3.193E+01  5.523E-01   35.72 mm     1.53 mm     1.89 mm  
  18.00 MeV   3.317E+01  5.283E-01   36.74 mm     1.55 mm     1.91 mm  
  20.00 MeV   3.549E+01  4.865E-01   38.66 mm     1.58 mm     1.94 mm  
  22.50 MeV   3.806E+01  4.434E-01   40.91 mm     1.62 mm     1.97 mm  
  25.00 MeV   4.031E+01  4.079E-01   43.03 mm     1.66 mm     2.00 mm  
  27.50 MeV   4.228E+01  3.780E-01   45.04 mm     1.69 mm     2.02 mm  
  30.00 MeV   4.401E+01  3.526E-01   46.97 mm     1.71 mm     2.04 mm  
  32.50 MeV   4.552E+01  3.307E-01   48.83 mm     1.74 mm     2.06 mm  
  35.00 MeV   4.685E+01  3.115E-01   50.64 mm     1.76 mm     2.08 mm  
  37.50 MeV   4.803E+01  2.946E-01   52.39 mm     1.78 mm     2.10 mm  
  40.00 MeV   4.906E+01  2.795E-01   54.11 mm     1.80 mm     2.11 mm  
  45.00 MeV   5.080E+01  2.540E-01   57.46 mm     1.87 mm     2.13 mm  
  50.00 MeV   5.217E+01  2.330E-01   60.70 mm     1.93 mm     2.16 mm  
  55.00 MeV   5.327E+01  2.154E-01   63.87 mm     1.99 mm     2.18 mm  
  60.00 MeV   5.414E+01  2.005E-01   66.99 mm     2.04 mm     2.20 mm  
  65.00 MeV   5.484E+01  1.877E-01   70.06 mm     2.09 mm     2.21 mm  
  70.00 MeV   5.539E+01  1.765E-01   73.10 mm     2.13 mm     2.23 mm  
  80.00 MeV   5.617E+01  1.579E-01   79.10 mm     2.30 mm     2.26 mm  
  90.00 MeV   5.663E+01  1.431E-01   85.04 mm     2.45 mm     2.28 mm  
 100.00 MeV   5.686E+01  1.310E-01   90.94 mm     2.60 mm     2.31 mm  
 110.00 MeV   5.694E+01  1.209E-01   96.83 mm     2.73 mm     2.33 mm  
 120.00 MeV   5.690E+01  1.123E-01  102.72 mm     2.86 mm     2.35 mm  
 130.00 MeV   5.678E+01  1.050E-01  108.62 mm     2.98 mm     2.37 mm  
 140.00 MeV   5.660E+01  9.859E-02  114.54 mm     3.10 mm     2.39 mm  
 150.00 MeV   5.638E+01  9.297E-02  120.48 mm     3.21 mm     2.41 mm  
 160.00 MeV   5.612E+01  8.800E-02  126.44 mm     3.32 mm     2.43 mm  
 170.00 MeV   5.607E+01  8.357E-02  132.42 mm     3.43 mm     2.44 mm  
 180.00 MeV   5.584E+01  7.959E-02  138.42 mm     3.54 mm     2.46 mm  
 200.00 MeV   5.496E+01  7.273E-02  150.53 mm     3.93 mm     2.49 mm  
 225.00 MeV   5.429E+01  6.574E-02  165.89 mm     4.50 mm     2.54 mm  
 250.00 MeV   5.361E+01  6.005E-02  181.45 mm     5.01 mm     2.58 mm  
 275.00 MeV   5.292E+01  5.531E-02  197.20 mm     5.49 mm     2.61 mm  
 300.00 MeV   5.223E+01  5.130E-02  213.16 mm     5.94 mm     2.65 mm  
 325.00 MeV   5.155E+01  4.787E-02  229.34 mm     6.36 mm     2.69 mm  
 350.00 MeV   5.088E+01  4.489E-02  245.73 mm     6.78 mm     2.73 mm  
 375.00 MeV   5.021E+01  4.228E-02  262.33 mm     7.17 mm     2.77 mm  
 400.00 MeV   4.955E+01  3.997E-02  279.16 mm     7.56 mm     2.81 mm  
 450.00 MeV   4.825E+01  3.608E-02  313.50 mm     8.99 mm     2.89 mm  
 500.00 MeV   4.697E+01  3.291E-02  348.77 mm    10.29 mm     2.97 mm  
 550.00 MeV   4.571E+01  3.028E-02  385.02 mm    11.50 mm     3.05 mm  
 600.00 MeV   4.447E+01  2.805E-02  422.27 mm    12.65 mm     3.13 mm  
 650.00 MeV   4.325E+01  2.615E-02  460.56 mm    13.76 mm     3.21 mm  
 700.00 MeV   4.206E+01  2.450E-02  499.94 mm    14.85 mm     3.30 mm  
 800.00 MeV   3.975E+01  2.179E-02  582.11 mm    18.86 mm     3.48 mm  
 900.00 MeV   3.755E+01  1.964E-02  669.08 mm    22.52 mm     3.67 mm  
   1.00 GeV   3.547E+01  1.789E-02  761.15 mm    26.02 mm     3.87 mm  
   1.10 GeV   3.353E+01  1.645E-02  858.58 mm    29.45 mm     4.09 mm  
   1.20 GeV   3.172E+01  1.523E-02  961.62 mm    32.86 mm     4.32 mm  
   1.30 GeV   3.005E+01  1.418E-02    1.07 m     36.30 mm     4.56 mm  
   1.40 GeV   2.852E+01  1.328E-02    1.19 m     39.77 mm     4.82 mm  
   1.50 GeV   2.712E+01  1.249E-02    1.31 m     43.29 mm     5.10 mm  
   1.60 GeV   2.586E+01  1.179E-02    1.43 m     46.86 mm     5.39 mm  
   1.70 GeV   2.473E+01  1.117E-02    1.57 m     50.50 mm     5.70 mm  
   1.80 GeV   2.372E+01  1.062E-02    1.70 m     54.18 mm     6.02 mm  
   2.00 GeV   2.204E+01  9.664E-03    2.00 m     68.31 mm     6.71 mm  
   2.25 GeV   2.054E+01  8.699E-03    2.39 m     88.25 mm     7.64 mm  
   2.50 GeV   1.945E+01  7.916E-03    2.81 m    106.41 mm     8.64 mm  
   2.75 GeV   1.823E+01  7.268E-03    3.26 m    123.72 mm     9.71 mm  
   3.00 GeV   1.717E+01  6.722E-03    3.73 m    140.79 mm    10.83 mm  
   3.25 GeV   1.624E+01  6.256E-03    4.24 m    157.77 mm    12.03 mm  
   3.50 GeV   1.542E+01  5.853E-03    4.77 m    174.75 mm    13.28 mm  
   3.75 GeV   1.468E+01  5.501E-03    5.33 m    191.78 mm    14.59 mm  
   4.00 GeV   1.403E+01  5.190E-03    5.91 m    208.90 mm    15.96 mm  
   4.50 GeV   1.290E+01  4.668E-03    7.16 m    273.64 mm    18.87 mm  
   5.00 GeV   1.197E+01  4.245E-03    8.51 m    333.90 mm    22.00 mm  
   5.50 GeV   1.118E+01  3.894E-03    9.97 m    392.08 mm    25.34 mm  
   6.00 GeV   1.051E+01  3.600E-03   11.52 m    449.25 mm    28.87 mm  
   6.50 GeV   9.929E+00  3.348E-03   13.16 m    505.96 mm    32.60 mm  
   7.00 GeV   9.421E+00  3.131E-03   14.90 m    562.50 mm    36.52 mm  
   8.00 GeV   8.578E+00  2.774E-03   18.64 m    772.18 mm    44.87 mm  
   9.00 GeV   7.895E+00  2.493E-03   22.72 m    964.46 mm    53.90 mm  
  10.00 GeV   7.332E+00  2.265E-03   27.14 m      1.15 m     63.56 mm  
  11.00 GeV   6.863E+00  2.077E-03   31.88 m      1.33 m     73.82 mm  
  12.00 GeV   6.468E+00  1.919E-03   36.92 m      1.51 m     84.66 mm  
  13.00 GeV   6.129E+00  1.784E-03   42.26 m      1.69 m     96.02 mm  
  14.00 GeV   5.837E+00  1.668E-03   47.88 m      1.87 m    107.89 mm  
  15.00 GeV   5.581E+00  1.566E-03   53.76 m      2.04 m    120.24 mm  
  16.00 GeV   5.355E+00  1.476E-03   59.91 m      2.22 m    133.03 mm  
  17.00 GeV   5.155E+00  1.397E-03   66.31 m      2.40 m    146.24 mm  
  18.00 GeV   4.976E+00  1.326E-03   72.94 m      2.58 m    159.85 mm  
  20.00 GeV   4.670E+00  1.204E-03   86.88 m      3.24 m    188.18 mm  
  22.50 GeV   4.362E+00  1.081E-03  105.50 m      4.18 m    225.45 mm  
  25.00 GeV   4.114E+00  9.817E-04  125.33 m      5.03 m    264.53 mm  
  27.50 GeV   3.912E+00  8.996E-04  146.28 m      5.84 m    305.16 mm  
  30.00 GeV   3.742E+00  8.306E-04  168.24 m      6.61 m    347.12 mm  
  32.40 GeV   3.605E+00  7.740E-04  190.19 m      7.31 m    388.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
