 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/67Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.901E-01  4.009E+00   42.78 um    10.08 um     7.77 um  
   3.75 keV   1.968E-01  4.086E+00   44.57 um    10.43 um     8.07 um  
   4.00 keV   2.032E-01  4.158E+00   46.33 um    10.78 um     8.36 um  
   4.50 keV   2.156E-01  4.289E+00   49.76 um    11.45 um     8.93 um  
   5.00 keV   2.272E-01  4.404E+00   53.09 um    12.09 um     9.47 um  
   5.50 keV   2.383E-01  4.506E+00   56.35 um    12.71 um    10.01 um  
   6.00 keV   2.489E-01  4.597E+00   59.54 um    13.31 um    10.52 um  
   6.50 keV   2.591E-01  4.679E+00   62.66 um    13.89 um    11.03 um  
   7.00 keV   2.688E-01  4.754E+00   65.74 um    14.46 um    11.52 um  
   8.00 keV   2.874E-01  4.884E+00   71.76 um    15.58 um    12.48 um  
   9.00 keV   3.048E-01  4.993E+00   77.63 um    16.65 um    13.40 um  
  10.00 keV   3.213E-01  5.086E+00   83.38 um    17.68 um    14.30 um  
  11.00 keV   3.370E-01  5.165E+00   89.03 um    18.69 um    15.17 um  
  12.00 keV   3.520E-01  5.234E+00   94.59 um    19.68 um    16.03 um  
  13.00 keV   3.664E-01  5.293E+00  100.09 um    20.64 um    16.86 um  
  14.00 keV   3.802E-01  5.345E+00  105.52 um    21.59 um    17.69 um  
  15.00 keV   3.935E-01  5.390E+00  110.90 um    22.52 um    18.49 um  
  16.00 keV   4.065E-01  5.429E+00  116.24 um    23.44 um    19.29 um  
  17.00 keV   4.190E-01  5.464E+00  121.53 um    24.35 um    20.08 um  
  18.00 keV   4.311E-01  5.494E+00  126.79 um    25.24 um    20.85 um  
  20.00 keV   4.544E-01  5.543E+00  137.22 um    27.02 um    22.38 um  
  22.50 keV   4.820E-01  5.589E+00  150.11 um    29.20 um    24.25 um  
  25.00 keV   5.081E-01  5.620E+00  162.89 um    31.34 um    26.09 um  
  27.50 keV   5.329E-01  5.639E+00  175.58 um    33.43 um    27.89 um  
  30.00 keV   5.566E-01  5.650E+00  188.21 um    35.50 um    29.66 um  
  32.50 keV   5.793E-01  5.655E+00  200.78 um    37.55 um    31.41 um  
  35.00 keV   6.012E-01  5.653E+00  213.33 um    39.57 um    33.15 um  
  37.50 keV   6.223E-01  5.647E+00  225.85 um    41.57 um    34.86 um  
  40.00 keV   6.427E-01  5.637E+00  238.35 um    43.55 um    36.56 um  
  45.00 keV   6.816E-01  5.609E+00  263.36 um    47.54 um    39.93 um  
  50.00 keV   7.185E-01  5.571E+00  288.38 um    51.47 um    43.26 um  
  55.00 keV   7.536E-01  5.528E+00  313.46 um    55.35 um    46.56 um  
  60.00 keV   7.871E-01  5.481E+00  338.61 um    59.20 um    49.83 um  
  65.00 keV   8.192E-01  5.431E+00  363.85 um    63.02 um    53.08 um  
  70.00 keV   8.502E-01  5.379E+00  389.20 um    66.81 um    56.31 um  
  80.00 keV   9.089E-01  5.273E+00  440.26 um    74.49 um    62.75 um  
  90.00 keV   9.640E-01  5.166E+00  491.82 um    82.07 um    69.17 um  
 100.00 keV   1.016E+00  5.060E+00  543.90 um    89.57 um    75.56 um  
 110.00 keV   1.066E+00  4.957E+00  596.53 um    97.01 um    81.94 um  
 120.00 keV   1.113E+00  4.856E+00  649.68 um   104.40 um    88.33 um  
 130.00 keV   1.159E+00  4.759E+00  703.37 um   111.74 um    94.71 um  
 140.00 keV   1.228E+00  4.666E+00  757.45 um   119.01 um   101.10 um  
 150.00 keV   1.303E+00  4.576E+00  811.76 um   126.19 um   107.47 um  
 160.00 keV   1.370E+00  4.490E+00  866.28 um   133.28 um   113.83 um  
 170.00 keV   1.429E+00  4.407E+00  921.05 um   140.28 um   120.18 um  
 180.00 keV   1.482E+00  4.327E+00  976.09 um   147.21 um   126.52 um  
 200.00 keV   1.576E+00  4.177E+00    1.09 mm   161.25 um   139.19 um  
 225.00 keV   1.673E+00  4.005E+00    1.23 mm   178.64 um   155.01 um  
 250.00 keV   1.756E+00  3.849E+00    1.37 mm   195.69 um   170.82 um  
 275.00 keV   1.829E+00  3.706E+00    1.52 mm   212.44 um   186.64 um  
 300.00 keV   1.896E+00  3.575E+00    1.66 mm   228.94 um   202.46 um  
 325.00 keV   1.959E+00  3.455E+00    1.81 mm   245.19 um   218.30 um  
 350.00 keV   2.020E+00  3.344E+00    1.96 mm   261.21 um   234.15 um  
 375.00 keV   2.079E+00  3.241E+00    2.11 mm   277.01 um   249.99 um  
 400.00 keV   2.136E+00  3.145E+00    2.26 mm   292.57 um   265.82 um  
 450.00 keV   2.250E+00  2.972E+00    2.57 mm   324.35 um   297.45 um  
 500.00 keV   2.363E+00  2.820E+00    2.89 mm   354.99 um   328.91 um  
 550.00 keV   2.475E+00  2.685E+00    3.20 mm   384.53 um   360.12 um  
 600.00 keV   2.589E+00  2.565E+00    3.52 mm   412.98 um   390.99 um  
 650.00 keV   2.703E+00  2.457E+00    3.83 mm   440.36 um   421.47 um  
 700.00 keV   2.817E+00  2.358E+00    4.15 mm   466.70 um   451.48 um  
 800.00 keV   3.050E+00  2.187E+00    4.78 mm   519.89 um   509.97 um  
 900.00 keV   3.286E+00  2.043E+00    5.40 mm   568.52 um   566.11 um  
   1.00 MeV   3.526E+00  1.919E+00    6.01 mm   613.03 um   619.73 um  
   1.10 MeV   3.769E+00  1.811E+00    6.60 mm   653.81 um   670.76 um  
   1.20 MeV   4.014E+00  1.716E+00    7.18 mm   691.19 um   719.18 um  
   1.30 MeV   4.261E+00  1.632E+00    7.75 mm   725.52 um   765.04 um  
   1.40 MeV   4.509E+00  1.557E+00    8.30 mm   757.07 um   808.44 um  
   1.50 MeV   4.757E+00  1.490E+00    8.83 mm   786.13 um   849.48 um  
   1.60 MeV   5.005E+00  1.429E+00    9.36 mm   812.95 um   888.28 um  
   1.70 MeV   5.252E+00  1.373E+00    9.86 mm   837.74 um   924.97 um  
   1.80 MeV   5.500E+00  1.322E+00   10.35 mm   860.69 um   959.68 um  
   2.00 MeV   5.997E+00  1.232E+00   11.29 mm   906.50 um     1.02 mm  
   2.25 MeV   6.622E+00  1.138E+00   12.40 mm   957.44 um     1.09 mm  
   2.50 MeV   7.254E+00  1.058E+00   13.43 mm     1.00 mm     1.16 mm  
   2.75 MeV   7.892E+00  9.900E-01   14.40 mm     1.04 mm     1.21 mm  
   3.00 MeV   8.535E+00  9.312E-01   15.30 mm     1.07 mm     1.26 mm  
   3.25 MeV   9.181E+00  8.797E-01   16.15 mm     1.09 mm     1.30 mm  
   3.50 MeV   9.827E+00  8.343E-01   16.96 mm     1.12 mm     1.34 mm  
   3.75 MeV   1.047E+01  7.938E-01   17.72 mm     1.14 mm     1.38 mm  
   4.00 MeV   1.111E+01  7.575E-01   18.44 mm     1.16 mm     1.41 mm  
   4.50 MeV   1.237E+01  6.949E-01   19.78 mm     1.19 mm     1.46 mm  
   5.00 MeV   1.358E+01  6.429E-01   21.00 mm     1.22 mm     1.51 mm  
   5.50 MeV   1.476E+01  5.988E-01   22.13 mm     1.25 mm     1.55 mm  
   6.00 MeV   1.589E+01  5.610E-01   23.18 mm     1.27 mm     1.58 mm  
   6.50 MeV   1.696E+01  5.280E-01   24.17 mm     1.29 mm     1.61 mm  
   7.00 MeV   1.799E+01  4.991E-01   25.09 mm     1.30 mm     1.63 mm  
   8.00 MeV   1.989E+01  4.506E-01   26.82 mm     1.34 mm     1.68 mm  
   9.00 MeV   2.160E+01  4.115E-01   28.40 mm     1.37 mm     1.71 mm  
  10.00 MeV   2.314E+01  3.791E-01   29.87 mm     1.39 mm     1.74 mm  
  11.00 MeV   2.452E+01  3.519E-01   31.26 mm     1.42 mm     1.77 mm  
  12.00 MeV   2.576E+01  3.286E-01   32.57 mm     1.43 mm     1.79 mm  
  13.00 MeV   2.688E+01  3.085E-01   33.83 mm     1.45 mm     1.81 mm  
  14.00 MeV   2.788E+01  2.909E-01   35.04 mm     1.47 mm     1.82 mm  
  15.00 MeV   2.879E+01  2.753E-01   36.22 mm     1.48 mm     1.84 mm  
  16.00 MeV   2.962E+01  2.615E-01   37.35 mm     1.49 mm     1.85 mm  
  17.00 MeV   3.037E+01  2.491E-01   38.46 mm     1.50 mm     1.87 mm  
  18.00 MeV   3.105E+01  2.379E-01   39.55 mm     1.52 mm     1.88 mm  
  20.00 MeV   3.225E+01  2.185E-01   41.65 mm     1.55 mm     1.90 mm  
  22.50 MeV   3.349E+01  1.986E-01   44.19 mm     1.60 mm     1.92 mm  
  25.00 MeV   3.451E+01  1.823E-01   46.64 mm     1.64 mm     1.95 mm  
  27.50 MeV   3.536E+01  1.686E-01   49.03 mm     1.68 mm     1.96 mm  
  30.00 MeV   3.609E+01  1.570E-01   51.37 mm     1.71 mm     1.98 mm  
  32.50 MeV   3.671E+01  1.470E-01   53.67 mm     1.75 mm     2.00 mm  
  35.00 MeV   3.724E+01  1.382E-01   55.93 mm     1.78 mm     2.01 mm  
  37.50 MeV   3.771E+01  1.306E-01   58.16 mm     1.81 mm     2.02 mm  
  40.00 MeV   3.811E+01  1.237E-01   60.37 mm     1.84 mm     2.04 mm  
  45.00 MeV   3.878E+01  1.122E-01   64.73 mm     1.95 mm     2.06 mm  
  50.00 MeV   3.928E+01  1.027E-01   69.02 mm     2.04 mm     2.08 mm  
  55.00 MeV   3.966E+01  9.483E-02   73.26 mm     2.13 mm     2.10 mm  
  60.00 MeV   3.994E+01  8.814E-02   77.47 mm     2.22 mm     2.12 mm  
  65.00 MeV   4.013E+01  8.238E-02   81.66 mm     2.30 mm     2.13 mm  
  70.00 MeV   4.024E+01  7.738E-02   85.83 mm     2.37 mm     2.15 mm  
  80.00 MeV   4.030E+01  6.910E-02   94.16 mm     2.65 mm     2.18 mm  
  90.00 MeV   4.018E+01  6.251E-02  102.49 mm     2.91 mm     2.21 mm  
 100.00 MeV   3.994E+01  5.714E-02  110.87 mm     3.14 mm     2.24 mm  
 110.00 MeV   3.960E+01  5.267E-02  119.30 mm     3.37 mm     2.26 mm  
 120.00 MeV   3.921E+01  4.888E-02  127.82 mm     3.58 mm     2.29 mm  
 130.00 MeV   3.876E+01  4.563E-02  136.43 mm     3.78 mm     2.31 mm  
 140.00 MeV   3.843E+01  4.281E-02  145.12 mm     3.98 mm     2.34 mm  
 150.00 MeV   3.799E+01  4.034E-02  153.91 mm     4.17 mm     2.36 mm  
 160.00 MeV   3.730E+01  3.816E-02  162.82 mm     4.36 mm     2.38 mm  
 170.00 MeV   3.681E+01  3.621E-02  171.88 mm     4.55 mm     2.41 mm  
 180.00 MeV   3.634E+01  3.446E-02  181.06 mm     4.73 mm     2.43 mm  
 200.00 MeV   3.541E+01  3.145E-02  199.78 mm     5.42 mm     2.48 mm  
 225.00 MeV   3.426E+01  2.839E-02  223.88 mm     6.41 mm     2.54 mm  
 250.00 MeV   3.316E+01  2.590E-02  248.79 mm     7.32 mm     2.60 mm  
 275.00 MeV   3.212E+01  2.383E-02  274.51 mm     8.18 mm     2.66 mm  
 300.00 MeV   3.113E+01  2.209E-02  301.07 mm     9.00 mm     2.73 mm  
 325.00 MeV   3.019E+01  2.059E-02  328.46 mm     9.80 mm     2.79 mm  
 350.00 MeV   2.930E+01  1.930E-02  356.69 mm    10.59 mm     2.86 mm  
 375.00 MeV   2.846E+01  1.816E-02  385.77 mm    11.36 mm     2.93 mm  
 400.00 MeV   2.767E+01  1.716E-02  415.69 mm    12.13 mm     3.01 mm  
 450.00 MeV   2.620E+01  1.547E-02  478.08 mm    15.00 mm     3.16 mm  
 500.00 MeV   2.487E+01  1.410E-02  543.88 mm    17.66 mm     3.32 mm  
 550.00 MeV   2.366E+01  1.296E-02  613.12 mm    20.20 mm     3.49 mm  
 600.00 MeV   2.256E+01  1.200E-02  685.82 mm    22.67 mm     3.68 mm  
 650.00 MeV   2.155E+01  1.118E-02  762.00 mm    25.11 mm     3.87 mm  
 700.00 MeV   2.062E+01  1.047E-02  841.69 mm    27.53 mm     4.07 mm  
 800.00 MeV   1.897E+01  9.298E-03    1.01 m     36.55 mm     4.51 mm  
 900.00 MeV   1.754E+01  8.373E-03    1.20 m     44.90 mm     4.99 mm  
   1.00 GeV   1.631E+01  7.623E-03    1.39 m     52.98 mm     5.52 mm  
   1.10 GeV   1.524E+01  7.002E-03    1.61 m     60.96 mm     6.08 mm  
   1.20 GeV   1.430E+01  6.478E-03    1.84 m     68.95 mm     6.69 mm  
   1.30 GeV   1.348E+01  6.031E-03    2.08 m     76.98 mm     7.33 mm  
   1.40 GeV   1.277E+01  5.644E-03    2.33 m     85.09 mm     8.02 mm  
   1.50 GeV   1.214E+01  5.305E-03    2.60 m     93.27 mm     8.75 mm  
   1.60 GeV   1.160E+01  5.007E-03    2.89 m    101.51 mm     9.51 mm  
   1.70 GeV   1.112E+01  4.742E-03    3.18 m    109.81 mm    10.30 mm  
   1.80 GeV   1.071E+01  4.505E-03    3.49 m    118.14 mm    11.13 mm  
   2.00 GeV   1.005E+01  4.098E-03    4.14 m    149.52 mm    12.87 mm  
   2.25 GeV   9.233E+00  3.686E-03    5.01 m    193.88 mm    15.21 mm  
   2.50 GeV   8.546E+00  3.352E-03    5.96 m    235.59 mm    17.72 mm  
   2.75 GeV   7.967E+00  3.076E-03    6.97 m    276.15 mm    20.40 mm  
   3.00 GeV   7.471E+00  2.843E-03    8.06 m    316.23 mm    23.26 mm  
   3.25 GeV   7.041E+00  2.645E-03    9.22 m    356.19 mm    26.28 mm  
   3.50 GeV   6.666E+00  2.473E-03   10.45 m    396.21 mm    29.45 mm  
   3.75 GeV   6.334E+00  2.324E-03   11.74 m    436.41 mm    32.79 mm  
   4.00 GeV   6.039E+00  2.192E-03   13.10 m    476.85 mm    36.27 mm  
   4.50 GeV   5.536E+00  1.970E-03   16.00 m    629.69 mm    43.69 mm  
   5.00 GeV   5.108E+00  1.790E-03   19.16 m    772.29 mm    51.69 mm  
   5.50 GeV   4.753E+00  1.642E-03   22.57 m    910.65 mm    60.25 mm  
   6.00 GeV   4.452E+00  1.517E-03   26.23 m      1.05 m     69.36 mm  
   6.50 GeV   4.194E+00  1.410E-03   30.12 m      1.18 m     79.01 mm  
   7.00 GeV   3.971E+00  1.318E-03   34.23 m      1.32 m     89.16 mm  
   8.00 GeV   3.602E+00  1.167E-03   43.12 m      1.82 m    110.91 mm  
   9.00 GeV   3.312E+00  1.048E-03   52.85 m      2.28 m    134.49 mm  
  10.00 GeV   3.076E+00  9.521E-04   63.38 m      2.73 m    159.77 mm  
  11.00 GeV   2.881E+00  8.727E-04   74.67 m      3.16 m    186.62 mm  
  12.00 GeV   2.718E+00  8.059E-04   86.68 m      3.59 m    214.93 mm  
  13.00 GeV   2.579E+00  7.490E-04   99.37 m      4.01 m    244.61 mm  
  14.00 GeV   2.458E+00  6.999E-04  112.72 m      4.43 m    275.56 mm  
  15.00 GeV   2.354E+00  6.570E-04  126.69 m      4.85 m    307.69 mm  
  16.00 GeV   2.262E+00  6.192E-04  141.25 m      5.27 m    340.92 mm  
  17.00 GeV   2.181E+00  5.857E-04  156.38 m      5.69 m    375.17 mm  
  18.00 GeV   2.108E+00  5.558E-04  172.05 m      6.11 m    410.39 mm  
  20.00 GeV   1.985E+00  5.046E-04  204.91 m      7.68 m    483.46 mm  
  22.50 GeV   1.861E+00  4.528E-04  248.62 m      9.86 m    579.12 mm  
  25.00 GeV   1.763E+00  4.110E-04  295.01 m     11.84 m    678.84 mm  
  26.80 GeV   1.705E+00  3.855E-04  329.90 m     12.83 m    752.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.6708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
