 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.203E-01  5.114E+00   43.18 um     7.60 um     5.33 um  
   3.75 keV   5.385E-01  5.276E+00   44.57 um     7.82 um     5.50 um  
   4.00 keV   5.562E-01  5.431E+00   45.92 um     8.03 um     5.65 um  
   4.50 keV   5.899E-01  5.721E+00   48.51 um     8.44 um     5.96 um  
   5.00 keV   6.219E-01  5.988E+00   50.97 um     8.82 um     6.25 um  
   5.50 keV   6.522E-01  6.237E+00   53.33 um     9.18 um     6.52 um  
   6.00 keV   6.812E-01  6.469E+00   55.60 um     9.52 um     6.79 um  
   6.50 keV   7.090E-01  6.687E+00   57.79 um     9.85 um     7.04 um  
   7.00 keV   7.358E-01  6.892E+00   59.91 um    10.16 um     7.29 um  
   8.00 keV   7.866E-01  7.270E+00   63.98 um    10.76 um     7.76 um  
   9.00 keV   8.343E-01  7.611E+00   67.85 um    11.32 um     8.20 um  
  10.00 keV   8.794E-01  7.923E+00   71.56 um    11.85 um     8.63 um  
  11.00 keV   9.224E-01  8.210E+00   75.13 um    12.35 um     9.04 um  
  12.00 keV   9.634E-01  8.475E+00   78.57 um    12.82 um     9.43 um  
  13.00 keV   1.003E+00  8.721E+00   81.91 um    13.28 um     9.81 um  
  14.00 keV   1.041E+00  8.952E+00   85.16 um    13.72 um    10.18 um  
  15.00 keV   1.077E+00  9.168E+00   88.33 um    14.14 um    10.54 um  
  16.00 keV   1.112E+00  9.371E+00   91.42 um    14.55 um    10.89 um  
  17.00 keV   1.147E+00  9.563E+00   94.45 um    14.95 um    11.23 um  
  18.00 keV   1.180E+00  9.744E+00   97.42 um    15.34 um    11.57 um  
  20.00 keV   1.244E+00  1.008E+01  103.19 um    16.09 um    12.21 um  
  22.50 keV   1.319E+00  1.046E+01  110.14 um    16.98 um    12.99 um  
  25.00 keV   1.391E+00  1.079E+01  116.85 um    17.84 um    13.73 um  
  27.50 keV   1.458E+00  1.110E+01  123.35 um    18.65 um    14.45 um  
  30.00 keV   1.523E+00  1.137E+01  129.67 um    19.43 um    15.14 um  
  32.50 keV   1.585E+00  1.163E+01  135.84 um    20.18 um    15.81 um  
  35.00 keV   1.645E+00  1.186E+01  141.87 um    20.90 um    16.47 um  
  37.50 keV   1.703E+00  1.207E+01  147.78 um    21.61 um    17.11 um  
  40.00 keV   1.759E+00  1.227E+01  153.57 um    22.29 um    17.73 um  
  45.00 keV   1.866E+00  1.263E+01  164.88 um    23.63 um    18.94 um  
  50.00 keV   1.966E+00  1.294E+01  175.87 um    24.92 um    20.11 um  
  55.00 keV   2.062E+00  1.322E+01  186.57 um    26.15 um    21.24 um  
  60.00 keV   2.154E+00  1.346E+01  197.03 um    27.34 um    22.34 um  
  65.00 keV   2.242E+00  1.368E+01  207.29 um    28.49 um    23.41 um  
  70.00 keV   2.327E+00  1.388E+01  217.36 um    29.60 um    24.45 um  
  80.00 keV   2.487E+00  1.422E+01  237.04 um    31.81 um    26.47 um  
  90.00 keV   2.638E+00  1.450E+01  256.19 um    33.92 um    28.42 um  
 100.00 keV   2.781E+00  1.473E+01  274.91 um    35.94 um    30.30 um  
 110.00 keV   2.917E+00  1.493E+01  293.27 um    37.90 um    32.13 um  
 120.00 keV   3.046E+00  1.510E+01  311.31 um    39.80 um    33.91 um  
 130.00 keV   3.171E+00  1.524E+01  329.09 um    41.64 um    35.66 um  
 140.00 keV   3.291E+00  1.536E+01  346.63 um    43.44 um    37.36 um  
 150.00 keV   3.406E+00  1.546E+01  363.97 um    45.20 um    39.04 um  
 160.00 keV   3.518E+00  1.555E+01  381.12 um    46.93 um    40.69 um  
 170.00 keV   3.626E+00  1.563E+01  398.11 um    48.62 um    42.30 um  
 180.00 keV   3.731E+00  1.569E+01  414.95 um    50.29 um    43.90 um  
 200.00 keV   3.933E+00  1.579E+01  448.24 um    53.64 um    47.03 um  
 225.00 keV   4.171E+00  1.586E+01  489.24 um    57.75 um    50.83 um  
 250.00 keV   4.397E+00  1.590E+01  529.69 um    61.71 um    54.54 um  
 275.00 keV   4.612E+00  1.592E+01  569.67 um    65.56 um    58.15 um  
 300.00 keV   4.817E+00  1.590E+01  609.27 um    69.31 um    61.70 um  
 325.00 keV   5.013E+00  1.588E+01  648.55 um    72.97 um    65.18 um  
 350.00 keV   5.357E+00  1.584E+01  687.41 um    76.54 um    68.59 um  
 375.00 keV   5.659E+00  1.578E+01  725.78 um    80.00 um    71.93 um  
 400.00 keV   5.912E+00  1.572E+01  763.78 um    83.39 um    75.20 um  
 450.00 keV   6.312E+00  1.558E+01  839.04 um    90.27 um    81.61 um  
 500.00 keV   6.611E+00  1.542E+01  913.67 um    96.90 um    87.85 um  
 550.00 keV   6.842E+00  1.525E+01  988.02 um   103.35 um    93.97 um  
 600.00 keV   7.029E+00  1.508E+01    1.06 mm   109.65 um   100.00 um  
 650.00 keV   7.186E+00  1.489E+01    1.14 mm   115.83 um   105.94 um  
 700.00 keV   7.324E+00  1.471E+01    1.21 mm   121.92 um   111.83 um  
 800.00 keV   7.568E+00  1.435E+01    1.36 mm   134.64 um   123.46 um  
 900.00 keV   7.791E+00  1.400E+01    1.51 mm   146.97 um   134.94 um  
   1.00 MeV   8.007E+00  1.366E+01    1.66 mm   158.97 um   146.30 um  
   1.10 MeV   8.222E+00  1.333E+01    1.82 mm   170.69 um   157.56 um  
   1.20 MeV   8.435E+00  1.302E+01    1.97 mm   182.16 um   168.74 um  
   1.30 MeV   8.648E+00  1.272E+01    2.12 mm   193.38 um   179.82 um  
   1.40 MeV   8.860E+00  1.243E+01    2.28 mm   204.39 um   190.83 um  
   1.50 MeV   9.069E+00  1.216E+01    2.43 mm   215.19 um   201.76 um  
   1.60 MeV   9.276E+00  1.190E+01    2.59 mm   225.78 um   212.61 um  
   1.70 MeV   9.481E+00  1.166E+01    2.75 mm   236.18 um   223.39 um  
   1.80 MeV   9.682E+00  1.142E+01    2.90 mm   246.40 um   234.09 um  
   2.00 MeV   1.007E+01  1.098E+01    3.22 mm   268.09 um   255.27 um  
   2.25 MeV   1.054E+01  1.049E+01    3.61 mm   294.96 um   281.31 um  
   2.50 MeV   1.099E+01  1.004E+01    4.00 mm   320.43 um   306.88 um  
   2.75 MeV   1.142E+01  9.636E+00    4.40 mm   344.68 um   331.97 um  
   3.00 MeV   1.182E+01  9.269E+00    4.79 mm   367.86 um   356.58 um  
   3.25 MeV   1.221E+01  8.933E+00    5.18 mm   390.07 um   380.73 um  
   3.50 MeV   1.257E+01  8.624E+00    5.58 mm   411.41 um   404.42 um  
   3.75 MeV   1.292E+01  8.340E+00    5.97 mm   431.95 um   427.67 um  
   4.00 MeV   1.325E+01  8.077E+00    6.36 mm   451.76 um   450.50 um  
   4.50 MeV   1.387E+01  7.606E+00    7.13 mm   495.38 um   494.95 um  
   5.00 MeV   1.446E+01  7.195E+00    7.91 mm   535.71 um   537.82 um  
   5.50 MeV   1.502E+01  6.832E+00    8.67 mm   573.25 um   579.18 um  
   6.00 MeV   1.558E+01  6.511E+00    9.43 mm   608.35 um   619.08 um  
   6.50 MeV   1.614E+01  6.222E+00   10.18 mm   641.26 um   657.56 um  
   7.00 MeV   1.670E+01  5.962E+00   10.92 mm   672.19 um   694.66 um  
   8.00 MeV   1.783E+01  5.511E+00   12.37 mm   742.77 um   764.84 um  
   9.00 MeV   1.899E+01  5.132E+00   13.77 mm   804.43 um   829.93 um  
  10.00 MeV   2.016E+01  4.809E+00   15.13 mm   858.83 um   890.27 um  
  11.00 MeV   2.134E+01  4.529E+00   16.45 mm   907.19 um   946.20 um  
  12.00 MeV   2.253E+01  4.285E+00   17.71 mm   950.45 um   998.08 um  
  13.00 MeV   2.372E+01  4.068E+00   18.94 mm   989.37 um     1.05 mm  
  14.00 MeV   2.492E+01  3.876E+00   20.12 mm     1.02 mm     1.09 mm  
  15.00 MeV   2.612E+01  3.703E+00   21.26 mm     1.06 mm     1.13 mm  
  16.00 MeV   2.732E+01  3.547E+00   22.36 mm     1.09 mm     1.17 mm  
  17.00 MeV   2.851E+01  3.405E+00   23.43 mm     1.11 mm     1.21 mm  
  18.00 MeV   2.970E+01  3.275E+00   24.46 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.205E+01  3.047E+00   26.43 mm     1.20 mm     1.30 mm  
  22.50 MeV   3.493E+01  2.807E+00   28.72 mm     1.27 mm     1.37 mm  
  25.00 MeV   3.773E+01  2.607E+00   30.87 mm     1.32 mm     1.43 mm  
  27.50 MeV   4.044E+01  2.436E+00   32.88 mm     1.37 mm     1.48 mm  
  30.00 MeV   4.304E+01  2.288E+00   34.78 mm     1.42 mm     1.53 mm  
  32.50 MeV   4.555E+01  2.159E+00   36.58 mm     1.45 mm     1.57 mm  
  35.00 MeV   4.795E+01  2.046E+00   38.30 mm     1.49 mm     1.60 mm  
  37.50 MeV   5.026E+01  1.945E+00   39.94 mm     1.51 mm     1.64 mm  
  40.00 MeV   5.246E+01  1.854E+00   41.51 mm     1.54 mm     1.67 mm  
  45.00 MeV   5.660E+01  1.698E+00   44.49 mm     1.61 mm     1.72 mm  
  50.00 MeV   6.041E+01  1.569E+00   47.28 mm     1.67 mm     1.76 mm  
  55.00 MeV   6.391E+01  1.460E+00   49.91 mm     1.73 mm     1.80 mm  
  60.00 MeV   6.714E+01  1.366E+00   52.42 mm     1.77 mm     1.84 mm  
  65.00 MeV   7.014E+01  1.285E+00   54.82 mm     1.81 mm     1.87 mm  
  70.00 MeV   7.293E+01  1.214E+00   57.13 mm     1.85 mm     1.90 mm  
  80.00 MeV   7.797E+01  1.094E+00   61.51 mm     1.96 mm     1.95 mm  
  90.00 MeV   8.240E+01  9.983E-01   65.64 mm     2.06 mm     1.99 mm  
 100.00 MeV   8.634E+01  9.189E-01   69.57 mm     2.14 mm     2.03 mm  
 110.00 MeV   8.985E+01  8.522E-01   73.35 mm     2.21 mm     2.06 mm  
 120.00 MeV   9.299E+01  7.952E-01   76.99 mm     2.28 mm     2.09 mm  
 130.00 MeV   9.582E+01  7.460E-01   80.52 mm     2.34 mm     2.11 mm  
 140.00 MeV   9.837E+01  7.030E-01   83.95 mm     2.39 mm     2.14 mm  
 150.00 MeV   1.007E+02  6.651E-01   87.30 mm     2.44 mm     2.16 mm  
 160.00 MeV   1.027E+02  6.313E-01   90.58 mm     2.49 mm     2.18 mm  
 170.00 MeV   1.046E+02  6.011E-01   93.80 mm     2.53 mm     2.20 mm  
 180.00 MeV   1.063E+02  5.739E-01   96.97 mm     2.58 mm     2.21 mm  
 200.00 MeV   1.092E+02  5.267E-01  103.17 mm     2.73 mm     2.25 mm  
 225.00 MeV   1.121E+02  4.784E-01  110.73 mm     2.93 mm     2.28 mm  
 250.00 MeV   1.143E+02  4.387E-01  118.11 mm     3.12 mm     2.32 mm  
 275.00 MeV   1.161E+02  4.056E-01  125.38 mm     3.29 mm     2.35 mm  
 300.00 MeV   1.174E+02  3.774E-01  132.55 mm     3.45 mm     2.38 mm  
 325.00 MeV   1.184E+02  3.532E-01  139.65 mm     3.59 mm     2.40 mm  
 350.00 MeV   1.197E+02  3.320E-01  146.68 mm     3.73 mm     2.43 mm  
 375.00 MeV   1.202E+02  3.135E-01  153.66 mm     3.86 mm     2.45 mm  
 400.00 MeV   1.200E+02  2.970E-01  160.64 mm     3.99 mm     2.47 mm  
 450.00 MeV   1.206E+02  2.691E-01  174.57 mm     4.45 mm     2.52 mm  
 500.00 MeV   1.208E+02  2.463E-01  188.45 mm     4.87 mm     2.56 mm  
 550.00 MeV   1.207E+02  2.272E-01  202.34 mm     5.25 mm     2.59 mm  
 600.00 MeV   1.204E+02  2.111E-01  216.25 mm     5.61 mm     2.63 mm  
 650.00 MeV   1.200E+02  1.972E-01  230.20 mm     5.95 mm     2.67 mm  
 700.00 MeV   1.194E+02  1.852E-01  244.22 mm     6.28 mm     2.70 mm  
 800.00 MeV   1.181E+02  1.653E-01  272.47 mm     7.44 mm     2.77 mm  
 900.00 MeV   1.166E+02  1.494E-01  301.07 mm     8.48 mm     2.83 mm  
   1.00 GeV   1.151E+02  1.365E-01  330.04 mm     9.42 mm     2.89 mm  
   1.10 GeV   1.134E+02  1.258E-01  359.42 mm    10.30 mm     2.95 mm  
   1.20 GeV   1.118E+02  1.167E-01  389.24 mm    11.13 mm     3.02 mm  
   1.30 GeV   1.101E+02  1.089E-01  419.50 mm    11.93 mm     3.08 mm  
   1.40 GeV   1.085E+02  1.022E-01  450.21 mm    12.69 mm     3.14 mm  
   1.50 GeV   1.068E+02  9.625E-02  481.41 mm    13.44 mm     3.20 mm  
   1.60 GeV   1.052E+02  9.101E-02  513.08 mm    14.17 mm     3.26 mm  
   1.70 GeV   1.036E+02  8.634E-02  545.25 mm    14.88 mm     3.32 mm  
   1.80 GeV   1.020E+02  8.216E-02  577.92 mm    15.59 mm     3.38 mm  
   2.00 GeV   9.890E+01  7.496E-02  644.80 mm    18.24 mm     3.50 mm  
   2.25 GeV   9.519E+01  6.764E-02  731.34 mm    21.97 mm     3.66 mm  
   2.50 GeV   9.170E+01  6.169E-02  821.21 mm    25.38 mm     3.82 mm  
   2.75 GeV   8.844E+01  5.675E-02  914.46 mm    28.61 mm     3.99 mm  
   3.00 GeV   8.541E+01  5.258E-02    1.01 m     31.71 mm     4.16 mm  
   3.25 GeV   8.263E+01  4.901E-02    1.11 m     34.72 mm     4.34 mm  
   3.50 GeV   8.010E+01  4.591E-02    1.21 m     37.67 mm     4.53 mm  
   3.75 GeV   7.782E+01  4.321E-02    1.32 m     40.56 mm     4.71 mm  
   4.00 GeV   7.578E+01  4.082E-02    1.43 m     43.41 mm     4.91 mm  
   4.50 GeV   7.242E+01  3.678E-02    1.66 m     53.98 mm     5.31 mm  
   5.00 GeV   6.973E+01  3.351E-02    1.89 m     63.50 mm     5.72 mm  
   5.50 GeV   6.642E+01  3.080E-02    2.14 m     72.47 mm     6.15 mm  
   6.00 GeV   6.344E+01  2.851E-02    2.40 m     81.19 mm     6.60 mm  
   6.50 GeV   6.076E+01  2.655E-02    2.67 m     89.76 mm     7.06 mm  
   7.00 GeV   5.832E+01  2.486E-02    2.95 m     98.24 mm     7.54 mm  
   8.00 GeV   5.408E+01  2.207E-02    3.55 m    129.69 mm     8.56 mm  
   9.00 GeV   5.050E+01  1.987E-02    4.19 m    158.41 mm     9.64 mm  
  10.00 GeV   4.744E+01  1.809E-02    4.88 m    185.82 mm    10.79 mm  
  11.00 GeV   4.480E+01  1.661E-02    5.61 m    212.51 mm    12.00 mm  
  12.00 GeV   4.249E+01  1.536E-02    6.38 m    238.81 mm    13.26 mm  
  13.00 GeV   4.046E+01  1.430E-02    7.19 m    264.90 mm    14.58 mm  
  14.00 GeV   3.866E+01  1.338E-02    8.04 m    290.89 mm    15.96 mm  
  15.00 GeV   3.705E+01  1.258E-02    8.93 m    316.85 mm    17.39 mm  
  16.00 GeV   3.560E+01  1.187E-02    9.85 m    342.83 mm    18.86 mm  
  17.00 GeV   3.429E+01  1.124E-02   10.81 m    368.84 mm    20.39 mm  
  18.00 GeV   3.310E+01  1.067E-02   11.81 m    394.91 mm    21.96 mm  
  20.00 GeV   3.101E+01  9.708E-03   13.91 m    493.99 mm    25.24 mm  
  22.50 GeV   2.886E+01  8.729E-03   16.72 m    633.94 mm    29.58 mm  
  25.00 GeV   2.707E+01  7.937E-03   19.72 m    763.33 mm    34.16 mm  
  27.50 GeV   2.557E+01  7.282E-03   22.92 m    886.94 mm    38.96 mm  
  30.00 GeV   2.430E+01  6.731E-03   26.29 m      1.01 m     43.97 mm  
  32.50 GeV   2.320E+01  6.260E-03   29.83 m      1.12 m     49.17 mm  
  35.00 GeV   2.224E+01  5.853E-03   33.52 m      1.24 m     54.55 mm  
  37.50 GeV   2.140E+01  5.498E-03   37.38 m      1.35 m     60.08 mm  
  40.00 GeV   2.065E+01  5.186E-03   41.37 m      1.47 m     65.77 mm  
  45.00 GeV   1.939E+01  4.660E-03   49.77 m      1.89 m     77.57 mm  
  50.00 GeV   1.836E+01  4.234E-03   58.68 m      2.27 m     89.84 mm  
  55.00 GeV   1.751E+01  3.882E-03   68.05 m      2.63 m    102.54 mm  
  60.00 GeV   1.679E+01  3.586E-03   77.85 m      2.97 m    115.59 mm  
  65.00 GeV   1.619E+01  3.334E-03   88.04 m      3.30 m    128.95 mm  
  65.60 GeV   1.612E+01  3.306E-03   89.29 m      3.31 m    130.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
