 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.035E-01  4.478E+00   41.46 um     9.36 um     7.06 um  
   3.75 keV   2.107E-01  4.579E+00   43.08 um     9.66 um     7.31 um  
   4.00 keV   2.176E-01  4.674E+00   44.66 um     9.96 um     7.56 um  
   4.50 keV   2.308E-01  4.847E+00   47.74 um    10.54 um     8.05 um  
   5.00 keV   2.432E-01  5.002E+00   50.72 um    11.09 um     8.51 um  
   5.50 keV   2.551E-01  5.142E+00   53.61 um    11.61 um     8.96 um  
   6.00 keV   2.665E-01  5.269E+00   56.43 um    12.12 um     9.40 um  
   6.50 keV   2.773E-01  5.385E+00   59.19 um    12.61 um     9.82 um  
   7.00 keV   2.878E-01  5.492E+00   61.89 um    13.09 um    10.23 um  
   8.00 keV   3.077E-01  5.681E+00   67.14 um    14.01 um    11.03 um  
   9.00 keV   3.263E-01  5.845E+00   72.23 um    14.90 um    11.80 um  
  10.00 keV   3.440E-01  5.988E+00   77.20 um    15.75 um    12.54 um  
  11.00 keV   3.608E-01  6.114E+00   82.04 um    16.57 um    13.26 um  
  12.00 keV   3.768E-01  6.226E+00   86.80 um    17.37 um    13.96 um  
  13.00 keV   3.922E-01  6.326E+00   91.47 um    18.14 um    14.65 um  
  14.00 keV   4.070E-01  6.416E+00   96.07 um    18.90 um    15.32 um  
  15.00 keV   4.213E-01  6.497E+00  100.61 um    19.65 um    15.97 um  
  16.00 keV   4.351E-01  6.570E+00  105.09 um    20.38 um    16.62 um  
  17.00 keV   4.485E-01  6.637E+00  109.52 um    21.09 um    17.26 um  
  18.00 keV   4.615E-01  6.698E+00  113.91 um    21.80 um    17.88 um  
  20.00 keV   4.865E-01  6.805E+00  122.56 um    23.19 um    19.11 um  
  22.50 keV   5.160E-01  6.914E+00  133.20 um    24.89 um    20.60 um  
  25.00 keV   5.439E-01  7.003E+00  143.66 um    26.54 um    22.06 um  
  27.50 keV   5.704E-01  7.076E+00  153.99 um    28.15 um    23.48 um  
  30.00 keV   5.958E-01  7.134E+00  164.21 um    29.73 um    24.87 um  
  32.50 keV   6.201E-01  7.182E+00  174.34 um    31.29 um    26.25 um  
  35.00 keV   6.435E-01  7.221E+00  184.39 um    32.82 um    27.60 um  
  37.50 keV   6.661E-01  7.252E+00  194.37 um    34.32 um    28.93 um  
  40.00 keV   6.880E-01  7.276E+00  204.30 um    35.81 um    30.25 um  
  45.00 keV   7.297E-01  7.309E+00  224.03 um    38.79 um    32.84 um  
  50.00 keV   7.692E-01  7.325E+00  243.63 um    41.70 um    35.39 um  
  55.00 keV   8.067E-01  7.328E+00  263.13 um    44.57 um    37.90 um  
  60.00 keV   8.426E-01  7.321E+00  282.57 um    47.39 um    40.37 um  
  65.00 keV   8.770E-01  7.306E+00  301.98 um    50.19 um    42.82 um  
  70.00 keV   9.101E-01  7.285E+00  321.37 um    52.95 um    45.24 um  
  80.00 keV   9.729E-01  7.229E+00  360.14 um    58.52 um    50.04 um  
  90.00 keV   1.032E+00  7.161E+00  398.98 um    63.99 um    54.77 um  
 100.00 keV   1.088E+00  7.085E+00  437.94 um    69.39 um    59.46 um  
 110.00 keV   1.141E+00  7.004E+00  477.06 um    74.72 um    64.12 um  
 120.00 keV   1.192E+00  6.921E+00  516.37 um    80.01 um    68.74 um  
 130.00 keV   1.240E+00  6.836E+00  555.88 um    85.25 um    73.35 um  
 140.00 keV   1.287E+00  6.750E+00  595.62 um    90.46 um    77.94 um  
 150.00 keV   1.332E+00  6.665E+00  635.58 um    95.63 um    82.52 um  
 160.00 keV   1.376E+00  6.581E+00  675.78 um   100.77 um    87.09 um  
 170.00 keV   1.448E+00  6.498E+00  716.14 um   105.87 um    91.65 um  
 180.00 keV   1.516E+00  6.416E+00  756.59 um   110.92 um    96.19 um  
 200.00 keV   1.630E+00  6.257E+00  837.87 um   121.14 um   105.25 um  
 225.00 keV   1.746E+00  6.068E+00  940.39 um   133.82 um   116.52 um  
 250.00 keV   1.844E+00  5.890E+00    1.04 mm   146.29 um   127.76 um  
 275.00 keV   1.933E+00  5.722E+00    1.15 mm   158.56 um   138.99 um  
 300.00 keV   2.017E+00  5.564E+00    1.25 mm   170.68 um   150.21 um  
 325.00 keV   2.098E+00  5.416E+00    1.36 mm   182.65 um   161.43 um  
 350.00 keV   2.177E+00  5.276E+00    1.47 mm   194.47 um   172.65 um  
 375.00 keV   2.254E+00  5.145E+00    1.58 mm   206.15 um   183.86 um  
 400.00 keV   2.331E+00  5.021E+00    1.69 mm   217.69 um   195.06 um  
 450.00 keV   2.482E+00  4.792E+00    1.91 mm   241.28 um   217.45 um  
 500.00 keV   2.629E+00  4.586E+00    2.14 mm   264.15 um   239.75 um  
 550.00 keV   2.772E+00  4.401E+00    2.36 mm   286.34 um   261.93 um  
 600.00 keV   2.911E+00  4.232E+00    2.59 mm   307.88 um   283.96 um  
 650.00 keV   3.046E+00  4.077E+00    2.82 mm   328.80 um   305.82 um  
 700.00 keV   3.176E+00  3.936E+00    3.05 mm   349.12 um   327.48 um  
 800.00 keV   3.425E+00  3.685E+00    3.51 mm   390.60 um   370.16 um  
 900.00 keV   3.662E+00  3.469E+00    3.97 mm   429.50 um   411.86 um  
   1.00 MeV   3.889E+00  3.281E+00    4.42 mm   466.09 um   452.51 um  
   1.10 MeV   4.108E+00  3.115E+00    4.88 mm   500.59 um   492.06 um  
   1.20 MeV   4.321E+00  2.968E+00    5.33 mm   533.18 um   530.48 um  
   1.30 MeV   4.531E+00  2.836E+00    5.78 mm   564.00 um   567.76 um  
   1.40 MeV   4.737E+00  2.717E+00    6.23 mm   593.17 um   603.90 um  
   1.50 MeV   4.940E+00  2.609E+00    6.66 mm   620.81 um   638.91 um  
   1.60 MeV   5.141E+00  2.511E+00    7.10 mm   647.03 um   672.79 um  
   1.70 MeV   5.340E+00  2.421E+00    7.53 mm   671.91 um   705.58 um  
   1.80 MeV   5.538E+00  2.338E+00    7.95 mm   695.54 um   737.30 um  
   2.00 MeV   5.930E+00  2.190E+00    8.77 mm   743.78 um   797.65 um  
   2.25 MeV   6.419E+00  2.033E+00    9.77 mm   799.76 um   867.59 um  
   2.50 MeV   6.911E+00  1.900E+00   10.73 mm   848.95 um   931.85 um  
   2.75 MeV   7.413E+00  1.785E+00   11.65 mm   892.41 um   990.89 um  
   3.00 MeV   7.926E+00  1.685E+00   12.53 mm   930.95 um     1.05 mm  
   3.25 MeV   8.450E+00  1.597E+00   13.38 mm   965.27 um     1.10 mm  
   3.50 MeV   8.985E+00  1.519E+00   14.18 mm   995.93 um     1.14 mm  
   3.75 MeV   9.529E+00  1.449E+00   14.96 mm     1.02 mm     1.18 mm  
   4.00 MeV   1.008E+01  1.386E+00   15.70 mm     1.05 mm     1.22 mm  
   4.50 MeV   1.120E+01  1.277E+00   17.09 mm     1.10 mm     1.29 mm  
   5.00 MeV   1.233E+01  1.186E+00   18.37 mm     1.14 mm     1.35 mm  
   5.50 MeV   1.345E+01  1.108E+00   19.56 mm     1.18 mm     1.40 mm  
   6.00 MeV   1.456E+01  1.041E+00   20.67 mm     1.21 mm     1.45 mm  
   6.50 MeV   1.565E+01  9.819E-01   21.70 mm     1.23 mm     1.49 mm  
   7.00 MeV   1.672E+01  9.302E-01   22.68 mm     1.25 mm     1.52 mm  
   8.00 MeV   1.876E+01  8.430E-01   24.47 mm     1.30 mm     1.58 mm  
   9.00 MeV   2.067E+01  7.722E-01   26.10 mm     1.34 mm     1.63 mm  
  10.00 MeV   2.244E+01  7.134E-01   27.60 mm     1.37 mm     1.67 mm  
  11.00 MeV   2.408E+01  6.637E-01   29.00 mm     1.40 mm     1.70 mm  
  12.00 MeV   2.559E+01  6.211E-01   30.31 mm     1.42 mm     1.73 mm  
  13.00 MeV   2.699E+01  5.841E-01   31.56 mm     1.44 mm     1.76 mm  
  14.00 MeV   2.827E+01  5.517E-01   32.75 mm     1.45 mm     1.78 mm  
  15.00 MeV   2.946E+01  5.230E-01   33.89 mm     1.47 mm     1.80 mm  
  16.00 MeV   3.055E+01  4.974E-01   34.99 mm     1.48 mm     1.82 mm  
  17.00 MeV   3.156E+01  4.744E-01   36.05 mm     1.50 mm     1.84 mm  
  18.00 MeV   3.250E+01  4.536E-01   37.08 mm     1.51 mm     1.86 mm  
  20.00 MeV   3.419E+01  4.175E-01   39.07 mm     1.54 mm     1.89 mm  
  22.50 MeV   3.600E+01  3.804E-01   41.43 mm     1.59 mm     1.92 mm  
  25.00 MeV   3.755E+01  3.497E-01   43.69 mm     1.63 mm     1.94 mm  
  27.50 MeV   3.889E+01  3.240E-01   45.87 mm     1.66 mm     1.97 mm  
  30.00 MeV   4.008E+01  3.021E-01   47.97 mm     1.69 mm     1.99 mm  
  32.50 MeV   4.114E+01  2.832E-01   50.03 mm     1.72 mm     2.01 mm  
  35.00 MeV   4.209E+01  2.667E-01   52.03 mm     1.75 mm     2.02 mm  
  37.50 MeV   4.295E+01  2.522E-01   53.99 mm     1.78 mm     2.04 mm  
  40.00 MeV   4.375E+01  2.393E-01   55.92 mm     1.80 mm     2.05 mm  
  45.00 MeV   4.515E+01  2.173E-01   59.67 mm     1.88 mm     2.08 mm  
  50.00 MeV   4.636E+01  1.993E-01   63.33 mm     1.96 mm     2.10 mm  
  55.00 MeV   4.741E+01  1.842E-01   66.89 mm     2.03 mm     2.13 mm  
  60.00 MeV   4.833E+01  1.714E-01   70.39 mm     2.09 mm     2.15 mm  
  65.00 MeV   4.913E+01  1.604E-01   73.82 mm     2.15 mm     2.16 mm  
  70.00 MeV   4.983E+01  1.508E-01   77.21 mm     2.20 mm     2.18 mm  
  80.00 MeV   5.097E+01  1.349E-01   83.85 mm     2.40 mm     2.21 mm  
  90.00 MeV   5.181E+01  1.222E-01   90.37 mm     2.58 mm     2.24 mm  
 100.00 MeV   5.242E+01  1.118E-01   96.80 mm     2.74 mm     2.26 mm  
 110.00 MeV   5.283E+01  1.032E-01  103.17 mm     2.88 mm     2.29 mm  
 120.00 MeV   5.309E+01  9.585E-02  109.50 mm     3.02 mm     2.31 mm  
 130.00 MeV   5.323E+01  8.956E-02  115.81 mm     3.15 mm     2.33 mm  
 140.00 MeV   5.325E+01  8.409E-02  122.11 mm     3.28 mm     2.35 mm  
 150.00 MeV   5.320E+01  7.929E-02  128.41 mm     3.40 mm     2.37 mm  
 160.00 MeV   5.307E+01  7.504E-02  134.73 mm     3.52 mm     2.39 mm  
 170.00 MeV   5.310E+01  7.125E-02  141.05 mm     3.63 mm     2.41 mm  
 180.00 MeV   5.293E+01  6.785E-02  147.38 mm     3.74 mm     2.43 mm  
 200.00 MeV   5.212E+01  6.199E-02  160.16 mm     4.16 mm     2.46 mm  
 225.00 MeV   5.140E+01  5.602E-02  176.37 mm     4.75 mm     2.50 mm  
 250.00 MeV   5.058E+01  5.115E-02  192.83 mm     5.30 mm     2.55 mm  
 275.00 MeV   4.971E+01  4.711E-02  209.57 mm     5.81 mm     2.59 mm  
 300.00 MeV   4.881E+01  4.369E-02  226.60 mm     6.29 mm     2.63 mm  
 325.00 MeV   4.791E+01  4.076E-02  243.96 mm     6.75 mm     2.67 mm  
 350.00 MeV   4.700E+01  3.822E-02  261.65 mm     7.20 mm     2.71 mm  
 375.00 MeV   4.611E+01  3.599E-02  279.69 mm     7.64 mm     2.75 mm  
 400.00 MeV   4.523E+01  3.403E-02  298.07 mm     8.08 mm     2.79 mm  
 450.00 MeV   4.353E+01  3.070E-02  335.92 mm     9.69 mm     2.88 mm  
 500.00 MeV   4.191E+01  2.800E-02  375.24 mm    11.18 mm     2.96 mm  
 550.00 MeV   4.038E+01  2.576E-02  416.06 mm    12.59 mm     3.05 mm  
 600.00 MeV   3.894E+01  2.386E-02  458.41 mm    13.94 mm     3.14 mm  
 650.00 MeV   3.758E+01  2.224E-02  502.31 mm    15.27 mm     3.24 mm  
 700.00 MeV   3.629E+01  2.084E-02  547.79 mm    16.57 mm     3.34 mm  
 800.00 MeV   3.393E+01  1.852E-02  643.55 mm    21.41 mm     3.55 mm  
 900.00 MeV   3.181E+01  1.669E-02  745.83 mm    25.84 mm     3.78 mm  
   1.00 GeV   2.991E+01  1.521E-02  854.77 mm    30.09 mm     4.03 mm  
   1.10 GeV   2.820E+01  1.398E-02  970.47 mm    34.26 mm     4.29 mm  
   1.20 GeV   2.666E+01  1.294E-02    1.09 m     38.40 mm     4.57 mm  
   1.30 GeV   2.527E+01  1.205E-02    1.22 m     42.55 mm     4.87 mm  
   1.40 GeV   2.403E+01  1.128E-02    1.36 m     46.72 mm     5.19 mm  
   1.50 GeV   2.290E+01  1.061E-02    1.50 m     50.93 mm     5.53 mm  
   1.60 GeV   2.189E+01  1.002E-02    1.65 m     55.18 mm     5.89 mm  
   1.70 GeV   2.098E+01  9.490E-03    1.81 m     59.47 mm     6.26 mm  
   1.80 GeV   2.016E+01  9.018E-03    1.97 m     63.81 mm     6.65 mm  
   2.00 GeV   1.877E+01  8.208E-03    2.32 m     80.38 mm     7.48 mm  
   2.25 GeV   1.744E+01  7.387E-03    2.78 m    103.81 mm     8.61 mm  
   2.50 GeV   1.639E+01  6.721E-03    3.28 m    125.38 mm     9.81 mm  
   2.75 GeV   1.533E+01  6.170E-03    3.81 m    146.10 mm    11.09 mm  
   3.00 GeV   1.442E+01  5.707E-03    4.37 m    166.55 mm    12.45 mm  
   3.25 GeV   1.362E+01  5.310E-03    4.97 m    186.91 mm    13.89 mm  
   3.50 GeV   1.292E+01  4.968E-03    5.61 m    207.28 mm    15.40 mm  
   3.75 GeV   1.229E+01  4.669E-03    6.27 m    227.73 mm    16.99 mm  
   4.00 GeV   1.174E+01  4.405E-03    6.97 m    248.30 mm    18.64 mm  
   4.50 GeV   1.078E+01  3.961E-03    8.47 m    326.09 mm    22.16 mm  
   5.00 GeV   9.991E+00  3.601E-03   10.09 m    398.52 mm    25.94 mm  
   5.50 GeV   9.328E+00  3.304E-03   11.83 m    468.47 mm    29.98 mm  
   6.00 GeV   8.763E+00  3.054E-03   13.68 m    537.22 mm    34.26 mm  
   6.50 GeV   8.275E+00  2.840E-03   15.66 m    605.43 mm    38.78 mm  
   7.00 GeV   7.849E+00  2.656E-03   17.74 m    673.47 mm    43.52 mm  
   8.00 GeV   7.127E+00  2.353E-03   22.24 m    926.22 mm    53.66 mm  
   9.00 GeV   6.544E+00  2.114E-03   27.16 m      1.16 m     64.65 mm  
  10.00 GeV   6.069E+00  1.921E-03   32.49 m      1.38 m     76.43 mm  
  11.00 GeV   5.676E+00  1.761E-03   38.22 m      1.60 m     88.98 mm  
  12.00 GeV   5.344E+00  1.627E-03   44.32 m      1.82 m    102.24 mm  
  13.00 GeV   5.061E+00  1.513E-03   50.78 m      2.04 m    116.16 mm  
  14.00 GeV   4.815E+00  1.414E-03   57.59 m      2.25 m    130.72 mm  
  15.00 GeV   4.601E+00  1.327E-03   64.73 m      2.47 m    145.88 mm  
  16.00 GeV   4.413E+00  1.251E-03   72.18 m      2.69 m    161.60 mm  
  17.00 GeV   4.246E+00  1.184E-03   79.95 m      2.90 m    177.85 mm  
  18.00 GeV   4.097E+00  1.124E-03   88.00 m      3.12 m    194.60 mm  
  20.00 GeV   3.842E+00  1.020E-03  104.94 m      3.93 m    229.50 mm  
  22.50 GeV   3.586E+00  9.162E-04  127.58 m      5.07 m    275.48 mm  
  25.00 GeV   3.380E+00  8.319E-04  151.71 m      6.11 m    323.73 mm  
  27.50 GeV   3.212E+00  7.622E-04  177.21 m      7.10 m    373.94 mm  
  30.00 GeV   3.071E+00  7.037E-04  203.96 m      8.04 m    425.84 mm  
  32.40 GeV   2.958E+00  6.557E-04  230.72 m      8.89 m    477.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
