 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.860E-01  4.696E+00   43.23 um     9.01 um     6.63 um  
   3.75 keV   1.925E-01  4.817E+00   44.80 um     9.29 um     6.85 um  
   4.00 keV   1.988E-01  4.932E+00   46.33 um     9.56 um     7.07 um  
   4.50 keV   2.109E-01  5.143E+00   49.30 um    10.07 um     7.50 um  
   5.00 keV   2.223E-01  5.334E+00   52.16 um    10.56 um     7.90 um  
   5.50 keV   2.332E-01  5.508E+00   54.92 um    11.03 um     8.30 um  
   6.00 keV   2.435E-01  5.668E+00   57.60 um    11.48 um     8.68 um  
   6.50 keV   2.535E-01  5.816E+00   60.21 um    11.91 um     9.04 um  
   7.00 keV   2.630E-01  5.953E+00   62.75 um    12.33 um     9.40 um  
   8.00 keV   2.812E-01  6.201E+00   67.68 um    13.14 um    10.09 um  
   9.00 keV   2.983E-01  6.419E+00   72.43 um    13.90 um    10.75 um  
  10.00 keV   3.144E-01  6.613E+00   77.03 um    14.63 um    11.38 um  
  11.00 keV   3.297E-01  6.787E+00   81.50 um    15.33 um    11.99 um  
  12.00 keV   3.444E-01  6.944E+00   85.87 um    16.01 um    12.59 um  
  13.00 keV   3.585E-01  7.088E+00   90.14 um    16.66 um    13.17 um  
  14.00 keV   3.720E-01  7.219E+00   94.33 um    17.30 um    13.73 um  
  15.00 keV   3.850E-01  7.339E+00   98.44 um    17.92 um    14.28 um  
  16.00 keV   3.977E-01  7.450E+00  102.49 um    18.53 um    14.82 um  
  17.00 keV   4.099E-01  7.553E+00  106.48 um    19.12 um    15.36 um  
  18.00 keV   4.218E-01  7.649E+00  110.42 um    19.70 um    15.88 um  
  20.00 keV   4.446E-01  7.821E+00  118.15 um    20.84 um    16.90 um  
  22.50 keV   4.716E-01  8.006E+00  127.60 um    22.23 um    18.13 um  
  25.00 keV   4.971E-01  8.164E+00  136.83 um    23.56 um    19.33 um  
  27.50 keV   5.213E-01  8.301E+00  145.89 um    24.86 um    20.50 um  
  30.00 keV   5.445E-01  8.420E+00  154.81 um    26.12 um    21.64 um  
  32.50 keV   5.668E-01  8.523E+00  163.60 um    27.35 um    22.75 um  
  35.00 keV   5.882E-01  8.614E+00  172.28 um    28.56 um    23.85 um  
  37.50 keV   6.088E-01  8.694E+00  180.87 um    29.74 um    24.92 um  
  40.00 keV   6.288E-01  8.765E+00  189.38 um    30.91 um    25.98 um  
  45.00 keV   6.669E-01  8.883E+00  206.18 um    33.22 um    28.06 um  
  50.00 keV   7.030E-01  8.976E+00  222.75 um    35.48 um    30.09 um  
  55.00 keV   7.373E-01  9.048E+00  239.14 um    37.68 um    32.08 um  
  60.00 keV   7.701E-01  9.104E+00  255.37 um    39.84 um    34.03 um  
  65.00 keV   8.015E-01  9.147E+00  271.49 um    41.96 um    35.96 um  
  70.00 keV   8.318E-01  9.180E+00  287.51 um    44.05 um    37.86 um  
  80.00 keV   8.892E-01  9.218E+00  319.32 um    48.25 um    41.59 um  
  90.00 keV   9.431E-01  9.230E+00  350.92 um    52.35 um    45.25 um  
 100.00 keV   9.942E-01  9.222E+00  382.38 um    56.37 um    48.85 um  
 110.00 keV   1.043E+00  9.201E+00  413.76 um    60.32 um    52.41 um  
 120.00 keV   1.089E+00  9.168E+00  445.11 um    64.22 um    55.92 um  
 130.00 keV   1.134E+00  9.128E+00  476.46 um    68.08 um    59.41 um  
 140.00 keV   1.176E+00  9.081E+00  507.83 um    71.90 um    62.87 um  
 150.00 keV   1.218E+00  9.029E+00  539.24 um    75.69 um    66.30 um  
 160.00 keV   1.258E+00  8.974E+00  570.71 um    79.45 um    69.72 um  
 170.00 keV   1.296E+00  8.916E+00  602.26 um    83.18 um    73.12 um  
 180.00 keV   1.334E+00  8.856E+00  633.88 um    86.90 um    76.51 um  
 200.00 keV   1.406E+00  8.732E+00  697.42 um    94.46 um    83.25 um  
 225.00 keV   1.589E+00  8.573E+00  777.02 um   103.83 um    91.61 um  
 250.00 keV   1.780E+00  8.414E+00  856.49 um   112.94 um    99.87 um  
 275.00 keV   1.907E+00  8.257E+00  936.03 um   121.85 um   108.04 um  
 300.00 keV   1.999E+00  8.103E+00    1.02 mm   130.63 um   116.15 um  
 325.00 keV   2.070E+00  7.953E+00    1.10 mm   139.30 um   124.24 um  
 350.00 keV   2.130E+00  7.807E+00    1.18 mm   147.91 um   132.31 um  
 375.00 keV   2.184E+00  7.667E+00    1.26 mm   156.46 um   140.37 um  
 400.00 keV   2.236E+00  7.531E+00    1.34 mm   164.97 um   148.44 um  
 450.00 keV   2.341E+00  7.274E+00    1.51 mm   182.56 um   164.60 um  
 500.00 keV   2.451E+00  7.035E+00    1.68 mm   199.86 um   180.78 um  
 550.00 keV   2.567E+00  6.813E+00    1.85 mm   216.88 um   196.99 um  
 600.00 keV   2.689E+00  6.606E+00    2.03 mm   233.62 um   213.20 um  
 650.00 keV   2.815E+00  6.413E+00    2.21 mm   250.07 um   229.39 um  
 700.00 keV   2.941E+00  6.232E+00    2.38 mm   266.22 um   245.56 um  
 800.00 keV   3.195E+00  5.905E+00    2.74 mm   299.67 um   277.75 um  
 900.00 keV   3.441E+00  5.615E+00    3.10 mm   331.61 um   309.65 um  
   1.00 MeV   3.677E+00  5.357E+00    3.46 mm   362.17 um   341.17 um  
   1.10 MeV   3.903E+00  5.126E+00    3.83 mm   391.48 um   372.26 um  
   1.20 MeV   4.117E+00  4.917E+00    4.19 mm   419.62 um   402.89 um  
   1.30 MeV   4.322E+00  4.727E+00    4.56 mm   446.69 um   433.02 um  
   1.40 MeV   4.518E+00  4.553E+00    4.92 mm   472.75 um   462.65 um  
   1.50 MeV   4.706E+00  4.394E+00    5.28 mm   497.88 um   491.77 um  
   1.60 MeV   4.888E+00  4.248E+00    5.64 mm   522.12 um   520.38 um  
   1.70 MeV   5.065E+00  4.113E+00    6.00 mm   545.53 um   548.46 um  
   1.80 MeV   5.236E+00  3.987E+00    6.36 mm   568.14 um   576.02 um  
   2.00 MeV   5.568E+00  3.761E+00    7.07 mm   615.12 um   629.63 um  
   2.25 MeV   5.966E+00  3.517E+00    7.95 mm   671.42 um   693.79 um  
   2.50 MeV   6.351E+00  3.307E+00    8.81 mm   722.86 um   754.87 um  
   2.75 MeV   6.729E+00  3.125E+00    9.66 mm   770.08 um   812.95 um  
   3.00 MeV   7.106E+00  2.964E+00   10.49 mm   813.57 um   868.16 um  
   3.25 MeV   7.487E+00  2.821E+00   11.31 mm   853.71 um   920.58 um  
   3.50 MeV   7.874E+00  2.693E+00   12.10 mm   890.80 um   970.34 um  
   3.75 MeV   8.269E+00  2.578E+00   12.88 mm   925.13 um     1.02 mm  
   4.00 MeV   8.674E+00  2.474E+00   13.63 mm   956.91 um     1.06 mm  
   4.50 MeV   9.515E+00  2.292E+00   15.08 mm     1.02 mm     1.14 mm  
   5.00 MeV   1.039E+01  2.138E+00   16.45 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.130E+01  2.006E+00   17.73 mm     1.13 mm     1.28 mm  
   6.00 MeV   1.223E+01  1.891E+00   18.95 mm     1.17 mm     1.34 mm  
   6.50 MeV   1.318E+01  1.790E+00   20.09 mm     1.21 mm     1.40 mm  
   7.00 MeV   1.413E+01  1.700E+00   21.18 mm     1.24 mm     1.44 mm  
   8.00 MeV   1.603E+01  1.549E+00   23.18 mm     1.31 mm     1.53 mm  
   9.00 MeV   1.791E+01  1.424E+00   24.99 mm     1.36 mm     1.60 mm  
  10.00 MeV   1.974E+01  1.321E+00   26.64 mm     1.40 mm     1.65 mm  
  11.00 MeV   2.149E+01  1.232E+00   28.17 mm     1.44 mm     1.70 mm  
  12.00 MeV   2.316E+01  1.156E+00   29.59 mm     1.47 mm     1.75 mm  
  13.00 MeV   2.475E+01  1.090E+00   30.93 mm     1.50 mm     1.78 mm  
  14.00 MeV   2.625E+01  1.032E+00   32.19 mm     1.52 mm     1.82 mm  
  15.00 MeV   2.766E+01  9.802E-01   33.38 mm     1.54 mm     1.85 mm  
  16.00 MeV   2.900E+01  9.339E-01   34.53 mm     1.56 mm     1.87 mm  
  17.00 MeV   3.025E+01  8.922E-01   35.62 mm     1.57 mm     1.90 mm  
  18.00 MeV   3.143E+01  8.544E-01   36.68 mm     1.59 mm     1.92 mm  
  20.00 MeV   3.359E+01  7.885E-01   38.69 mm     1.62 mm     1.96 mm  
  22.50 MeV   3.596E+01  7.204E-01   41.05 mm     1.67 mm     2.00 mm  
  25.00 MeV   3.802E+01  6.640E-01   43.28 mm     1.71 mm     2.03 mm  
  27.50 MeV   3.984E+01  6.166E-01   45.39 mm     1.75 mm     2.06 mm  
  30.00 MeV   4.145E+01  5.760E-01   47.43 mm     1.78 mm     2.09 mm  
  32.50 MeV   4.289E+01  5.409E-01   49.39 mm     1.81 mm     2.12 mm  
  35.00 MeV   4.420E+01  5.102E-01   51.30 mm     1.83 mm     2.14 mm  
  37.50 MeV   4.540E+01  4.830E-01   53.15 mm     1.86 mm     2.16 mm  
  40.00 MeV   4.651E+01  4.588E-01   54.95 mm     1.88 mm     2.18 mm  
  45.00 MeV   4.851E+01  4.176E-01   58.46 mm     1.95 mm     2.21 mm  
  50.00 MeV   5.028E+01  3.837E-01   61.83 mm     2.01 mm     2.24 mm  
  55.00 MeV   5.187E+01  3.553E-01   65.09 mm     2.07 mm     2.26 mm  
  60.00 MeV   5.333E+01  3.311E-01   68.26 mm     2.13 mm     2.29 mm  
  65.00 MeV   5.466E+01  3.102E-01   71.35 mm     2.18 mm     2.31 mm  
  70.00 MeV   5.590E+01  2.920E-01   74.37 mm     2.22 mm     2.33 mm  
  80.00 MeV   5.811E+01  2.618E-01   80.23 mm     2.38 mm     2.36 mm  
  90.00 MeV   6.002E+01  2.376E-01   85.90 mm     2.51 mm     2.39 mm  
 100.00 MeV   6.167E+01  2.177E-01   91.39 mm     2.64 mm     2.42 mm  
 110.00 MeV   6.308E+01  2.012E-01   96.76 mm     2.75 mm     2.44 mm  
 120.00 MeV   6.430E+01  1.871E-01  102.02 mm     2.85 mm     2.47 mm  
 130.00 MeV   6.533E+01  1.750E-01  107.19 mm     2.95 mm     2.49 mm  
 140.00 MeV   6.621E+01  1.645E-01  112.28 mm     3.04 mm     2.51 mm  
 150.00 MeV   6.695E+01  1.552E-01  117.31 mm     3.12 mm     2.53 mm  
 160.00 MeV   6.757E+01  1.470E-01  122.30 mm     3.20 mm     2.54 mm  
 170.00 MeV   6.808E+01  1.397E-01  127.24 mm     3.28 mm     2.56 mm  
 180.00 MeV   6.850E+01  1.331E-01  132.15 mm     3.35 mm     2.58 mm  
 200.00 MeV   6.909E+01  1.218E-01  141.90 mm     3.63 mm     2.61 mm  
 225.00 MeV   6.979E+01  1.102E-01  153.97 mm     4.02 mm     2.64 mm  
 250.00 MeV   6.966E+01  1.007E-01  166.00 mm     4.36 mm     2.67 mm  
 275.00 MeV   6.949E+01  9.287E-02  178.06 mm     4.69 mm     2.70 mm  
 300.00 MeV   6.930E+01  8.621E-02  190.15 mm     4.99 mm     2.73 mm  
 325.00 MeV   6.898E+01  8.049E-02  202.28 mm     5.28 mm     2.76 mm  
 350.00 MeV   6.856E+01  7.553E-02  214.49 mm     5.56 mm     2.79 mm  
 375.00 MeV   6.806E+01  7.118E-02  226.77 mm     5.83 mm     2.82 mm  
 400.00 MeV   6.751E+01  6.733E-02  239.15 mm     6.09 mm     2.85 mm  
 450.00 MeV   6.630E+01  6.082E-02  264.24 mm     7.05 mm     2.90 mm  
 500.00 MeV   6.499E+01  5.552E-02  289.82 mm     7.93 mm     2.95 mm  
 550.00 MeV   6.363E+01  5.111E-02  315.93 mm     8.75 mm     3.00 mm  
 600.00 MeV   6.225E+01  4.739E-02  342.61 mm     9.53 mm     3.05 mm  
 650.00 MeV   6.088E+01  4.420E-02  369.88 mm    10.28 mm     3.11 mm  
 700.00 MeV   5.952E+01  4.144E-02  397.78 mm    11.02 mm     3.16 mm  
 800.00 MeV   5.688E+01  3.687E-02  455.51 mm    13.72 mm     3.27 mm  
 900.00 MeV   5.435E+01  3.326E-02  515.92 mm    16.16 mm     3.38 mm  
   1.00 GeV   5.197E+01  3.033E-02  579.13 mm    18.47 mm     3.50 mm  
   1.10 GeV   4.971E+01  2.789E-02  645.22 mm    20.71 mm     3.62 mm  
   1.20 GeV   4.760E+01  2.583E-02  714.28 mm    22.90 mm     3.75 mm  
   1.30 GeV   4.561E+01  2.407E-02  786.38 mm    25.07 mm     3.88 mm  
   1.40 GeV   4.376E+01  2.255E-02  861.58 mm    27.24 mm     4.02 mm  
   1.50 GeV   4.202E+01  2.122E-02  939.92 mm    29.41 mm     4.17 mm  
   1.60 GeV   4.040E+01  2.004E-02    1.02 m     31.59 mm     4.33 mm  
   1.70 GeV   3.890E+01  1.899E-02    1.11 m     33.79 mm     4.49 mm  
   1.80 GeV   3.749E+01  1.805E-02    1.19 m     36.01 mm     4.66 mm  
   2.00 GeV   3.497E+01  1.644E-02    1.38 m     44.57 mm     5.03 mm  
   2.25 GeV   3.232E+01  1.481E-02    1.63 m     56.89 mm     5.52 mm  
   2.50 GeV   3.015E+01  1.348E-02    1.90 m     68.46 mm     6.07 mm  
   2.75 GeV   2.840E+01  1.239E-02    2.19 m     79.60 mm     6.65 mm  
   3.00 GeV   2.702E+01  1.146E-02    2.49 m     90.43 mm     7.27 mm  
   3.25 GeV   2.586E+01  1.067E-02    2.81 m    100.99 mm     7.93 mm  
   3.50 GeV   2.463E+01  9.986E-03    3.14 m    111.43 mm     8.62 mm  
   3.75 GeV   2.353E+01  9.388E-03    3.49 m    121.88 mm     9.34 mm  
   4.00 GeV   2.253E+01  8.861E-03    3.85 m    132.36 mm    10.10 mm  
   4.50 GeV   2.080E+01  7.973E-03    4.63 m    171.98 mm    11.70 mm  
   5.00 GeV   1.935E+01  7.253E-03    5.47 m    208.84 mm    13.42 mm  
   5.50 GeV   1.812E+01  6.658E-03    6.36 m    244.41 mm    15.26 mm  
   6.00 GeV   1.705E+01  6.156E-03    7.32 m    279.33 mm    17.21 mm  
   6.50 GeV   1.613E+01  5.728E-03    8.33 m    313.97 mm    19.26 mm  
   7.00 GeV   1.531E+01  5.358E-03    9.40 m    348.51 mm    21.41 mm  
   8.00 GeV   1.395E+01  4.749E-03   11.70 m    476.83 mm    26.02 mm  
   9.00 GeV   1.285E+01  4.270E-03   14.21 m    594.61 mm    31.00 mm  
  10.00 GeV   1.194E+01  3.882E-03   16.93 m    707.76 mm    36.32 mm  
  11.00 GeV   1.118E+01  3.561E-03   19.84 m    818.65 mm    41.98 mm  
  12.00 GeV   1.054E+01  3.291E-03   22.93 m    928.42 mm    47.96 mm  
  13.00 GeV   9.982E+00  3.060E-03   26.21 m      1.04 m     54.23 mm  
  14.00 GeV   9.483E+00  2.861E-03   29.66 m      1.15 m     60.79 mm  
  15.00 GeV   9.045E+00  2.687E-03   33.29 m      1.26 m     67.63 mm  
  16.00 GeV   8.658E+00  2.534E-03   37.09 m      1.37 m     74.74 mm  
  17.00 GeV   8.314E+00  2.398E-03   41.05 m      1.48 m     82.11 mm  
  18.00 GeV   8.006E+00  2.277E-03   45.17 m      1.59 m     89.72 mm  
  20.00 GeV   7.476E+00  2.068E-03   53.85 m      2.01 m    105.65 mm  
  22.50 GeV   6.941E+00  1.858E-03   65.52 m      2.60 m    126.77 mm  
  25.00 GeV   6.508E+00  1.687E-03   78.02 m      3.14 m    149.09 mm  
  27.50 GeV   6.151E+00  1.547E-03   91.30 m      3.66 m    172.49 mm  
  30.00 GeV   5.853E+00  1.428E-03  105.30 m      4.16 m    196.86 mm  
  32.50 GeV   5.599E+00  1.328E-03  119.98 m      4.65 m    222.09 mm  
  35.00 GeV   5.381E+00  1.241E-03  135.28 m      5.13 m    248.10 mm  
  37.50 GeV   5.192E+00  1.165E-03  151.17 m      5.60 m    274.78 mm  
  40.00 GeV   5.027E+00  1.098E-03  167.62 m      6.07 m    302.08 mm  
  42.40 GeV   4.896E+00  1.041E-03  183.87 m      6.49 m    328.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
