 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.728E-01  4.572E+00   45.71 um     9.06 um     6.61 um  
   3.75 keV   1.788E-01  4.694E+00   47.33 um     9.33 um     6.83 um  
   4.00 keV   1.847E-01  4.809E+00   48.92 um     9.60 um     7.05 um  
   4.50 keV   1.959E-01  5.022E+00   51.99 um    10.11 um     7.46 um  
   5.00 keV   2.065E-01  5.216E+00   54.94 um    10.60 um     7.86 um  
   5.50 keV   2.166E-01  5.393E+00   57.79 um    11.06 um     8.24 um  
   6.00 keV   2.262E-01  5.556E+00   60.55 um    11.50 um     8.61 um  
   6.50 keV   2.354E-01  5.708E+00   63.23 um    11.93 um     8.97 um  
   7.00 keV   2.443E-01  5.848E+00   65.85 um    12.34 um     9.32 um  
   8.00 keV   2.612E-01  6.103E+00   70.91 um    13.13 um     9.99 um  
   9.00 keV   2.771E-01  6.328E+00   75.77 um    13.87 um    10.63 um  
  10.00 keV   2.920E-01  6.529E+00   80.48 um    14.58 um    11.25 um  
  11.00 keV   3.063E-01  6.710E+00   85.05 um    15.27 um    11.84 um  
  12.00 keV   3.199E-01  6.875E+00   89.50 um    15.92 um    12.42 um  
  13.00 keV   3.330E-01  7.025E+00   93.85 um    16.56 um    12.98 um  
  14.00 keV   3.455E-01  7.164E+00   98.11 um    17.17 um    13.53 um  
  15.00 keV   3.577E-01  7.291E+00  102.29 um    17.77 um    14.07 um  
  16.00 keV   3.694E-01  7.409E+00  106.40 um    18.36 um    14.59 um  
  17.00 keV   3.808E-01  7.518E+00  110.45 um    18.93 um    15.10 um  
  18.00 keV   3.918E-01  7.621E+00  114.44 um    19.49 um    15.61 um  
  20.00 keV   4.130E-01  7.805E+00  122.27 um    20.59 um    16.59 um  
  22.50 keV   4.381E-01  8.006E+00  131.81 um    21.92 um    17.78 um  
  25.00 keV   4.618E-01  8.179E+00  141.13 um    23.20 um    18.94 um  
  27.50 keV   4.843E-01  8.330E+00  150.25 um    24.43 um    20.06 um  
  30.00 keV   5.058E-01  8.462E+00  159.22 um    25.64 um    21.15 um  
  32.50 keV   5.265E-01  8.579E+00  168.04 um    26.81 um    22.22 um  
  35.00 keV   5.463E-01  8.682E+00  176.75 um    27.96 um    23.27 um  
  37.50 keV   5.655E-01  8.774E+00  185.35 um    29.08 um    24.31 um  
  40.00 keV   5.841E-01  8.857E+00  193.86 um    30.19 um    25.32 um  
  45.00 keV   6.195E-01  8.997E+00  210.64 um    32.38 um    27.31 um  
  50.00 keV   6.530E-01  9.110E+00  227.16 um    34.51 um    29.25 um  
  55.00 keV   6.849E-01  9.202E+00  243.47 um    36.59 um    31.14 um  
  60.00 keV   7.153E-01  9.277E+00  259.60 um    38.62 um    33.00 um  
  65.00 keV   7.445E-01  9.337E+00  275.59 um    40.62 um    34.83 um  
  70.00 keV   7.727E-01  9.386E+00  291.45 um    42.58 um    36.64 um  
  80.00 keV   8.260E-01  9.454E+00  322.90 um    46.52 um    40.18 um  
  90.00 keV   8.761E-01  9.493E+00  354.06 um    50.36 um    43.64 um  
 100.00 keV   9.235E-01  9.510E+00  385.02 um    54.11 um    47.05 um  
 110.00 keV   9.686E-01  9.511E+00  415.84 um    57.80 um    50.41 um  
 120.00 keV   1.012E+00  9.499E+00  446.57 um    61.43 um    53.72 um  
 130.00 keV   1.053E+00  9.477E+00  477.25 um    65.01 um    57.00 um  
 140.00 keV   1.093E+00  9.448E+00  507.91 um    68.56 um    60.26 um  
 150.00 keV   1.131E+00  9.412E+00  538.57 um    72.07 um    63.48 um  
 160.00 keV   1.168E+00  9.371E+00  569.24 um    75.55 um    66.69 um  
 170.00 keV   1.204E+00  9.326E+00  599.95 um    79.01 um    69.88 um  
 180.00 keV   1.239E+00  9.279E+00  630.71 um    82.44 um    73.05 um  
 200.00 keV   1.306E+00  9.177E+00  692.40 um    89.44 um    79.36 um  
 225.00 keV   1.385E+00  9.041E+00  769.94 um    98.17 um    87.20 um  
 250.00 keV   1.524E+00  8.901E+00  847.75 um   106.74 um    94.97 um  
 275.00 keV   1.727E+00  8.760E+00  925.40 um   115.10 um   102.65 um  
 300.00 keV   1.864E+00  8.619E+00    1.00 mm   123.26 um   110.25 um  
 325.00 keV   1.961E+00  8.480E+00    1.08 mm   131.29 um   117.79 um  
 350.00 keV   2.033E+00  8.344E+00    1.16 mm   139.23 um   125.29 um  
 375.00 keV   2.091E+00  8.211E+00    1.24 mm   147.10 um   132.77 um  
 400.00 keV   2.141E+00  8.081E+00    1.32 mm   154.92 um   140.24 um  
 450.00 keV   2.228E+00  7.833E+00    1.48 mm   171.16 um   155.20 um  
 500.00 keV   2.315E+00  7.599E+00    1.64 mm   187.17 um   170.17 um  
 550.00 keV   2.406E+00  7.380E+00    1.81 mm   202.97 um   185.18 um  
 600.00 keV   2.503E+00  7.174E+00    1.98 mm   218.57 um   200.21 um  
 650.00 keV   2.607E+00  6.980E+00    2.15 mm   233.96 um   215.26 um  
 700.00 keV   2.715E+00  6.798E+00    2.32 mm   249.13 um   230.30 um  
 800.00 keV   2.938E+00  6.465E+00    2.66 mm   280.85 um   260.38 um  
 900.00 keV   3.164E+00  6.168E+00    3.01 mm   311.31 um   290.30 um  
   1.00 MeV   3.386E+00  5.901E+00    3.37 mm   340.61 um   320.00 um  
   1.10 MeV   3.600E+00  5.659E+00    3.72 mm   368.84 um   349.40 um  
   1.20 MeV   3.806E+00  5.440E+00    4.08 mm   396.07 um   378.47 um  
   1.30 MeV   4.003E+00  5.241E+00    4.43 mm   422.36 um   407.17 um  
   1.40 MeV   4.191E+00  5.057E+00    4.79 mm   447.78 um   435.49 um  
   1.50 MeV   4.371E+00  4.889E+00    5.14 mm   472.38 um   463.41 um  
   1.60 MeV   4.544E+00  4.733E+00    5.50 mm   496.20 um   490.92 um  
   1.70 MeV   4.711E+00  4.588E+00    5.86 mm   519.29 um   518.03 um  
   1.80 MeV   4.873E+00  4.453E+00    6.21 mm   541.68 um   544.72 um  
   2.00 MeV   5.182E+00  4.210E+00    6.92 mm   588.60 um   596.89 um  
   2.25 MeV   5.548E+00  3.947E+00    7.79 mm   645.35 um   659.80 um  
   2.50 MeV   5.897E+00  3.719E+00    8.66 mm   697.66 um   720.18 um  
   2.75 MeV   6.234E+00  3.520E+00    9.51 mm   746.11 um   778.09 um  
   3.00 MeV   6.563E+00  3.344E+00   10.35 mm   791.16 um   833.60 um  
   3.25 MeV   6.890E+00  3.187E+00   11.18 mm   833.16 um   886.79 um  
   3.50 MeV   7.216E+00  3.047E+00   12.00 mm   872.37 um   937.71 um  
   3.75 MeV   7.546E+00  2.920E+00   12.80 mm   909.03 um   986.44 um  
   4.00 MeV   7.881E+00  2.805E+00   13.59 mm   943.34 um     1.03 mm  
   4.50 MeV   8.573E+00  2.603E+00   15.11 mm     1.02 mm     1.12 mm  
   5.00 MeV   9.298E+00  2.432E+00   16.56 mm     1.08 mm     1.20 mm  
   5.50 MeV   1.005E+01  2.284E+00   17.94 mm     1.14 mm     1.27 mm  
   6.00 MeV   1.084E+01  2.156E+00   19.26 mm     1.18 mm     1.34 mm  
   6.50 MeV   1.164E+01  2.043E+00   20.51 mm     1.23 mm     1.40 mm  
   7.00 MeV   1.246E+01  1.943E+00   21.69 mm     1.26 mm     1.45 mm  
   8.00 MeV   1.413E+01  1.772E+00   23.90 mm     1.34 mm     1.55 mm  
   9.00 MeV   1.581E+01  1.633E+00   25.90 mm     1.41 mm     1.62 mm  
  10.00 MeV   1.748E+01  1.515E+00   27.73 mm     1.46 mm     1.69 mm  
  11.00 MeV   1.911E+01  1.416E+00   29.42 mm     1.50 mm     1.75 mm  
  12.00 MeV   2.069E+01  1.330E+00   31.00 mm     1.54 mm     1.80 mm  
  13.00 MeV   2.221E+01  1.254E+00   32.47 mm     1.57 mm     1.84 mm  
  14.00 MeV   2.367E+01  1.188E+00   33.85 mm     1.60 mm     1.88 mm  
  15.00 MeV   2.506E+01  1.129E+00   35.17 mm     1.62 mm     1.92 mm  
  16.00 MeV   2.639E+01  1.077E+00   36.41 mm     1.64 mm     1.95 mm  
  17.00 MeV   2.765E+01  1.029E+00   37.61 mm     1.66 mm     1.98 mm  
  18.00 MeV   2.885E+01  9.860E-01   38.75 mm     1.68 mm     2.00 mm  
  20.00 MeV   3.106E+01  9.108E-01   40.92 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.352E+01  8.328E-01   43.45 mm     1.77 mm     2.09 mm  
  25.00 MeV   3.568E+01  7.683E-01   45.82 mm     1.81 mm     2.13 mm  
  27.50 MeV   3.759E+01  7.139E-01   48.06 mm     1.85 mm     2.17 mm  
  30.00 MeV   3.929E+01  6.674E-01   50.20 mm     1.89 mm     2.20 mm  
  32.50 MeV   4.081E+01  6.270E-01   52.26 mm     1.92 mm     2.23 mm  
  35.00 MeV   4.219E+01  5.917E-01   54.26 mm     1.94 mm     2.25 mm  
  37.50 MeV   4.345E+01  5.604E-01   56.19 mm     1.97 mm     2.27 mm  
  40.00 MeV   4.461E+01  5.326E-01   58.07 mm     1.99 mm     2.30 mm  
  45.00 MeV   4.669E+01  4.851E-01   61.71 mm     2.07 mm     2.33 mm  
  50.00 MeV   4.851E+01  4.460E-01   65.20 mm     2.13 mm     2.36 mm  
  55.00 MeV   5.015E+01  4.132E-01   68.57 mm     2.19 mm     2.39 mm  
  60.00 MeV   5.164E+01  3.853E-01   71.84 mm     2.25 mm     2.42 mm  
  65.00 MeV   5.301E+01  3.611E-01   75.03 mm     2.30 mm     2.44 mm  
  70.00 MeV   5.429E+01  3.401E-01   78.14 mm     2.34 mm     2.46 mm  
  80.00 MeV   5.660E+01  3.050E-01   84.16 mm     2.50 mm     2.50 mm  
  90.00 MeV   5.862E+01  2.770E-01   89.96 mm     2.64 mm     2.53 mm  
 100.00 MeV   6.042E+01  2.540E-01   95.58 mm     2.76 mm     2.56 mm  
 110.00 MeV   6.200E+01  2.348E-01  101.04 mm     2.87 mm     2.59 mm  
 120.00 MeV   6.339E+01  2.184E-01  106.38 mm     2.97 mm     2.61 mm  
 130.00 MeV   6.462E+01  2.044E-01  111.61 mm     3.07 mm     2.64 mm  
 140.00 MeV   6.569E+01  1.921E-01  116.75 mm     3.16 mm     2.66 mm  
 150.00 MeV   6.663E+01  1.814E-01  121.81 mm     3.24 mm     2.68 mm  
 160.00 MeV   6.745E+01  1.718E-01  126.81 mm     3.32 mm     2.69 mm  
 170.00 MeV   6.816E+01  1.633E-01  131.75 mm     3.39 mm     2.71 mm  
 180.00 MeV   6.877E+01  1.557E-01  136.65 mm     3.46 mm     2.73 mm  
 200.00 MeV   6.974E+01  1.425E-01  146.33 mm     3.73 mm     2.76 mm  
 225.00 MeV   7.057E+01  1.290E-01  158.28 mm     4.10 mm     2.79 mm  
 250.00 MeV   7.126E+01  1.179E-01  170.10 mm     4.43 mm     2.83 mm  
 275.00 MeV   7.158E+01  1.088E-01  181.84 mm     4.73 mm     2.86 mm  
 300.00 MeV   7.130E+01  1.010E-01  193.58 mm     5.02 mm     2.89 mm  
 325.00 MeV   7.127E+01  9.431E-02  205.35 mm     5.29 mm     2.91 mm  
 350.00 MeV   7.111E+01  8.852E-02  217.14 mm     5.55 mm     2.94 mm  
 375.00 MeV   7.086E+01  8.344E-02  228.95 mm     5.80 mm     2.97 mm  
 400.00 MeV   7.052E+01  7.894E-02  240.82 mm     6.04 mm     2.99 mm  
 450.00 MeV   6.968E+01  7.133E-02  264.77 mm     6.93 mm     3.04 mm  
 500.00 MeV   6.867E+01  6.513E-02  289.04 mm     7.73 mm     3.09 mm  
 550.00 MeV   6.757E+01  5.998E-02  313.68 mm     8.49 mm     3.14 mm  
 600.00 MeV   6.641E+01  5.563E-02  338.74 mm     9.20 mm     3.19 mm  
 650.00 MeV   6.523E+01  5.190E-02  364.25 mm     9.88 mm     3.24 mm  
 700.00 MeV   6.403E+01  4.866E-02  390.23 mm    10.55 mm     3.28 mm  
 800.00 MeV   6.163E+01  4.332E-02  443.70 mm    12.98 mm     3.38 mm  
 900.00 MeV   5.929E+01  3.908E-02  499.27 mm    15.18 mm     3.48 mm  
   1.00 GeV   5.702E+01  3.564E-02  557.04 mm    17.24 mm     3.58 mm  
   1.10 GeV   5.486E+01  3.279E-02  617.10 mm    19.22 mm     3.68 mm  
   1.20 GeV   5.279E+01  3.037E-02  679.52 mm    21.16 mm     3.79 mm  
   1.30 GeV   5.083E+01  2.831E-02  744.38 mm    23.06 mm     3.90 mm  
   1.40 GeV   4.896E+01  2.652E-02  811.72 mm    24.95 mm     4.02 mm  
   1.50 GeV   4.720E+01  2.496E-02  881.60 mm    26.84 mm     4.14 mm  
   1.60 GeV   4.554E+01  2.358E-02  954.06 mm    28.74 mm     4.26 mm  
   1.70 GeV   4.396E+01  2.235E-02    1.03 m     30.64 mm     4.40 mm  
   1.80 GeV   4.248E+01  2.125E-02    1.11 m     32.55 mm     4.53 mm  
   2.00 GeV   3.978E+01  1.935E-02    1.27 m     39.93 mm     4.83 mm  
   2.25 GeV   3.684E+01  1.744E-02    1.49 m     50.59 mm     5.23 mm  
   2.50 GeV   3.434E+01  1.588E-02    1.73 m     60.63 mm     5.66 mm  
   2.75 GeV   3.224E+01  1.459E-02    1.98 m     70.37 mm     6.14 mm  
   3.00 GeV   3.048E+01  1.350E-02    2.25 m     79.94 mm     6.64 mm  
   3.25 GeV   2.904E+01  1.257E-02    2.53 m     89.36 mm     7.18 mm  
   3.50 GeV   2.787E+01  1.177E-02    2.82 m     98.65 mm     7.75 mm  
   3.75 GeV   2.679E+01  1.106E-02    3.13 m    107.81 mm     8.35 mm  
   4.00 GeV   2.569E+01  1.044E-02    3.45 m    116.94 mm     8.97 mm  
   4.50 GeV   2.376E+01  9.398E-03    4.13 m    151.43 mm    10.28 mm  
   5.00 GeV   2.214E+01  8.551E-03    4.86 m    183.51 mm    11.70 mm  
   5.50 GeV   2.074E+01  7.850E-03    5.65 m    214.44 mm    13.21 mm  
   6.00 GeV   1.954E+01  7.260E-03    6.48 m    244.79 mm    14.82 mm  
   6.50 GeV   1.849E+01  6.756E-03    7.37 m    274.89 mm    16.51 mm  
   7.00 GeV   1.756E+01  6.320E-03    8.30 m    304.90 mm    18.29 mm  
   8.00 GeV   1.600E+01  5.603E-03   10.30 m    416.45 mm    22.09 mm  
   9.00 GeV   1.474E+01  5.038E-03   12.49 m    518.93 mm    26.20 mm  
  10.00 GeV   1.370E+01  4.581E-03   14.86 m    617.45 mm    30.60 mm  
  11.00 GeV   1.282E+01  4.203E-03   17.39 m    714.10 mm    35.28 mm  
  12.00 GeV   1.208E+01  3.884E-03   20.09 m    809.88 mm    40.23 mm  
  13.00 GeV   1.143E+01  3.613E-03   22.95 m    905.32 mm    45.43 mm  
  14.00 GeV   1.087E+01  3.378E-03   25.97 m      1.00 m     50.87 mm  
  15.00 GeV   1.038E+01  3.173E-03   29.13 m      1.10 m     56.54 mm  
  16.00 GeV   9.928E+00  2.992E-03   32.44 m      1.19 m     62.43 mm  
  17.00 GeV   9.524E+00  2.832E-03   35.90 m      1.29 m     68.54 mm  
  18.00 GeV   9.163E+00  2.689E-03   39.50 m      1.39 m     74.86 mm  
  20.00 GeV   8.541E+00  2.443E-03   47.09 m      1.75 m     88.11 mm  
  22.50 GeV   7.910E+00  2.195E-03   57.32 m      2.27 m    105.73 mm  
  25.00 GeV   7.399E+00  1.994E-03   68.30 m      2.75 m    124.41 mm  
  27.50 GeV   6.977E+00  1.828E-03   79.99 m      3.21 m    144.06 mm  
  30.00 GeV   6.623E+00  1.688E-03   92.35 m      3.66 m    164.58 mm  
  32.50 GeV   6.322E+00  1.569E-03  105.34 m      4.09 m    185.90 mm  
  35.00 GeV   6.062E+00  1.466E-03  118.91 m      4.52 m    207.94 mm  
  37.50 GeV   5.837E+00  1.377E-03  133.03 m      4.94 m    230.63 mm  
  40.00 GeV   5.639E+00  1.298E-03  147.67 m      5.36 m    253.92 mm  
  45.00 GeV   5.310E+00  1.165E-03  178.38 m      6.90 m    302.05 mm  
  48.40 GeV   5.131E+00  1.090E-03  200.27 m      7.56 m    335.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
