 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.418E-01  4.327E+00   41.03 um     9.83 um     7.51 um  
   3.75 keV   1.467E-01  4.416E+00   42.70 um    10.17 um     7.79 um  
   4.00 keV   1.516E-01  4.499E+00   44.35 um    10.50 um     8.07 um  
   4.50 keV   1.607E-01  4.650E+00   47.56 um    11.13 um     8.61 um  
   5.00 keV   1.694E-01  4.784E+00   50.67 um    11.74 um     9.12 um  
   5.50 keV   1.777E-01  4.904E+00   53.70 um    12.33 um     9.63 um  
   6.00 keV   1.856E-01  5.011E+00   56.67 um    12.90 um    10.11 um  
   6.50 keV   1.932E-01  5.109E+00   59.58 um    13.45 um    10.59 um  
   7.00 keV   2.005E-01  5.198E+00   62.43 um    13.99 um    11.05 um  
   8.00 keV   2.143E-01  5.354E+00   68.01 um    15.04 um    11.95 um  
   9.00 keV   2.273E-01  5.487E+00   73.44 um    16.05 um    12.82 um  
  10.00 keV   2.396E-01  5.602E+00   78.76 um    17.02 um    13.66 um  
  11.00 keV   2.513E-01  5.701E+00   83.97 um    17.97 um    14.48 um  
  12.00 keV   2.625E-01  5.788E+00   89.10 um    18.89 um    15.28 um  
  13.00 keV   2.732E-01  5.864E+00   94.16 um    19.79 um    16.06 um  
  14.00 keV   2.835E-01  5.931E+00   99.15 um    20.68 um    16.83 um  
  15.00 keV   2.935E-01  5.991E+00  104.09 um    21.55 um    17.58 um  
  16.00 keV   3.031E-01  6.044E+00  108.99 um    22.41 um    18.33 um  
  17.00 keV   3.124E-01  6.091E+00  113.84 um    23.25 um    19.06 um  
  18.00 keV   3.215E-01  6.134E+00  118.66 um    24.09 um    19.79 um  
  20.00 keV   3.389E-01  6.205E+00  128.19 um    25.74 um    21.21 um  
  22.50 keV   3.594E-01  6.275E+00  139.97 um    27.77 um    22.95 um  
  25.00 keV   3.789E-01  6.328E+00  151.62 um    29.75 um    24.66 um  
  27.50 keV   3.974E-01  6.367E+00  163.18 um    31.70 um    26.33 um  
  30.00 keV   4.150E-01  6.395E+00  174.66 um    33.62 um    27.98 um  
  32.50 keV   4.320E-01  6.415E+00  186.08 um    35.51 um    29.60 um  
  35.00 keV   4.483E-01  6.427E+00  197.47 um    37.39 um    31.21 um  
  37.50 keV   4.640E-01  6.434E+00  208.82 um    39.24 um    32.80 um  
  40.00 keV   4.793E-01  6.435E+00  220.15 um    41.08 um    34.38 um  
  45.00 keV   5.083E-01  6.426E+00  242.78 um    44.77 um    37.50 um  
  50.00 keV   5.358E-01  6.406E+00  265.40 um    48.41 um    40.58 um  
  55.00 keV   5.620E-01  6.376E+00  288.04 um    52.02 um    43.64 um  
  60.00 keV   5.870E-01  6.340E+00  310.74 um    55.59 um    46.66 um  
  65.00 keV   6.109E-01  6.300E+00  333.50 um    59.14 um    49.67 um  
  70.00 keV   6.340E-01  6.256E+00  356.36 um    62.67 um    52.67 um  
  80.00 keV   6.778E-01  6.161E+00  402.37 um    69.81 um    58.63 um  
  90.00 keV   7.189E-01  6.062E+00  448.83 um    76.89 um    64.57 um  
 100.00 keV   7.578E-01  5.960E+00  495.78 um    83.92 um    70.50 um  
 110.00 keV   7.947E-01  5.859E+00  543.23 um    90.91 um    76.42 um  
 120.00 keV   8.301E-01  5.758E+00  591.21 um    97.89 um    82.35 um  
 130.00 keV   8.640E-01  5.660E+00  639.72 um   104.84 um    88.29 um  
 140.00 keV   9.362E-01  5.564E+00  688.60 um   111.75 um    94.24 um  
 150.00 keV   1.043E+00  5.471E+00  737.55 um   118.55 um   100.18 um  
 160.00 keV   1.127E+00  5.380E+00  786.53 um   125.25 um   106.10 um  
 170.00 keV   1.195E+00  5.293E+00  835.64 um   131.87 um   112.00 um  
 180.00 keV   1.251E+00  5.208E+00  884.98 um   138.43 um   117.89 um  
 200.00 keV   1.338E+00  5.046E+00  984.59 um   151.71 um   129.67 um  
 225.00 keV   1.417E+00  4.859E+00    1.11 mm   168.27 um   144.41 um  
 250.00 keV   1.478E+00  4.686E+00    1.24 mm   184.67 um   159.20 um  
 275.00 keV   1.531E+00  4.527E+00    1.37 mm   200.95 um   174.07 um  
 300.00 keV   1.580E+00  4.380E+00    1.51 mm   217.14 um   189.04 um  
 325.00 keV   1.630E+00  4.244E+00    1.64 mm   233.22 um   204.10 um  
 350.00 keV   1.680E+00  4.117E+00    1.78 mm   249.20 um   219.25 um  
 375.00 keV   1.733E+00  3.999E+00    1.92 mm   265.06 um   234.48 um  
 400.00 keV   1.787E+00  3.888E+00    2.06 mm   280.79 um   249.78 um  
 450.00 keV   1.900E+00  3.687E+00    2.35 mm   312.96 um   280.54 um  
 500.00 keV   2.018E+00  3.510E+00    2.64 mm   344.24 um   311.39 um  
 550.00 keV   2.141E+00  3.351E+00    2.93 mm   374.59 um   342.20 um  
 600.00 keV   2.266E+00  3.209E+00    3.23 mm   403.98 um   372.86 um  
 650.00 keV   2.392E+00  3.080E+00    3.53 mm   432.39 um   403.27 um  
 700.00 keV   2.519E+00  2.963E+00    3.82 mm   459.84 um   433.36 um  
 800.00 keV   2.772E+00  2.757E+00    4.42 mm   514.99 um   492.36 um  
 900.00 keV   3.024E+00  2.582E+00    5.00 mm   565.84 um   549.42 um  
   1.00 MeV   3.273E+00  2.431E+00    5.58 mm   612.77 um   604.33 um  
   1.10 MeV   3.520E+00  2.299E+00    6.15 mm   656.14 um   656.96 um  
   1.20 MeV   3.763E+00  2.183E+00    6.70 mm   696.27 um   707.29 um  
   1.30 MeV   4.002E+00  2.080E+00    7.25 mm   733.47 um   755.35 um  
   1.40 MeV   4.238E+00  1.987E+00    7.78 mm   768.01 um   801.19 um  
   1.50 MeV   4.471E+00  1.903E+00    8.30 mm   800.13 um   844.90 um  
   1.60 MeV   4.700E+00  1.828E+00    8.81 mm   830.07 um   886.58 um  
   1.70 MeV   4.925E+00  1.758E+00    9.31 mm   858.02 um   926.32 um  
   1.80 MeV   5.149E+00  1.695E+00    9.80 mm   884.16 um   964.22 um  
   2.00 MeV   5.591E+00  1.583E+00   10.74 mm   936.13 um     1.03 mm  
   2.25 MeV   6.139E+00  1.464E+00   11.86 mm   994.68 um     1.11 mm  
   2.50 MeV   6.688E+00  1.364E+00   12.92 mm     1.04 mm     1.19 mm  
   2.75 MeV   7.241E+00  1.278E+00   13.91 mm     1.09 mm     1.25 mm  
   3.00 MeV   7.800E+00  1.204E+00   14.86 mm     1.13 mm     1.31 mm  
   3.25 MeV   8.363E+00  1.138E+00   15.76 mm     1.16 mm     1.36 mm  
   3.50 MeV   8.930E+00  1.081E+00   16.61 mm     1.19 mm     1.41 mm  
   3.75 MeV   9.499E+00  1.029E+00   17.42 mm     1.21 mm     1.45 mm  
   4.00 MeV   1.007E+01  9.830E-01   18.19 mm     1.24 mm     1.49 mm  
   4.50 MeV   1.121E+01  9.031E-01   19.63 mm     1.28 mm     1.55 mm  
   5.00 MeV   1.233E+01  8.365E-01   20.94 mm     1.32 mm     1.61 mm  
   5.50 MeV   1.344E+01  7.800E-01   22.16 mm     1.35 mm     1.66 mm  
   6.00 MeV   1.453E+01  7.314E-01   23.30 mm     1.38 mm     1.70 mm  
   6.50 MeV   1.559E+01  6.891E-01   24.35 mm     1.40 mm     1.74 mm  
   7.00 MeV   1.662E+01  6.519E-01   25.35 mm     1.42 mm     1.77 mm  
   8.00 MeV   1.859E+01  5.893E-01   27.19 mm     1.46 mm     1.83 mm  
   9.00 MeV   2.043E+01  5.387E-01   28.85 mm     1.50 mm     1.87 mm  
  10.00 MeV   2.214E+01  4.968E-01   30.39 mm     1.52 mm     1.91 mm  
  11.00 MeV   2.374E+01  4.615E-01   31.82 mm     1.55 mm     1.94 mm  
  12.00 MeV   2.521E+01  4.313E-01   33.16 mm     1.57 mm     1.97 mm  
  13.00 MeV   2.657E+01  4.052E-01   34.44 mm     1.59 mm     1.99 mm  
  14.00 MeV   2.784E+01  3.823E-01   35.65 mm     1.60 mm     2.01 mm  
  15.00 MeV   2.901E+01  3.620E-01   36.81 mm     1.61 mm     2.03 mm  
  16.00 MeV   3.010E+01  3.440E-01   37.94 mm     1.63 mm     2.05 mm  
  17.00 MeV   3.111E+01  3.278E-01   39.02 mm     1.64 mm     2.06 mm  
  18.00 MeV   3.205E+01  3.132E-01   40.07 mm     1.65 mm     2.08 mm  
  20.00 MeV   3.373E+01  2.879E-01   42.09 mm     1.68 mm     2.10 mm  
  22.50 MeV   3.555E+01  2.619E-01   44.49 mm     1.72 mm     2.13 mm  
  25.00 MeV   3.709E+01  2.405E-01   46.79 mm     1.76 mm     2.15 mm  
  27.50 MeV   3.843E+01  2.226E-01   49.00 mm     1.79 mm     2.17 mm  
  30.00 MeV   3.958E+01  2.074E-01   51.14 mm     1.82 mm     2.19 mm  
  32.50 MeV   4.059E+01  1.942E-01   53.22 mm     1.85 mm     2.21 mm  
  35.00 MeV   4.149E+01  1.828E-01   55.26 mm     1.87 mm     2.22 mm  
  37.50 MeV   4.228E+01  1.727E-01   57.25 mm     1.90 mm     2.24 mm  
  40.00 MeV   4.298E+01  1.637E-01   59.21 mm     1.92 mm     2.25 mm  
  45.00 MeV   4.417E+01  1.485E-01   63.05 mm     2.00 mm     2.27 mm  
  50.00 MeV   4.512E+01  1.361E-01   66.80 mm     2.08 mm     2.29 mm  
  55.00 MeV   4.587E+01  1.257E-01   70.48 mm     2.14 mm     2.31 mm  
  60.00 MeV   4.647E+01  1.169E-01   74.11 mm     2.21 mm     2.33 mm  
  65.00 MeV   4.693E+01  1.093E-01   77.70 mm     2.27 mm     2.34 mm  
  70.00 MeV   4.728E+01  1.027E-01   81.26 mm     2.33 mm     2.36 mm  
  80.00 MeV   4.772E+01  9.174E-02   88.31 mm     2.54 mm     2.39 mm  
  90.00 MeV   4.788E+01  8.304E-02   95.33 mm     2.73 mm     2.41 mm  
 100.00 MeV   4.784E+01  7.593E-02  102.33 mm     2.90 mm     2.43 mm  
 110.00 MeV   4.766E+01  7.001E-02  109.36 mm     3.07 mm     2.46 mm  
 120.00 MeV   4.736E+01  6.500E-02  116.42 mm     3.23 mm     2.48 mm  
 130.00 MeV   4.699E+01  6.070E-02  123.53 mm     3.39 mm     2.50 mm  
 140.00 MeV   4.669E+01  5.697E-02  130.70 mm     3.54 mm     2.52 mm  
 150.00 MeV   4.633E+01  5.369E-02  137.91 mm     3.69 mm     2.54 mm  
 160.00 MeV   4.567E+01  5.079E-02  145.21 mm     3.83 mm     2.56 mm  
 170.00 MeV   4.509E+01  4.821E-02  152.61 mm     3.97 mm     2.57 mm  
 180.00 MeV   4.461E+01  4.589E-02  160.09 mm     4.11 mm     2.59 mm  
 200.00 MeV   4.363E+01  4.190E-02  175.31 mm     4.65 mm     2.63 mm  
 225.00 MeV   4.239E+01  3.784E-02  194.83 mm     5.41 mm     2.68 mm  
 250.00 MeV   4.118E+01  3.453E-02  214.92 mm     6.11 mm     2.72 mm  
 275.00 MeV   4.000E+01  3.179E-02  235.61 mm     6.78 mm     2.77 mm  
 300.00 MeV   3.888E+01  2.947E-02  256.90 mm     7.42 mm     2.82 mm  
 325.00 MeV   3.781E+01  2.748E-02  278.79 mm     8.04 mm     2.87 mm  
 350.00 MeV   3.679E+01  2.576E-02  301.31 mm     8.66 mm     2.92 mm  
 375.00 MeV   3.581E+01  2.425E-02  324.44 mm     9.26 mm     2.97 mm  
 400.00 MeV   3.489E+01  2.291E-02  348.19 mm     9.85 mm     3.02 mm  
 450.00 MeV   3.317E+01  2.066E-02  397.57 mm    12.08 mm     3.13 mm  
 500.00 MeV   3.160E+01  1.884E-02  449.44 mm    14.14 mm     3.25 mm  
 550.00 MeV   3.017E+01  1.732E-02  503.84 mm    16.10 mm     3.38 mm  
 600.00 MeV   2.886E+01  1.604E-02  560.76 mm    18.00 mm     3.51 mm  
 650.00 MeV   2.765E+01  1.495E-02  620.22 mm    19.88 mm     3.65 mm  
 700.00 MeV   2.653E+01  1.400E-02  682.24 mm    21.73 mm     3.80 mm  
 800.00 MeV   2.454E+01  1.244E-02  813.92 mm    28.63 mm     4.11 mm  
 900.00 MeV   2.281E+01  1.120E-02  955.95 mm    34.98 mm     4.46 mm  
   1.00 GeV   2.130E+01  1.020E-02    1.11 m     41.10 mm     4.84 mm  
   1.10 GeV   1.998E+01  9.371E-03    1.27 m     47.13 mm     5.25 mm  
   1.20 GeV   1.882E+01  8.672E-03    1.44 m     53.13 mm     5.70 mm  
   1.30 GeV   1.779E+01  8.074E-03    1.63 m     59.15 mm     6.17 mm  
   1.40 GeV   1.688E+01  7.557E-03    1.82 m     65.20 mm     6.67 mm  
   1.50 GeV   1.609E+01  7.105E-03    2.03 m     71.30 mm     7.21 mm  
   1.60 GeV   1.538E+01  6.707E-03    2.24 m     77.45 mm     7.76 mm  
   1.70 GeV   1.476E+01  6.352E-03    2.46 m     83.63 mm     8.35 mm  
   1.80 GeV   1.422E+01  6.035E-03    2.69 m     89.85 mm     8.96 mm  
   2.00 GeV   1.332E+01  5.491E-03    3.18 m    113.35 mm    10.25 mm  
   2.25 GeV   1.229E+01  4.940E-03    3.84 m    146.57 mm    11.98 mm  
   2.50 GeV   1.140E+01  4.493E-03    4.55 m    177.70 mm    13.84 mm  
   2.75 GeV   1.064E+01  4.124E-03    5.31 m    207.93 mm    15.82 mm  
   3.00 GeV   9.991E+00  3.813E-03    6.13 m    237.76 mm    17.94 mm  
   3.25 GeV   9.427E+00  3.547E-03    6.99 m    267.46 mm    20.17 mm  
   3.50 GeV   8.932E+00  3.318E-03    7.91 m    297.18 mm    22.52 mm  
   3.75 GeV   8.495E+00  3.117E-03    8.87 m    327.02 mm    24.99 mm  
   4.00 GeV   8.105E+00  2.941E-03    9.89 m    357.02 mm    27.56 mm  
   4.50 GeV   7.440E+00  2.643E-03   12.05 m    470.35 mm    33.04 mm  
   5.00 GeV   6.894E+00  2.403E-03   14.40 m    575.72 mm    38.92 mm  
   5.50 GeV   6.436E+00  2.204E-03   16.92 m    677.39 mm    45.20 mm  
   6.00 GeV   6.034E+00  2.036E-03   19.61 m    777.43 mm    51.86 mm  
   6.50 GeV   5.688E+00  1.894E-03   22.48 m    876.98 mm    58.90 mm  
   7.00 GeV   5.387E+00  1.770E-03   25.52 m    976.52 mm    66.30 mm  
   8.00 GeV   4.890E+00  1.568E-03   32.07 m      1.35 m     82.15 mm  
   9.00 GeV   4.497E+00  1.408E-03   39.23 m      1.69 m     99.31 mm  
  10.00 GeV   4.178E+00  1.279E-03   46.99 m      2.01 m    117.69 mm  
  11.00 GeV   3.915E+00  1.173E-03   55.30 m      2.33 m    137.21 mm  
  12.00 GeV   3.693E+00  1.083E-03   64.13 m      2.64 m    157.78 mm  
  13.00 GeV   3.504E+00  1.007E-03   73.48 m      2.96 m    179.35 mm  
  14.00 GeV   3.341E+00  9.407E-04   83.30 m      3.27 m    201.83 mm  
  15.00 GeV   3.198E+00  8.832E-04   93.58 m      3.58 m    225.18 mm  
  16.00 GeV   3.073E+00  8.325E-04  104.30 m      3.88 m    249.32 mm  
  17.00 GeV   2.963E+00  7.875E-04  115.43 m      4.19 m    274.21 mm  
  18.00 GeV   2.864E+00  7.474E-04  126.97 m      4.50 m    299.80 mm  
  20.00 GeV   2.696E+00  6.785E-04  151.15 m      5.65 m    352.91 mm  
  22.50 GeV   2.528E+00  6.090E-04  183.33 m      7.26 m    422.45 mm  
  25.00 GeV   2.394E+00  5.528E-04  217.49 m      8.72 m    494.96 mm  
  27.20 GeV   2.297E+00  5.116E-04  249.02 m      9.79 m    560.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
