 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/32Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.302E-01  2.844E+00   44.69 um    12.91 um    10.08 um  
   3.75 keV   3.418E-01  2.870E+00   46.95 um    13.47 um    10.53 um  
   4.00 keV   3.530E-01  2.894E+00   49.20 um    14.03 um    10.97 um  
   4.50 keV   3.744E-01  2.932E+00   53.63 um    15.12 um    11.85 um  
   5.00 keV   3.947E-01  2.962E+00   58.00 um    16.18 um    12.70 um  
   5.50 keV   4.139E-01  2.986E+00   62.33 um    17.22 um    13.53 um  
   6.00 keV   4.323E-01  3.004E+00   66.61 um    18.25 um    14.34 um  
   6.50 keV   4.500E-01  3.018E+00   70.86 um    19.26 um    15.14 um  
   7.00 keV   4.670E-01  3.029E+00   75.08 um    20.25 um    15.93 um  
   8.00 keV   4.992E-01  3.041E+00   83.46 um    22.22 um    17.47 um  
   9.00 keV   5.295E-01  3.045E+00   91.78 um    24.15 um    18.98 um  
  10.00 keV   5.582E-01  3.042E+00  100.04 um    26.04 um    20.47 um  
  11.00 keV   5.854E-01  3.035E+00  108.28 um    27.90 um    21.92 um  
  12.00 keV   6.114E-01  3.024E+00  116.50 um    29.75 um    23.36 um  
  13.00 keV   6.364E-01  3.011E+00  124.70 um    31.57 um    24.78 um  
  14.00 keV   6.604E-01  2.995E+00  132.90 um    33.37 um    26.18 um  
  15.00 keV   6.836E-01  2.978E+00  141.10 um    35.16 um    27.57 um  
  16.00 keV   7.060E-01  2.960E+00  149.30 um    36.93 um    28.95 um  
  17.00 keV   7.277E-01  2.941E+00  157.50 um    38.69 um    30.32 um  
  18.00 keV   7.488E-01  2.921E+00  165.72 um    40.44 um    31.67 um  
  20.00 keV   7.893E-01  2.880E+00  182.18 um    43.92 um    34.37 um  
  22.50 keV   8.372E-01  2.828E+00  202.83 um    48.23 um    37.70 um  
  25.00 keV   8.825E-01  2.776E+00  223.58 um    52.47 um    41.00 um  
  27.50 keV   9.256E-01  2.724E+00  244.42 um    56.66 um    44.26 um  
  30.00 keV   9.667E-01  2.673E+00  265.37 um    60.80 um    47.51 um  
  32.50 keV   1.006E+00  2.624E+00  286.42 um    64.89 um    50.74 um  
  35.00 keV   1.044E+00  2.576E+00  307.56 um    68.93 um    53.95 um  
  37.50 keV   1.081E+00  2.530E+00  328.80 um    72.92 um    57.15 um  
  40.00 keV   1.116E+00  2.486E+00  350.14 um    76.88 um    60.33 um  
  45.00 keV   1.184E+00  2.401E+00  393.07 um    84.75 um    66.67 um  
  50.00 keV   1.248E+00  2.323E+00  436.31 um    92.44 um    72.97 um  
  55.00 keV   1.309E+00  2.250E+00  479.82 um    99.97 um    79.24 um  
  60.00 keV   1.367E+00  2.182E+00  523.57 um   107.34 um    85.47 um  
  65.00 keV   1.414E+00  2.119E+00  567.58 um   114.57 um    91.67 um  
  70.00 keV   1.439E+00  2.060E+00  611.99 um   121.72 um    97.85 um  
  80.00 keV   1.523E+00  1.952E+00  701.82 um   135.95 um   110.16 um  
  90.00 keV   1.621E+00  1.857E+00  792.19 um   149.64 um   122.37 um  
 100.00 keV   1.716E+00  1.772E+00  882.62 um   162.74 um   134.45 um  
 110.00 keV   1.801E+00  1.696E+00  973.04 um   175.30 um   146.37 um  
 120.00 keV   1.875E+00  1.627E+00    1.06 mm   187.40 um   158.13 um  
 130.00 keV   1.939E+00  1.565E+00    1.15 mm   199.09 um   169.73 um  
 140.00 keV   1.993E+00  1.508E+00    1.24 mm   210.44 um   181.18 um  
 150.00 keV   2.039E+00  1.455E+00    1.34 mm   221.49 um   192.50 um  
 160.00 keV   2.079E+00  1.407E+00    1.43 mm   232.28 um   203.69 um  
 170.00 keV   2.114E+00  1.363E+00    1.52 mm   242.83 um   214.76 um  
 180.00 keV   2.145E+00  1.321E+00    1.61 mm   253.18 um   225.73 um  
 200.00 keV   2.201E+00  1.247E+00    1.80 mm   273.84 um   247.39 um  
 225.00 keV   2.262E+00  1.166E+00    2.03 mm   298.93 um   273.99 um  
 250.00 keV   2.321E+00  1.097E+00    2.27 mm   322.89 um   300.07 um  
 275.00 keV   2.383E+00  1.037E+00    2.50 mm   345.79 um   325.65 um  
 300.00 keV   2.447E+00  9.835E-01    2.74 mm   367.65 um   350.69 um  
 325.00 keV   2.516E+00  9.364E-01    2.97 mm   388.50 um   375.18 um  
 350.00 keV   2.590E+00  8.942E-01    3.21 mm   408.34 um   399.07 um  
 375.00 keV   2.668E+00  8.561E-01    3.44 mm   427.20 um   422.34 um  
 400.00 keV   2.750E+00  8.216E-01    3.67 mm   445.09 um   444.96 um  
 450.00 keV   2.926E+00  7.613E-01    4.12 mm   480.04 um   488.18 um  
 500.00 keV   3.114E+00  7.103E-01    4.55 mm   511.22 um   528.65 um  
 550.00 keV   3.312E+00  6.666E-01    4.97 mm   539.04 um   566.38 um  
 600.00 keV   3.515E+00  6.285E-01    5.37 mm   563.89 um   601.49 um  
 650.00 keV   3.723E+00  5.951E-01    5.76 mm   586.15 um   634.10 um  
 700.00 keV   3.933E+00  5.654E-01    6.13 mm   606.15 um   664.40 um  
 800.00 keV   4.352E+00  5.151E-01    6.84 mm   644.15 um   718.75 um  
 900.00 keV   4.767E+00  4.739E-01    7.49 mm   675.36 um   765.96 um  
   1.00 MeV   5.177E+00  4.395E-01    8.10 mm   701.42 um   807.23 um  
   1.10 MeV   5.581E+00  4.102E-01    8.67 mm   723.48 um   843.57 um  
   1.20 MeV   5.979E+00  3.850E-01    9.21 mm   742.38 um   875.78 um  
   1.30 MeV   6.372E+00  3.630E-01    9.71 mm   758.76 um   904.50 um  
   1.40 MeV   6.759E+00  3.436E-01   10.19 mm   773.07 um   930.28 um  
   1.50 MeV   7.139E+00  3.264E-01   10.65 mm   785.68 um   953.54 um  
   1.60 MeV   7.511E+00  3.110E-01   11.08 mm   796.89 um   974.64 um  
   1.70 MeV   7.876E+00  2.972E-01   11.50 mm   806.92 um   993.88 um  
   1.80 MeV   8.232E+00  2.846E-01   11.90 mm   815.96 um     1.01 mm  
   2.00 MeV   8.919E+00  2.627E-01   12.65 mm   834.93 um     1.04 mm  
   2.25 MeV   9.730E+00  2.400E-01   13.52 mm   856.15 um     1.08 mm  
   2.50 MeV   1.049E+01  2.213E-01   14.33 mm   873.65 um     1.10 mm  
   2.75 MeV   1.120E+01  2.055E-01   15.09 mm   888.41 um     1.13 mm  
   3.00 MeV   1.186E+01  1.920E-01   15.80 mm   901.11 um     1.15 mm  
   3.25 MeV   1.248E+01  1.803E-01   16.47 mm   912.22 um     1.17 mm  
   3.50 MeV   1.306E+01  1.701E-01   17.12 mm   922.06 um     1.18 mm  
   3.75 MeV   1.360E+01  1.611E-01   17.74 mm   930.88 um     1.20 mm  
   4.00 MeV   1.411E+01  1.530E-01   18.34 mm   938.87 um     1.21 mm  
   4.50 MeV   1.504E+01  1.393E-01   19.48 mm   959.58 um     1.23 mm  
   5.00 MeV   1.587E+01  1.280E-01   20.55 mm   977.38 um     1.25 mm  
   5.50 MeV   1.660E+01  1.185E-01   21.57 mm   993.02 um     1.27 mm  
   6.00 MeV   1.726E+01  1.105E-01   22.56 mm     1.01 mm     1.29 mm  
   6.50 MeV   1.784E+01  1.035E-01   23.51 mm     1.02 mm     1.30 mm  
   7.00 MeV   1.836E+01  9.744E-02   24.43 mm     1.03 mm     1.31 mm  
   8.00 MeV   1.924E+01  8.735E-02   26.21 mm     1.07 mm     1.33 mm  
   9.00 MeV   1.994E+01  7.928E-02   27.91 mm     1.10 mm     1.35 mm  
  10.00 MeV   2.050E+01  7.267E-02   29.56 mm     1.13 mm     1.37 mm  
  11.00 MeV   2.095E+01  6.715E-02   31.18 mm     1.15 mm     1.38 mm  
  12.00 MeV   2.130E+01  6.246E-02   32.76 mm     1.18 mm     1.40 mm  
  13.00 MeV   2.158E+01  5.842E-02   34.33 mm     1.20 mm     1.41 mm  
  14.00 MeV   2.180E+01  5.491E-02   35.87 mm     1.22 mm     1.42 mm  
  15.00 MeV   2.197E+01  5.183E-02   37.40 mm     1.25 mm     1.43 mm  
  16.00 MeV   2.209E+01  4.909E-02   38.92 mm     1.27 mm     1.44 mm  
  17.00 MeV   2.218E+01  4.665E-02   40.43 mm     1.29 mm     1.45 mm  
  18.00 MeV   2.224E+01  4.445E-02   41.94 mm     1.31 mm     1.46 mm  
  20.00 MeV   2.229E+01  4.067E-02   44.95 mm     1.38 mm     1.48 mm  
  22.50 MeV   2.225E+01  3.680E-02   48.72 mm     1.48 mm     1.50 mm  
  25.00 MeV   2.213E+01  3.365E-02   52.50 mm     1.58 mm     1.52 mm  
  27.50 MeV   2.195E+01  3.102E-02   56.30 mm     1.67 mm     1.54 mm  
  30.00 MeV   2.173E+01  2.880E-02   60.14 mm     1.76 mm     1.56 mm  
  32.50 MeV   2.147E+01  2.689E-02   64.03 mm     1.85 mm     1.57 mm  
  35.00 MeV   2.120E+01  2.523E-02   67.96 mm     1.93 mm     1.59 mm  
  37.50 MeV   2.092E+01  2.378E-02   71.94 mm     2.01 mm     1.61 mm  
  40.00 MeV   2.062E+01  2.249E-02   75.98 mm     2.10 mm     1.63 mm  
  45.00 MeV   2.003E+01  2.032E-02   84.24 mm     2.40 mm     1.66 mm  
  50.00 MeV   1.943E+01  1.855E-02   92.75 mm     2.69 mm     1.69 mm  
  55.00 MeV   1.885E+01  1.708E-02  101.52 mm     2.97 mm     1.72 mm  
  60.00 MeV   1.830E+01  1.584E-02  110.56 mm     3.24 mm     1.76 mm  
  65.00 MeV   1.779E+01  1.477E-02  119.86 mm     3.50 mm     1.79 mm  
  70.00 MeV   1.735E+01  1.385E-02  129.42 mm     3.75 mm     1.83 mm  
  80.00 MeV   1.633E+01  1.232E-02  149.38 mm     4.70 mm     1.90 mm  
  90.00 MeV   1.553E+01  1.112E-02  170.46 mm     5.57 mm     1.98 mm  
 100.00 MeV   1.481E+01  1.014E-02  192.61 mm     6.40 mm     2.06 mm  
 110.00 MeV   1.417E+01  9.322E-03  215.80 mm     7.19 mm     2.14 mm  
 120.00 MeV   1.358E+01  8.635E-03  240.01 mm     7.97 mm     2.23 mm  
 130.00 MeV   1.305E+01  8.047E-03  265.24 mm     8.74 mm     2.33 mm  
 140.00 MeV   1.257E+01  7.538E-03  291.47 mm     9.50 mm     2.43 mm  
 150.00 MeV   1.212E+01  7.093E-03  318.69 mm    10.26 mm     2.53 mm  
 160.00 MeV   1.171E+01  6.699E-03  346.87 mm    11.01 mm     2.64 mm  
 170.00 MeV   1.134E+01  6.349E-03  376.02 mm    11.76 mm     2.75 mm  
 180.00 MeV   1.099E+01  6.036E-03  406.12 mm    12.51 mm     2.86 mm  
 200.00 MeV   1.035E+01  5.498E-03  469.13 mm    15.37 mm     3.11 mm  
 225.00 MeV   9.665E+00  4.952E-03  553.11 mm    19.44 mm     3.43 mm  
 250.00 MeV   9.068E+00  4.509E-03  642.83 mm    23.23 mm     3.79 mm  
 275.00 MeV   8.543E+00  4.142E-03  738.26 mm    26.88 mm     4.16 mm  
 300.00 MeV   8.074E+00  3.832E-03  839.40 mm    30.46 mm     4.56 mm  
 325.00 MeV   7.653E+00  3.568E-03  946.26 mm    34.01 mm     4.98 mm  
 350.00 MeV   7.270E+00  3.339E-03    1.06 m     37.57 mm     5.42 mm  
 375.00 MeV   6.922E+00  3.139E-03    1.18 m     41.15 mm     5.88 mm  
 400.00 MeV   6.603E+00  2.963E-03    1.30 m     44.76 mm     6.37 mm  
 450.00 MeV   6.039E+00  2.666E-03    1.57 m     58.51 mm     7.41 mm  
 500.00 MeV   5.558E+00  2.426E-03    1.86 m     71.48 mm     8.54 mm  
 550.00 MeV   5.145E+00  2.227E-03    2.17 m     84.20 mm     9.76 mm  
 600.00 MeV   4.790E+00  2.059E-03    2.51 m     96.89 mm    11.07 mm  
 650.00 MeV   4.484E+00  1.916E-03    2.87 m    109.66 mm    12.47 mm  
 700.00 MeV   4.221E+00  1.792E-03    3.26 m    122.54 mm    13.96 mm  
 800.00 MeV   3.806E+00  1.589E-03    4.10 m    170.62 mm    17.19 mm  
 900.00 MeV   3.513E+00  1.428E-03    5.02 m    214.57 mm    20.72 mm  
   1.00 GeV   3.281E+00  1.298E-03    6.01 m    256.28 mm    24.50 mm  
   1.10 GeV   3.050E+00  1.191E-03    7.07 m    297.15 mm    28.53 mm  
   1.20 GeV   2.846E+00  1.101E-03    8.21 m    338.20 mm    32.83 mm  
   1.30 GeV   2.669E+00  1.024E-03    9.43 m    379.73 mm    37.39 mm  
   1.40 GeV   2.515E+00  9.571E-04   10.73 m    421.81 mm    42.23 mm  
   1.50 GeV   2.380E+00  8.990E-04   12.10 m    464.49 mm    47.32 mm  
   1.60 GeV   2.261E+00  8.478E-04   13.55 m    507.77 mm    52.67 mm  
   1.70 GeV   2.154E+00  8.023E-04   15.07 m    551.66 mm    58.28 mm  
   1.80 GeV   2.059E+00  7.616E-04   16.67 m    596.14 mm    64.13 mm  
   2.00 GeV   1.895E+00  6.920E-04   20.07 m    766.47 mm    76.57 mm  
   2.25 GeV   1.728E+00  6.215E-04   24.71 m      1.01 m     93.45 mm  
   2.50 GeV   1.592E+00  5.646E-04   29.78 m      1.24 m    111.75 mm  
   2.75 GeV   1.480E+00  5.175E-04   35.25 m      1.46 m    131.41 mm  
   3.00 GeV   1.385E+00  4.780E-04   41.12 m      1.68 m    152.37 mm  
   3.25 GeV   1.304E+00  4.442E-04   47.37 m      1.90 m    174.58 mm  
   3.50 GeV   1.234E+00  4.151E-04   54.00 m      2.12 m    197.98 mm  
   3.75 GeV   1.173E+00  3.897E-04   60.98 m      2.34 m    222.54 mm  
   4.00 GeV   1.119E+00  3.673E-04   68.31 m      2.56 m    248.21 mm  
   4.50 GeV   1.028E+00  3.297E-04   83.98 m      3.39 m    302.72 mm  
   5.00 GeV   9.552E-01  2.994E-04  100.93 m      4.15 m    361.18 mm  
   5.50 GeV   8.948E-01  2.743E-04  119.11 m      4.88 m    423.29 mm  
   6.00 GeV   8.442E-01  2.532E-04  138.44 m      5.60 m    488.79 mm  
   6.50 GeV   8.011E-01  2.352E-04  158.87 m      6.30 m    557.44 mm  
   7.00 GeV   7.640E-01  2.197E-04  180.35 m      6.99 m    629.00 mm  
   8.00 GeV   7.035E-01  1.943E-04  226.20 m      9.54 m    780.11 mm  
   9.00 GeV   6.562E-01  1.743E-04  275.66 m     11.83 m    940.59 mm  
  10.00 GeV   6.183E-01  1.582E-04  328.42 m     13.99 m      1.11 m   
  11.00 GeV   5.874E-01  1.449E-04  384.19 m     16.06 m      1.28 m   
  12.00 GeV   5.616E-01  1.337E-04  442.70 m     18.07 m      1.47 m   
  12.80 GeV   5.443E-01  1.260E-04  491.32 m     19.34 m      1.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.6117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
