 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.732E-01  5.061E+00   43.77 um     7.74 um     5.44 um  
   3.75 keV   4.898E-01  5.220E+00   45.19 um     7.97 um     5.61 um  
   4.00 keV   5.059E-01  5.371E+00   46.56 um     8.18 um     5.77 um  
   4.50 keV   5.365E-01  5.656E+00   49.19 um     8.60 um     6.08 um  
   5.00 keV   5.656E-01  5.918E+00   51.70 um     8.99 um     6.38 um  
   5.50 keV   5.932E-01  6.161E+00   54.11 um     9.35 um     6.66 um  
   6.00 keV   6.195E-01  6.388E+00   56.42 um     9.70 um     6.93 um  
   6.50 keV   6.448E-01  6.601E+00   58.66 um    10.04 um     7.19 um  
   7.00 keV   6.692E-01  6.802E+00   60.83 um    10.36 um     7.44 um  
   8.00 keV   7.154E-01  7.171E+00   64.98 um    10.97 um     7.93 um  
   9.00 keV   7.588E-01  7.504E+00   68.93 um    11.54 um     8.39 um  
  10.00 keV   7.998E-01  7.808E+00   72.72 um    12.08 um     8.82 um  
  11.00 keV   8.389E-01  8.087E+00   76.37 um    12.59 um     9.24 um  
  12.00 keV   8.762E-01  8.345E+00   79.89 um    13.08 um     9.65 um  
  13.00 keV   9.119E-01  8.585E+00   83.31 um    13.54 um    10.04 um  
  14.00 keV   9.464E-01  8.809E+00   86.64 um    13.99 um    10.42 um  
  15.00 keV   9.796E-01  9.019E+00   89.88 um    14.43 um    10.79 um  
  16.00 keV   1.012E+00  9.216E+00   93.05 um    14.85 um    11.15 um  
  17.00 keV   1.043E+00  9.402E+00   96.15 um    15.25 um    11.50 um  
  18.00 keV   1.073E+00  9.578E+00   99.19 um    15.65 um    11.84 um  
  20.00 keV   1.131E+00  9.903E+00  105.11 um    16.42 um    12.51 um  
  22.50 keV   1.200E+00  1.027E+01  112.25 um    17.34 um    13.31 um  
  25.00 keV   1.265E+00  1.059E+01  119.14 um    18.22 um    14.07 um  
  27.50 keV   1.326E+00  1.089E+01  125.82 um    19.05 um    14.81 um  
  30.00 keV   1.385E+00  1.115E+01  132.32 um    19.85 um    15.53 um  
  32.50 keV   1.442E+00  1.139E+01  138.66 um    20.63 um    16.23 um  
  35.00 keV   1.496E+00  1.162E+01  144.87 um    21.38 um    16.90 um  
  37.50 keV   1.549E+00  1.182E+01  150.95 um    22.10 um    17.56 um  
  40.00 keV   1.600E+00  1.201E+01  156.92 um    22.81 um    18.21 um  
  45.00 keV   1.697E+00  1.235E+01  168.58 um    24.20 um    19.46 um  
  50.00 keV   1.788E+00  1.265E+01  179.91 um    25.52 um    20.67 um  
  55.00 keV   1.876E+00  1.292E+01  190.96 um    26.79 um    21.84 um  
  60.00 keV   1.959E+00  1.315E+01  201.77 um    28.03 um    22.98 um  
  65.00 keV   2.039E+00  1.336E+01  212.37 um    29.22 um    24.09 um  
  70.00 keV   2.116E+00  1.354E+01  222.79 um    30.38 um    25.17 um  
  80.00 keV   2.262E+00  1.386E+01  243.16 um    32.67 um    27.27 um  
  90.00 keV   2.399E+00  1.413E+01  263.00 um    34.86 um    29.29 um  
 100.00 keV   2.529E+00  1.435E+01  282.42 um    36.97 um    31.25 um  
 110.00 keV   2.653E+00  1.453E+01  301.47 um    39.00 um    33.16 um  
 120.00 keV   2.771E+00  1.468E+01  320.22 um    40.98 um    35.01 um  
 130.00 keV   2.884E+00  1.481E+01  338.71 um    42.91 um    36.83 um  
 140.00 keV   2.993E+00  1.492E+01  356.96 um    44.79 um    38.62 um  
 150.00 keV   3.098E+00  1.502E+01  375.01 um    46.63 um    40.37 um  
 160.00 keV   3.199E+00  1.509E+01  392.88 um    48.44 um    42.09 um  
 170.00 keV   3.298E+00  1.516E+01  410.59 um    50.21 um    43.78 um  
 180.00 keV   3.393E+00  1.521E+01  428.16 um    51.96 um    45.45 um  
 200.00 keV   3.577E+00  1.530E+01  462.92 um    55.48 um    48.73 um  
 225.00 keV   3.794E+00  1.536E+01  505.78 um    59.79 um    52.72 um  
 250.00 keV   3.999E+00  1.538E+01  548.12 um    63.96 um    56.61 um  
 275.00 keV   4.194E+00  1.538E+01  590.02 um    68.01 um    60.41 um  
 300.00 keV   4.381E+00  1.536E+01  631.57 um    71.96 um    64.15 um  
 325.00 keV   4.560E+00  1.532E+01  672.82 um    75.83 um    67.81 um  
 350.00 keV   4.945E+00  1.527E+01  713.59 um    79.59 um    71.41 um  
 375.00 keV   5.249E+00  1.521E+01  753.81 um    83.24 um    74.92 um  
 400.00 keV   5.491E+00  1.514E+01  793.64 um    86.81 um    78.37 um  
 450.00 keV   5.845E+00  1.499E+01  872.63 um    94.06 um    85.12 um  
 500.00 keV   6.091E+00  1.482E+01  951.16 um   101.06 um    91.72 um  
 550.00 keV   6.273E+00  1.464E+01    1.03 mm   107.89 um    98.20 um  
 600.00 keV   6.419E+00  1.446E+01    1.11 mm   114.59 um   104.59 um  
 650.00 keV   6.545E+00  1.427E+01    1.19 mm   121.17 um   110.91 um  
 700.00 keV   6.660E+00  1.409E+01    1.27 mm   127.66 um   117.18 um  
 800.00 keV   6.882E+00  1.372E+01    1.43 mm   141.26 um   129.60 um  
 900.00 keV   7.104E+00  1.337E+01    1.59 mm   154.45 um   141.88 um  
   1.00 MeV   7.329E+00  1.303E+01    1.75 mm   167.28 um   154.04 um  
   1.10 MeV   7.558E+00  1.270E+01    1.91 mm   179.80 um   166.10 um  
   1.20 MeV   7.786E+00  1.239E+01    2.07 mm   192.04 um   178.06 um  
   1.30 MeV   8.011E+00  1.210E+01    2.24 mm   204.00 um   189.93 um  
   1.40 MeV   8.231E+00  1.182E+01    2.40 mm   215.71 um   201.70 um  
   1.50 MeV   8.445E+00  1.155E+01    2.57 mm   227.19 um   213.39 um  
   1.60 MeV   8.652E+00  1.130E+01    2.73 mm   238.45 um   224.99 um  
   1.70 MeV   8.852E+00  1.106E+01    2.90 mm   249.49 um   236.50 um  
   1.80 MeV   9.046E+00  1.083E+01    3.06 mm   260.34 um   247.93 um  
   2.00 MeV   9.411E+00  1.041E+01    3.40 mm   283.38 um   270.57 um  
   2.25 MeV   9.831E+00  9.924E+00    3.81 mm   311.96 um   298.43 um  
   2.50 MeV   1.022E+01  9.492E+00    4.23 mm   339.11 um   325.82 um  
   2.75 MeV   1.057E+01  9.102E+00    4.66 mm   365.05 um   352.77 um  
   3.00 MeV   1.090E+01  8.748E+00    5.08 mm   389.93 um   379.28 um  
   3.25 MeV   1.121E+01  8.425E+00    5.50 mm   413.86 um   405.38 um  
   3.50 MeV   1.149E+01  8.129E+00    5.92 mm   436.95 um   431.08 um  
   3.75 MeV   1.176E+01  7.857E+00    6.35 mm   459.27 um   456.38 um  
   4.00 MeV   1.202E+01  7.605E+00    6.77 mm   480.88 um   481.31 um  
   4.50 MeV   1.251E+01  7.155E+00    7.62 mm   528.82 um   530.08 um  
   5.00 MeV   1.298E+01  6.763E+00    8.46 mm   573.41 um   577.41 um  
   5.50 MeV   1.346E+01  6.418E+00    9.30 mm   615.09 um   623.29 um  
   6.00 MeV   1.395E+01  6.112E+00   10.13 mm   654.18 um   667.71 um  
   6.50 MeV   1.445E+01  5.838E+00   10.96 mm   690.90 um   710.66 um  
   7.00 MeV   1.498E+01  5.591E+00   11.77 mm   725.41 um   752.13 um  
   8.00 MeV   1.608E+01  5.164E+00   13.37 mm   804.08 um   830.58 um  
   9.00 MeV   1.725E+01  4.805E+00   14.91 mm   872.34 um   903.14 um  
  10.00 MeV   1.846E+01  4.500E+00   16.39 mm   932.04 um   970.07 um  
  11.00 MeV   1.971E+01  4.236E+00   17.82 mm   984.58 um     1.03 mm  
  12.00 MeV   2.099E+01  4.005E+00   19.18 mm     1.03 mm     1.09 mm  
  13.00 MeV   2.227E+01  3.801E+00   20.49 mm     1.07 mm     1.14 mm  
  14.00 MeV   2.357E+01  3.620E+00   21.74 mm     1.11 mm     1.19 mm  
  15.00 MeV   2.485E+01  3.457E+00   22.95 mm     1.14 mm     1.23 mm  
  16.00 MeV   2.613E+01  3.311E+00   24.11 mm     1.17 mm     1.27 mm  
  17.00 MeV   2.740E+01  3.177E+00   25.22 mm     1.20 mm     1.31 mm  
  18.00 MeV   2.865E+01  3.055E+00   26.30 mm     1.23 mm     1.35 mm  
  20.00 MeV   3.108E+01  2.841E+00   28.34 mm     1.29 mm     1.41 mm  
  22.50 MeV   3.400E+01  2.617E+00   30.71 mm     1.36 mm     1.48 mm  
  25.00 MeV   3.676E+01  2.428E+00   32.92 mm     1.41 mm     1.54 mm  
  27.50 MeV   3.937E+01  2.268E+00   34.99 mm     1.46 mm     1.59 mm  
  30.00 MeV   4.184E+01  2.130E+00   36.95 mm     1.51 mm     1.64 mm  
  32.50 MeV   4.416E+01  2.010E+00   38.81 mm     1.54 mm     1.68 mm  
  35.00 MeV   4.636E+01  1.903E+00   40.58 mm     1.58 mm     1.72 mm  
  37.50 MeV   4.844E+01  1.809E+00   42.28 mm     1.60 mm     1.75 mm  
  40.00 MeV   5.042E+01  1.724E+00   43.92 mm     1.63 mm     1.78 mm  
  45.00 MeV   5.408E+01  1.579E+00   47.03 mm     1.71 mm     1.84 mm  
  50.00 MeV   5.743E+01  1.459E+00   49.96 mm     1.77 mm     1.88 mm  
  55.00 MeV   6.050E+01  1.357E+00   52.74 mm     1.82 mm     1.93 mm  
  60.00 MeV   6.335E+01  1.269E+00   55.39 mm     1.87 mm     1.96 mm  
  65.00 MeV   6.600E+01  1.194E+00   57.94 mm     1.92 mm     1.99 mm  
  70.00 MeV   6.849E+01  1.127E+00   60.39 mm     1.95 mm     2.02 mm  
  80.00 MeV   7.303E+01  1.016E+00   65.06 mm     2.08 mm     2.07 mm  
  90.00 MeV   7.711E+01  9.264E-01   69.48 mm     2.18 mm     2.12 mm  
 100.00 MeV   8.079E+01  8.526E-01   73.68 mm     2.27 mm     2.16 mm  
 110.00 MeV   8.412E+01  7.905E-01   77.72 mm     2.34 mm     2.19 mm  
 120.00 MeV   8.716E+01  7.375E-01   81.60 mm     2.41 mm     2.22 mm  
 130.00 MeV   8.992E+01  6.918E-01   85.36 mm     2.48 mm     2.25 mm  
 140.00 MeV   9.244E+01  6.518E-01   89.02 mm     2.54 mm     2.27 mm  
 150.00 MeV   9.473E+01  6.166E-01   92.58 mm     2.59 mm     2.30 mm  
 160.00 MeV   9.682E+01  5.852E-01   96.07 mm     2.64 mm     2.32 mm  
 170.00 MeV   9.872E+01  5.571E-01   99.48 mm     2.69 mm     2.34 mm  
 180.00 MeV   1.005E+02  5.319E-01  102.84 mm     2.73 mm     2.36 mm  
 200.00 MeV   1.035E+02  4.881E-01  109.39 mm     2.89 mm     2.39 mm  
 225.00 MeV   1.065E+02  4.432E-01  117.36 mm     3.11 mm     2.43 mm  
 250.00 MeV   1.089E+02  4.064E-01  125.12 mm     3.30 mm     2.46 mm  
 275.00 MeV   1.108E+02  3.756E-01  132.74 mm     3.48 mm     2.49 mm  
 300.00 MeV   1.122E+02  3.495E-01  140.25 mm     3.64 mm     2.52 mm  
 325.00 MeV   1.133E+02  3.270E-01  147.67 mm     3.79 mm     2.55 mm  
 350.00 MeV   1.147E+02  3.074E-01  155.02 mm     3.93 mm     2.57 mm  
 375.00 MeV   1.152E+02  2.902E-01  162.31 mm     4.07 mm     2.60 mm  
 400.00 MeV   1.152E+02  2.749E-01  169.59 mm     4.20 mm     2.62 mm  
 450.00 MeV   1.158E+02  2.490E-01  184.10 mm     4.68 mm     2.67 mm  
 500.00 MeV   1.160E+02  2.279E-01  198.56 mm     5.11 mm     2.71 mm  
 550.00 MeV   1.159E+02  2.102E-01  213.02 mm     5.51 mm     2.75 mm  
 600.00 MeV   1.156E+02  1.953E-01  227.51 mm     5.88 mm     2.78 mm  
 650.00 MeV   1.151E+02  1.824E-01  242.05 mm     6.23 mm     2.82 mm  
 700.00 MeV   1.145E+02  1.713E-01  256.66 mm     6.57 mm     2.85 mm  
 800.00 MeV   1.131E+02  1.528E-01  286.14 mm     7.78 mm     2.92 mm  
 900.00 MeV   1.116E+02  1.382E-01  316.01 mm     8.86 mm     2.99 mm  
   1.00 GeV   1.099E+02  1.262E-01  346.31 mm     9.84 mm     3.05 mm  
   1.10 GeV   1.083E+02  1.163E-01  377.08 mm    10.77 mm     3.11 mm  
   1.20 GeV   1.066E+02  1.079E-01  408.34 mm    11.64 mm     3.17 mm  
   1.30 GeV   1.049E+02  1.007E-01  440.10 mm    12.48 mm     3.24 mm  
   1.40 GeV   1.032E+02  9.443E-02  472.37 mm    13.29 mm     3.30 mm  
   1.50 GeV   1.016E+02  8.895E-02  505.16 mm    14.08 mm     3.36 mm  
   1.60 GeV   9.994E+01  8.410E-02  538.49 mm    14.85 mm     3.42 mm  
   1.70 GeV   9.835E+01  7.979E-02  572.36 mm    15.61 mm     3.48 mm  
   1.80 GeV   9.679E+01  7.592E-02  606.78 mm    16.35 mm     3.55 mm  
   2.00 GeV   9.378E+01  6.926E-02  677.28 mm    19.15 mm     3.67 mm  
   2.25 GeV   9.020E+01  6.249E-02  768.58 mm    23.10 mm     3.84 mm  
   2.50 GeV   8.685E+01  5.698E-02  863.46 mm    26.72 mm     4.01 mm  
   2.75 GeV   8.372E+01  5.242E-02  961.94 mm    30.14 mm     4.18 mm  
   3.00 GeV   8.083E+01  4.856E-02    1.06 m     33.42 mm     4.36 mm  
   3.25 GeV   7.817E+01  4.526E-02    1.17 m     36.61 mm     4.54 mm  
   3.50 GeV   7.575E+01  4.240E-02    1.28 m     39.73 mm     4.74 mm  
   3.75 GeV   7.355E+01  3.990E-02    1.39 m     42.81 mm     4.93 mm  
   4.00 GeV   7.157E+01  3.769E-02    1.51 m     45.83 mm     5.13 mm  
   4.50 GeV   6.826E+01  3.396E-02    1.75 m     57.07 mm     5.55 mm  
   5.00 GeV   6.546E+01  3.094E-02    2.00 m     67.24 mm     5.99 mm  
   5.50 GeV   6.221E+01  2.843E-02    2.26 m     76.86 mm     6.44 mm  
   6.00 GeV   5.931E+01  2.632E-02    2.54 m     86.25 mm     6.91 mm  
   6.50 GeV   5.670E+01  2.451E-02    2.83 m     95.49 mm     7.41 mm  
   7.00 GeV   5.434E+01  2.295E-02    3.13 m    104.65 mm     7.92 mm  
   8.00 GeV   5.024E+01  2.037E-02    3.77 m    138.68 mm     9.01 mm  
   9.00 GeV   4.681E+01  1.834E-02    4.47 m    169.83 mm    10.18 mm  
  10.00 GeV   4.390E+01  1.669E-02    5.21 m    199.60 mm    11.41 mm  
  11.00 GeV   4.138E+01  1.533E-02    6.00 m    228.65 mm    12.72 mm  
  12.00 GeV   3.920E+01  1.418E-02    6.83 m    257.31 mm    14.09 mm  
  13.00 GeV   3.728E+01  1.319E-02    7.71 m    285.79 mm    15.53 mm  
  14.00 GeV   3.558E+01  1.235E-02    8.63 m    314.18 mm    17.03 mm  
  15.00 GeV   3.406E+01  1.160E-02    9.60 m    342.57 mm    18.59 mm  
  16.00 GeV   3.270E+01  1.095E-02   10.60 m    370.99 mm    20.20 mm  
  17.00 GeV   3.148E+01  1.037E-02   11.65 m    399.48 mm    21.87 mm  
  18.00 GeV   3.036E+01  9.847E-03   12.74 m    428.05 mm    23.59 mm  
  20.00 GeV   2.842E+01  8.955E-03   15.03 m    536.65 mm    27.19 mm  
  22.50 GeV   2.641E+01  8.052E-03   18.09 m    690.07 mm    31.95 mm  
  25.00 GeV   2.476E+01  7.321E-03   21.38 m    832.00 mm    36.99 mm  
  27.50 GeV   2.337E+01  6.716E-03   24.87 m    967.67 mm    42.28 mm  
  30.00 GeV   2.219E+01  6.208E-03   28.56 m      1.10 m     47.81 mm  
  32.50 GeV   2.117E+01  5.773E-03   32.44 m      1.23 m     53.55 mm  
  35.00 GeV   2.029E+01  5.398E-03   36.49 m      1.36 m     59.49 mm  
  37.50 GeV   1.951E+01  5.071E-03   40.72 m      1.48 m     65.61 mm  
  40.00 GeV   1.882E+01  4.782E-03   45.10 m      1.61 m     71.91 mm  
  45.00 GeV   1.765E+01  4.297E-03   54.32 m      2.07 m     84.97 mm  
  50.00 GeV   1.670E+01  3.904E-03   64.10 m      2.49 m     98.58 mm  
  55.00 GeV   1.592E+01  3.580E-03   74.41 m      2.88 m    112.67 mm  
  60.00 GeV   1.526E+01  3.307E-03   85.19 m      3.26 m    127.17 mm  
  65.00 GeV   1.471E+01  3.074E-03   96.40 m      3.63 m    142.02 mm  
  65.20 GeV   1.469E+01  3.065E-03   96.86 m      3.63 m    142.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
