 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.932E-01  4.610E+00   41.98 um     9.17 um     6.84 um  
   3.75 keV   2.000E-01  4.721E+00   43.56 um     9.46 um     7.08 um  
   4.00 keV   2.066E-01  4.825E+00   45.11 um     9.75 um     7.32 um  
   4.50 keV   2.191E-01  5.017E+00   48.12 um    10.29 um     7.77 um  
   5.00 keV   2.310E-01  5.190E+00   51.02 um    10.81 um     8.21 um  
   5.50 keV   2.422E-01  5.346E+00   53.84 um    11.31 um     8.63 um  
   6.00 keV   2.530E-01  5.489E+00   56.57 um    11.79 um     9.04 um  
   6.50 keV   2.633E-01  5.620E+00   59.24 um    12.25 um     9.43 um  
   7.00 keV   2.733E-01  5.741E+00   61.85 um    12.69 um     9.82 um  
   8.00 keV   2.921E-01  5.958E+00   66.92 um    13.56 um    10.56 um  
   9.00 keV   3.099E-01  6.148E+00   71.82 um    14.38 um    11.28 um  
  10.00 keV   3.266E-01  6.314E+00   76.57 um    15.17 um    11.97 um  
  11.00 keV   3.426E-01  6.463E+00   81.22 um    15.93 um    12.63 um  
  12.00 keV   3.578E-01  6.596E+00   85.76 um    16.67 um    13.28 um  
  13.00 keV   3.724E-01  6.716E+00   90.21 um    17.38 um    13.91 um  
  14.00 keV   3.865E-01  6.825E+00   94.59 um    18.08 um    14.53 um  
  15.00 keV   4.000E-01  6.924E+00   98.89 um    18.76 um    15.14 um  
  16.00 keV   4.132E-01  7.015E+00  103.14 um    19.43 um    15.73 um  
  17.00 keV   4.259E-01  7.098E+00  107.34 um    20.08 um    16.32 um  
  18.00 keV   4.382E-01  7.175E+00  111.48 um    20.73 um    16.89 um  
  20.00 keV   4.619E-01  7.311E+00  119.65 um    21.99 um    18.01 um  
  22.50 keV   4.899E-01  7.454E+00  129.65 um    23.53 um    19.38 um  
  25.00 keV   5.164E-01  7.574E+00  139.47 um    25.03 um    20.71 um  
  27.50 keV   5.417E-01  7.675E+00  149.13 um    26.48 um    22.00 um  
  30.00 keV   5.657E-01  7.761E+00  158.67 um    27.90 um    23.27 um  
  32.50 keV   5.888E-01  7.833E+00  168.09 um    29.29 um    24.52 um  
  35.00 keV   6.111E-01  7.895E+00  177.43 um    30.66 um    25.74 um  
  37.50 keV   6.325E-01  7.948E+00  186.68 um    32.00 um    26.95 um  
  40.00 keV   6.533E-01  7.992E+00  195.87 um    33.33 um    28.14 um  
  45.00 keV   6.929E-01  8.062E+00  214.08 um    35.97 um    30.48 um  
  50.00 keV   7.304E-01  8.111E+00  232.10 um    38.56 um    32.77 um  
  55.00 keV   7.660E-01  8.143E+00  249.99 um    41.09 um    35.02 um  
  60.00 keV   8.001E-01  8.163E+00  267.77 um    43.58 um    37.24 um  
  65.00 keV   8.327E-01  8.172E+00  285.48 um    46.04 um    39.42 um  
  70.00 keV   8.642E-01  8.173E+00  303.13 um    48.47 um    41.59 um  
  80.00 keV   9.238E-01  8.156E+00  338.31 um    53.35 um    45.85 um  
  90.00 keV   9.799E-01  8.120E+00  373.43 um    58.14 um    50.06 um  
 100.00 keV   1.033E+00  8.071E+00  408.54 um    62.85 um    54.21 um  
 110.00 keV   1.083E+00  8.013E+00  443.69 um    67.50 um    58.31 um  
 120.00 keV   1.131E+00  7.949E+00  478.93 um    72.10 um    62.39 um  
 130.00 keV   1.178E+00  7.880E+00  514.28 um    76.66 um    66.44 um  
 140.00 keV   1.222E+00  7.808E+00  549.75 um    81.18 um    70.47 um  
 150.00 keV   1.265E+00  7.735E+00  585.36 um    85.67 um    74.48 um  
 160.00 keV   1.306E+00  7.660E+00  621.12 um    90.13 um    78.48 um  
 170.00 keV   1.347E+00  7.585E+00  657.04 um    94.57 um    82.46 um  
 180.00 keV   1.386E+00  7.510E+00  693.13 um    98.99 um    86.44 um  
 200.00 keV   1.624E+00  7.361E+00  765.15 um   107.87 um    94.33 um  
 225.00 keV   1.823E+00  7.179E+00  854.76 um   118.72 um   104.06 um  
 250.00 keV   1.950E+00  7.003E+00  944.66 um   129.30 um   113.68 um  
 275.00 keV   2.037E+00  6.834E+00    1.04 mm   139.70 um   123.24 um  
 300.00 keV   2.103E+00  6.673E+00    1.13 mm   150.00 um   132.78 um  
 325.00 keV   2.161E+00  6.520E+00    1.22 mm   160.20 um   142.30 um  
 350.00 keV   2.214E+00  6.374E+00    1.31 mm   170.34 um   151.83 um  
 375.00 keV   2.268E+00  6.234E+00    1.41 mm   180.41 um   161.37 um  
 400.00 keV   2.324E+00  6.102E+00    1.50 mm   190.42 um   170.93 um  
 450.00 keV   2.442E+00  5.854E+00    1.70 mm   211.05 um   190.08 um  
 500.00 keV   2.570E+00  5.629E+00    1.90 mm   231.24 um   209.25 um  
 550.00 keV   2.706E+00  5.423E+00    2.10 mm   250.97 um   228.41 um  
 600.00 keV   2.845E+00  5.234E+00    2.30 mm   270.24 um   247.53 um  
 650.00 keV   2.987E+00  5.060E+00    2.50 mm   289.04 um   266.56 um  
 700.00 keV   3.128E+00  4.899E+00    2.70 mm   307.38 um   285.47 um  
 800.00 keV   3.404E+00  4.610E+00    3.11 mm   344.93 um   322.91 um  
 900.00 keV   3.668E+00  4.359E+00    3.52 mm   380.32 um   359.65 um  
   1.00 MeV   3.918E+00  4.138E+00    3.93 mm   413.77 um   395.63 um  
   1.10 MeV   4.155E+00  3.942E+00    4.33 mm   445.47 um   430.78 um  
   1.20 MeV   4.379E+00  3.767E+00    4.74 mm   475.59 um   465.10 um  
   1.30 MeV   4.594E+00  3.609E+00    5.14 mm   504.26 um   498.58 um  
   1.40 MeV   4.799E+00  3.466E+00    5.54 mm   531.61 um   531.22 um  
   1.50 MeV   4.996E+00  3.335E+00    5.93 mm   557.72 um   563.04 um  
   1.60 MeV   5.187E+00  3.216E+00    6.33 mm   582.69 um   594.04 um  
   1.70 MeV   5.371E+00  3.106E+00    6.72 mm   606.61 um   624.26 um  
   1.80 MeV   5.551E+00  3.004E+00    7.11 mm   629.53 um   653.70 um  
   2.00 MeV   5.898E+00  2.823E+00    7.87 mm   676.80 um   710.37 um  
   2.25 MeV   6.314E+00  2.629E+00    8.81 mm   732.74 um   777.23 um  
   2.50 MeV   6.721E+00  2.463E+00    9.72 mm   783.10 um   839.94 um  
   2.75 MeV   7.127E+00  2.320E+00   10.61 mm   828.69 um   898.76 um  
   3.00 MeV   7.536E+00  2.194E+00   11.47 mm   870.09 um   953.92 um  
   3.25 MeV   7.955E+00  2.084E+00   12.31 mm   907.78 um     1.01 mm  
   3.50 MeV   8.384E+00  1.985E+00   13.12 mm   942.17 um     1.05 mm  
   3.75 MeV   8.824E+00  1.896E+00   13.91 mm   973.58 um     1.10 mm  
   4.00 MeV   9.275E+00  1.816E+00   14.67 mm     1.00 mm     1.14 mm  
   4.50 MeV   1.021E+01  1.677E+00   16.12 mm     1.06 mm     1.22 mm  
   5.00 MeV   1.117E+01  1.560E+00   17.47 mm     1.11 mm     1.29 mm  
   5.50 MeV   1.215E+01  1.460E+00   18.74 mm     1.16 mm     1.35 mm  
   6.00 MeV   1.314E+01  1.374E+00   19.92 mm     1.19 mm     1.40 mm  
   6.50 MeV   1.413E+01  1.298E+00   21.04 mm     1.22 mm     1.45 mm  
   7.00 MeV   1.512E+01  1.231E+00   22.09 mm     1.25 mm     1.49 mm  
   8.00 MeV   1.706E+01  1.118E+00   24.02 mm     1.31 mm     1.56 mm  
   9.00 MeV   1.892E+01  1.026E+00   25.78 mm     1.36 mm     1.62 mm  
  10.00 MeV   2.069E+01  9.495E-01   27.39 mm     1.39 mm     1.67 mm  
  11.00 MeV   2.235E+01  8.845E-01   28.88 mm     1.42 mm     1.71 mm  
  12.00 MeV   2.390E+01  8.287E-01   30.27 mm     1.45 mm     1.75 mm  
  13.00 MeV   2.535E+01  7.802E-01   31.59 mm     1.47 mm     1.78 mm  
  14.00 MeV   2.670E+01  7.376E-01   32.84 mm     1.49 mm     1.81 mm  
  15.00 MeV   2.795E+01  6.998E-01   34.03 mm     1.51 mm     1.84 mm  
  16.00 MeV   2.911E+01  6.660E-01   35.18 mm     1.53 mm     1.86 mm  
  17.00 MeV   3.018E+01  6.357E-01   36.29 mm     1.54 mm     1.88 mm  
  18.00 MeV   3.119E+01  6.082E-01   37.36 mm     1.56 mm     1.90 mm  
  20.00 MeV   3.299E+01  5.605E-01   39.41 mm     1.59 mm     1.94 mm  
  22.50 MeV   3.494E+01  5.112E-01   41.84 mm     1.64 mm     1.97 mm  
  25.00 MeV   3.661E+01  4.706E-01   44.15 mm     1.68 mm     2.01 mm  
  27.50 MeV   3.806E+01  4.364E-01   46.37 mm     1.72 mm     2.03 mm  
  30.00 MeV   3.935E+01  4.072E-01   48.52 mm     1.75 mm     2.06 mm  
  32.50 MeV   4.051E+01  3.820E-01   50.60 mm     1.78 mm     2.08 mm  
  35.00 MeV   4.155E+01  3.600E-01   52.62 mm     1.81 mm     2.10 mm  
  37.50 MeV   4.252E+01  3.406E-01   54.60 mm     1.84 mm     2.12 mm  
  40.00 MeV   4.341E+01  3.233E-01   56.54 mm     1.86 mm     2.14 mm  
  45.00 MeV   4.503E+01  2.939E-01   60.31 mm     1.95 mm     2.17 mm  
  50.00 MeV   4.647E+01  2.697E-01   63.96 mm     2.02 mm     2.20 mm  
  55.00 MeV   4.777E+01  2.495E-01   67.50 mm     2.09 mm     2.22 mm  
  60.00 MeV   4.895E+01  2.323E-01   70.96 mm     2.15 mm     2.25 mm  
  65.00 MeV   5.003E+01  2.175E-01   74.34 mm     2.20 mm     2.27 mm  
  70.00 MeV   5.103E+01  2.046E-01   77.64 mm     2.26 mm     2.29 mm  
  80.00 MeV   5.276E+01  1.832E-01   84.09 mm     2.44 mm     2.32 mm  
  90.00 MeV   5.421E+01  1.661E-01   90.35 mm     2.60 mm     2.35 mm  
 100.00 MeV   5.542E+01  1.521E-01   96.46 mm     2.75 mm     2.38 mm  
 110.00 MeV   5.641E+01  1.404E-01  102.45 mm     2.88 mm     2.40 mm  
 120.00 MeV   5.721E+01  1.305E-01  108.35 mm     3.00 mm     2.43 mm  
 130.00 MeV   5.785E+01  1.220E-01  114.18 mm     3.11 mm     2.45 mm  
 140.00 MeV   5.836E+01  1.146E-01  119.95 mm     3.22 mm     2.47 mm  
 150.00 MeV   5.874E+01  1.081E-01  125.67 mm     3.32 mm     2.49 mm  
 160.00 MeV   5.903E+01  1.023E-01  131.37 mm     3.42 mm     2.51 mm  
 170.00 MeV   5.922E+01  9.721E-02  137.04 mm     3.52 mm     2.53 mm  
 180.00 MeV   5.934E+01  9.259E-02  142.70 mm     3.61 mm     2.54 mm  
 200.00 MeV   5.970E+01  8.464E-02  153.97 mm     3.95 mm     2.58 mm  
 225.00 MeV   5.920E+01  7.653E-02  168.08 mm     4.43 mm     2.62 mm  
 250.00 MeV   5.889E+01  6.992E-02  182.29 mm     4.87 mm     2.66 mm  
 275.00 MeV   5.844E+01  6.442E-02  196.60 mm     5.27 mm     2.69 mm  
 300.00 MeV   5.787E+01  5.977E-02  211.03 mm     5.66 mm     2.73 mm  
 325.00 MeV   5.722E+01  5.578E-02  225.61 mm     6.02 mm     2.76 mm  
 350.00 MeV   5.653E+01  5.232E-02  240.37 mm     6.38 mm     2.80 mm  
 375.00 MeV   5.579E+01  4.929E-02  255.31 mm     6.72 mm     2.83 mm  
 400.00 MeV   5.504E+01  4.660E-02  270.46 mm     7.06 mm     2.86 mm  
 450.00 MeV   5.350E+01  4.207E-02  301.40 mm     8.31 mm     2.93 mm  
 500.00 MeV   5.196E+01  3.839E-02  333.25 mm     9.45 mm     3.00 mm  
 550.00 MeV   5.044E+01  3.532E-02  366.05 mm    10.53 mm     3.07 mm  
 600.00 MeV   4.896E+01  3.274E-02  399.85 mm    11.57 mm     3.14 mm  
 650.00 MeV   4.753E+01  3.052E-02  434.66 mm    12.58 mm     3.21 mm  
 700.00 MeV   4.615E+01  2.860E-02  470.51 mm    13.56 mm     3.28 mm  
 800.00 MeV   4.356E+01  2.544E-02  545.44 mm    17.22 mm     3.43 mm  
 900.00 MeV   4.117E+01  2.294E-02  624.77 mm    20.56 mm     3.59 mm  
   1.00 GeV   3.898E+01  2.090E-02  708.64 mm    23.74 mm     3.77 mm  
   1.10 GeV   3.697E+01  1.921E-02  797.13 mm    26.84 mm     3.95 mm  
   1.20 GeV   3.514E+01  1.779E-02  890.35 mm    29.91 mm     4.14 mm  
   1.30 GeV   3.346E+01  1.657E-02  988.34 mm    32.97 mm     4.35 mm  
   1.40 GeV   3.192E+01  1.552E-02    1.09 m     36.04 mm     4.57 mm  
   1.50 GeV   3.051E+01  1.460E-02    1.20 m     39.13 mm     4.80 mm  
   1.60 GeV   2.922E+01  1.379E-02    1.31 m     42.24 mm     5.04 mm  
   1.70 GeV   2.805E+01  1.306E-02    1.43 m     45.39 mm     5.29 mm  
   1.80 GeV   2.697E+01  1.242E-02    1.55 m     48.57 mm     5.56 mm  
   2.00 GeV   2.510E+01  1.130E-02    1.81 m     60.79 mm     6.13 mm  
   2.25 GeV   2.321E+01  1.018E-02    2.16 m     78.24 mm     6.90 mm  
   2.50 GeV   2.174E+01  9.262E-03    2.53 m     94.45 mm     7.74 mm  
   2.75 GeV   2.059E+01  8.505E-03    2.93 m    109.90 mm     8.64 mm  
   3.00 GeV   1.942E+01  7.867E-03    3.35 m    124.95 mm     9.58 mm  
   3.25 GeV   1.838E+01  7.323E-03    3.79 m    139.89 mm    10.59 mm  
   3.50 GeV   1.746E+01  6.851E-03    4.26 m    154.83 mm    11.64 mm  
   3.75 GeV   1.665E+01  6.440E-03    4.75 m    169.79 mm    12.74 mm  
   4.00 GeV   1.591E+01  6.077E-03    5.27 m    184.84 mm    13.90 mm  
   4.50 GeV   1.464E+01  5.466E-03    6.37 m    241.71 mm    16.35 mm  
   5.00 GeV   1.359E+01  4.971E-03    7.56 m    294.65 mm    18.99 mm  
   5.50 GeV   1.270E+01  4.562E-03    8.84 m    345.77 mm    21.80 mm  
   6.00 GeV   1.194E+01  4.217E-03   10.21 m    396.00 mm    24.78 mm  
   6.50 GeV   1.128E+01  3.923E-03   11.65 m    445.84 mm    27.92 mm  
   7.00 GeV   1.070E+01  3.669E-03   13.18 m    495.56 mm    31.22 mm  
   8.00 GeV   9.741E+00  3.251E-03   16.47 m    680.06 mm    38.28 mm  
   9.00 GeV   8.972E+00  2.922E-03   20.07 m    849.23 mm    45.90 mm  
  10.00 GeV   8.330E+00  2.655E-03   23.96 m      1.01 m     54.05 mm  
  11.00 GeV   7.786E+00  2.435E-03   28.13 m      1.17 m     62.73 mm  
  12.00 GeV   7.326E+00  2.250E-03   32.58 m      1.33 m     71.90 mm  
  13.00 GeV   6.931E+00  2.092E-03   37.30 m      1.49 m     81.54 mm  
  14.00 GeV   6.590E+00  1.956E-03   42.27 m      1.65 m     91.63 mm  
  15.00 GeV   6.292E+00  1.836E-03   47.49 m      1.80 m    102.15 mm  
  16.00 GeV   6.028E+00  1.732E-03   52.94 m      1.96 m    113.06 mm  
  17.00 GeV   5.795E+00  1.638E-03   58.63 m      2.12 m    124.36 mm  
  18.00 GeV   5.586E+00  1.555E-03   64.53 m      2.28 m    136.03 mm  
  20.00 GeV   5.228E+00  1.413E-03   76.97 m      2.88 m    160.38 mm  
  22.50 GeV   4.867E+00  1.268E-03   93.63 m      3.72 m    192.55 mm  
  25.00 GeV   4.576E+00  1.152E-03  111.43 m      4.49 m    226.43 mm  
  27.50 GeV   4.338E+00  1.056E-03  130.29 m      5.23 m    261.82 mm  
  30.00 GeV   4.139E+00  9.748E-04  150.12 m      5.93 m    298.52 mm  
  32.50 GeV   3.970E+00  9.058E-04  170.84 m      6.62 m    336.37 mm  
  35.00 GeV   3.826E+00  8.463E-04  192.40 m      7.28 m    375.22 mm  
  36.40 GeV   3.756E+00  8.164E-04  204.81 m      7.49 m    397.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
