 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/183Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.331E-01  4.800E+00   46.93 um     7.90 um     5.53 um  
   3.75 keV   4.483E-01  4.953E+00   48.43 um     8.13 um     5.70 um  
   4.00 keV   4.630E-01  5.098E+00   49.89 um     8.35 um     5.86 um  
   4.50 keV   4.911E-01  5.372E+00   52.68 um     8.77 um     6.17 um  
   5.00 keV   5.177E-01  5.624E+00   55.35 um     9.16 um     6.47 um  
   5.50 keV   5.429E-01  5.858E+00   57.90 um     9.54 um     6.75 um  
   6.00 keV   5.671E-01  6.077E+00   60.35 um     9.89 um     7.03 um  
   6.50 keV   5.902E-01  6.283E+00   62.72 um    10.23 um     7.29 um  
   7.00 keV   6.125E-01  6.477E+00   65.02 um    10.55 um     7.54 um  
   8.00 keV   6.548E-01  6.834E+00   69.41 um    11.17 um     8.03 um  
   9.00 keV   6.945E-01  7.157E+00   73.60 um    11.75 um     8.49 um  
  10.00 keV   7.321E-01  7.452E+00   77.60 um    12.29 um     8.93 um  
  11.00 keV   7.678E-01  7.723E+00   81.45 um    12.81 um     9.35 um  
  12.00 keV   8.020E-01  7.974E+00   85.17 um    13.30 um     9.76 um  
  13.00 keV   8.347E-01  8.207E+00   88.78 um    13.77 um    10.15 um  
  14.00 keV   8.662E-01  8.425E+00   92.29 um    14.23 um    10.53 um  
  15.00 keV   8.966E-01  8.630E+00   95.71 um    14.66 um    10.90 um  
  16.00 keV   9.260E-01  8.823E+00   99.05 um    15.09 um    11.26 um  
  17.00 keV   9.545E-01  9.004E+00  102.32 um    15.50 um    11.61 um  
  18.00 keV   9.822E-01  9.176E+00  105.52 um    15.90 um    11.96 um  
  20.00 keV   1.035E+00  9.495E+00  111.75 um    16.67 um    12.63 um  
  22.50 keV   1.098E+00  9.853E+00  119.25 um    17.60 um    13.43 um  
  25.00 keV   1.158E+00  1.017E+01  126.49 um    18.48 um    14.19 um  
  27.50 keV   1.214E+00  1.046E+01  133.51 um    19.32 um    14.93 um  
  30.00 keV   1.268E+00  1.072E+01  140.33 um    20.12 um    15.65 um  
  32.50 keV   1.320E+00  1.097E+01  146.99 um    20.90 um    16.35 um  
  35.00 keV   1.370E+00  1.119E+01  153.50 um    21.64 um    17.02 um  
  37.50 keV   1.418E+00  1.139E+01  159.87 um    22.37 um    17.68 um  
  40.00 keV   1.464E+00  1.158E+01  166.13 um    23.08 um    18.33 um  
  45.00 keV   1.553E+00  1.192E+01  178.34 um    24.47 um    19.58 um  
  50.00 keV   1.637E+00  1.222E+01  190.19 um    25.79 um    20.79 um  
  55.00 keV   1.717E+00  1.248E+01  201.74 um    27.06 um    21.96 um  
  60.00 keV   1.793E+00  1.272E+01  213.04 um    28.29 um    23.09 um  
  65.00 keV   1.866E+00  1.293E+01  224.11 um    29.48 um    24.20 um  
  70.00 keV   1.937E+00  1.312E+01  234.99 um    30.63 um    25.28 um  
  80.00 keV   2.071E+00  1.344E+01  256.23 um    32.92 um    27.37 um  
  90.00 keV   2.196E+00  1.371E+01  276.92 um    35.10 um    29.39 um  
 100.00 keV   2.315E+00  1.394E+01  297.14 um    37.20 um    31.35 um  
 110.00 keV   2.428E+00  1.413E+01  316.97 um    39.22 um    33.24 um  
 120.00 keV   2.536E+00  1.430E+01  336.48 um    41.19 um    35.10 um  
 130.00 keV   2.640E+00  1.443E+01  355.69 um    43.10 um    36.91 um  
 140.00 keV   2.739E+00  1.455E+01  374.66 um    44.96 um    38.68 um  
 150.00 keV   2.835E+00  1.466E+01  393.41 um    46.79 um    40.43 um  
 160.00 keV   2.928E+00  1.474E+01  411.97 um    48.58 um    42.14 um  
 170.00 keV   3.018E+00  1.482E+01  430.35 um    50.33 um    43.82 um  
 180.00 keV   3.106E+00  1.488E+01  448.58 um    52.06 um    45.49 um  
 200.00 keV   3.274E+00  1.498E+01  484.63 um    55.55 um    48.75 um  
 225.00 keV   3.473E+00  1.506E+01  529.05 um    59.83 um    52.72 um  
 250.00 keV   3.660E+00  1.510E+01  572.89 um    63.96 um    56.58 um  
 275.00 keV   3.839E+00  1.512E+01  616.27 um    67.98 um    60.37 um  
 300.00 keV   4.010E+00  1.512E+01  659.25 um    71.89 um    64.08 um  
 325.00 keV   4.173E+00  1.509E+01  701.91 um    75.72 um    67.72 um  
 350.00 keV   4.331E+00  1.506E+01  744.30 um    79.46 um    71.31 um  
 375.00 keV   4.542E+00  1.502E+01  786.39 um    83.13 um    74.84 um  
 400.00 keV   4.813E+00  1.496E+01  828.08 um    86.72 um    78.32 um  
 450.00 keV   5.225E+00  1.484E+01  910.46 um    94.02 um    85.10 um  
 500.00 keV   5.524E+00  1.469E+01  992.00 um   101.03 um    91.70 um  
 550.00 keV   5.752E+00  1.454E+01    1.07 mm   107.84 um    98.18 um  
 600.00 keV   5.932E+00  1.438E+01    1.15 mm   114.49 um   104.55 um  
 650.00 keV   6.081E+00  1.421E+01    1.24 mm   121.01 um   110.84 um  
 700.00 keV   6.209E+00  1.404E+01    1.32 mm   127.42 um   117.07 um  
 800.00 keV   6.430E+00  1.371E+01    1.48 mm   140.91 um   129.39 um  
 900.00 keV   6.629E+00  1.338E+01    1.64 mm   153.97 um   141.55 um  
   1.00 MeV   6.820E+00  1.306E+01    1.81 mm   166.68 um   153.60 um  
   1.10 MeV   7.007E+00  1.275E+01    1.98 mm   179.11 um   165.55 um  
   1.20 MeV   7.192E+00  1.246E+01    2.14 mm   191.27 um   177.43 um  
   1.30 MeV   7.374E+00  1.218E+01    2.31 mm   203.20 um   189.22 um  
   1.40 MeV   7.554E+00  1.191E+01    2.48 mm   214.90 um   200.95 um  
   1.50 MeV   7.731E+00  1.165E+01    2.65 mm   226.40 um   212.61 um  
   1.60 MeV   7.904E+00  1.141E+01    2.82 mm   237.70 um   224.20 um  
   1.70 MeV   8.073E+00  1.118E+01    2.99 mm   248.82 um   235.72 um  
   1.80 MeV   8.238E+00  1.096E+01    3.17 mm   259.77 um   247.19 um  
   2.00 MeV   8.555E+00  1.054E+01    3.51 mm   283.21 um   269.94 um  
   2.25 MeV   8.929E+00  1.007E+01    3.95 mm   312.43 um   298.03 um  
   2.50 MeV   9.281E+00  9.646E+00    4.38 mm   340.27 um   325.73 um  
   2.75 MeV   9.612E+00  9.262E+00    4.82 mm   366.91 um   353.05 um  
   3.00 MeV   9.924E+00  8.912E+00    5.26 mm   392.50 um   379.98 um  
   3.25 MeV   1.022E+01  8.592E+00    5.70 mm   417.15 um   406.53 um  
   3.50 MeV   1.050E+01  8.298E+00    6.15 mm   440.94 um   432.71 um  
   3.75 MeV   1.077E+01  8.027E+00    6.59 mm   463.96 um   458.51 um  
   4.00 MeV   1.103E+01  7.776E+00    7.03 mm   486.25 um   483.95 um  
   4.50 MeV   1.151E+01  7.326E+00    7.91 mm   536.04 um   533.77 um  
   5.00 MeV   1.196E+01  6.932E+00    8.80 mm   582.37 um   582.19 um  
   5.50 MeV   1.240E+01  6.586E+00    9.68 mm   625.76 um   629.24 um  
   6.00 MeV   1.283E+01  6.278E+00   10.55 mm   666.57 um   674.92 um  
   6.50 MeV   1.327E+01  6.001E+00   11.42 mm   705.05 um   719.24 um  
   7.00 MeV   1.371E+01  5.752E+00   12.28 mm   741.41 um   762.20 um  
   8.00 MeV   1.463E+01  5.319E+00   13.97 mm   825.54 um   844.04 um  
   9.00 MeV   1.558E+01  4.955E+00   15.62 mm   899.33 um   920.51 um  
  10.00 MeV   1.658E+01  4.645E+00   17.22 mm   964.59 um   991.77 um  
  11.00 MeV   1.760E+01  4.376E+00   18.77 mm     1.02 mm     1.06 mm  
  12.00 MeV   1.864E+01  4.140E+00   20.26 mm     1.07 mm     1.12 mm  
  13.00 MeV   1.970E+01  3.932E+00   21.70 mm     1.12 mm     1.18 mm  
  14.00 MeV   2.077E+01  3.747E+00   23.09 mm     1.16 mm     1.23 mm  
  15.00 MeV   2.184E+01  3.580E+00   24.43 mm     1.20 mm     1.28 mm  
  16.00 MeV   2.292E+01  3.430E+00   25.72 mm     1.24 mm     1.33 mm  
  17.00 MeV   2.399E+01  3.293E+00   26.97 mm     1.27 mm     1.37 mm  
  18.00 MeV   2.506E+01  3.168E+00   28.17 mm     1.30 mm     1.41 mm  
  20.00 MeV   2.719E+01  2.948E+00   30.47 mm     1.37 mm     1.48 mm  
  22.50 MeV   2.979E+01  2.717E+00   33.14 mm     1.45 mm     1.56 mm  
  25.00 MeV   3.232E+01  2.523E+00   35.62 mm     1.52 mm     1.63 mm  
  27.50 MeV   3.476E+01  2.358E+00   37.95 mm     1.58 mm     1.69 mm  
  30.00 MeV   3.711E+01  2.216E+00   40.14 mm     1.63 mm     1.74 mm  
  32.50 MeV   3.937E+01  2.091E+00   42.22 mm     1.67 mm     1.79 mm  
  35.00 MeV   4.153E+01  1.981E+00   44.19 mm     1.71 mm     1.83 mm  
  37.50 MeV   4.362E+01  1.884E+00   46.07 mm     1.74 mm     1.87 mm  
  40.00 MeV   4.561E+01  1.796E+00   47.88 mm     1.77 mm     1.91 mm  
  45.00 MeV   4.937E+01  1.646E+00   51.29 mm     1.85 mm     1.97 mm  
  50.00 MeV   5.284E+01  1.521E+00   54.47 mm     1.92 mm     2.02 mm  
  55.00 MeV   5.605E+01  1.415E+00   57.47 mm     1.98 mm     2.07 mm  
  60.00 MeV   5.904E+01  1.325E+00   60.32 mm     2.03 mm     2.11 mm  
  65.00 MeV   6.182E+01  1.246E+00   63.04 mm     2.08 mm     2.14 mm  
  70.00 MeV   6.442E+01  1.177E+00   65.65 mm     2.12 mm     2.17 mm  
  80.00 MeV   6.915E+01  1.061E+00   70.59 mm     2.25 mm     2.23 mm  
  90.00 MeV   7.336E+01  9.682E-01   75.23 mm     2.35 mm     2.28 mm  
 100.00 MeV   7.714E+01  8.914E-01   79.64 mm     2.44 mm     2.32 mm  
 110.00 MeV   8.055E+01  8.267E-01   83.85 mm     2.52 mm     2.35 mm  
 120.00 MeV   8.363E+01  7.716E-01   87.90 mm     2.59 mm     2.38 mm  
 130.00 MeV   8.643E+01  7.239E-01   91.82 mm     2.66 mm     2.41 mm  
 140.00 MeV   8.898E+01  6.822E-01   95.62 mm     2.71 mm     2.44 mm  
 150.00 MeV   9.130E+01  6.454E-01   99.32 mm     2.77 mm     2.46 mm  
 160.00 MeV   9.342E+01  6.127E-01  102.93 mm     2.82 mm     2.48 mm  
 170.00 MeV   9.535E+01  5.835E-01  106.46 mm     2.87 mm     2.50 mm  
 180.00 MeV   9.711E+01  5.571E-01  109.93 mm     2.91 mm     2.52 mm  
 200.00 MeV   1.002E+02  5.113E-01  116.71 mm     3.07 mm     2.56 mm  
 225.00 MeV   1.033E+02  4.644E-01  124.92 mm     3.29 mm     2.60 mm  
 250.00 MeV   1.058E+02  4.260E-01  132.92 mm     3.48 mm     2.63 mm  
 275.00 MeV   1.077E+02  3.938E-01  140.76 mm     3.66 mm     2.66 mm  
 300.00 MeV   1.093E+02  3.665E-01  148.47 mm     3.82 mm     2.69 mm  
 325.00 MeV   1.104E+02  3.430E-01  156.09 mm     3.98 mm     2.72 mm  
 350.00 MeV   1.113E+02  3.225E-01  163.64 mm     4.12 mm     2.75 mm  
 375.00 MeV   1.123E+02  3.044E-01  171.13 mm     4.26 mm     2.77 mm  
 400.00 MeV   1.131E+02  2.885E-01  178.57 mm     4.39 mm     2.79 mm  
 450.00 MeV   1.131E+02  2.614E-01  193.39 mm     4.87 mm     2.84 mm  
 500.00 MeV   1.134E+02  2.392E-01  208.19 mm     5.30 mm     2.88 mm  
 550.00 MeV   1.134E+02  2.207E-01  222.97 mm     5.70 mm     2.91 mm  
 600.00 MeV   1.132E+02  2.051E-01  237.77 mm     6.08 mm     2.95 mm  
 650.00 MeV   1.128E+02  1.916E-01  252.61 mm     6.43 mm     2.99 mm  
 700.00 MeV   1.123E+02  1.799E-01  267.51 mm     6.77 mm     3.02 mm  
 800.00 MeV   1.111E+02  1.606E-01  297.54 mm     8.00 mm     3.09 mm  
 900.00 MeV   1.098E+02  1.452E-01  327.92 mm     9.08 mm     3.15 mm  
   1.00 GeV   1.083E+02  1.327E-01  358.71 mm    10.07 mm     3.21 mm  
   1.10 GeV   1.068E+02  1.223E-01  389.93 mm    11.00 mm     3.27 mm  
   1.20 GeV   1.052E+02  1.134E-01  421.60 mm    11.88 mm     3.33 mm  
   1.30 GeV   1.037E+02  1.059E-01  453.73 mm    12.72 mm     3.39 mm  
   1.40 GeV   1.022E+02  9.931E-02  486.35 mm    13.54 mm     3.45 mm  
   1.50 GeV   1.007E+02  9.356E-02  519.45 mm    14.33 mm     3.51 mm  
   1.60 GeV   9.920E+01  8.847E-02  553.05 mm    15.10 mm     3.57 mm  
   1.70 GeV   9.774E+01  8.393E-02  587.15 mm    15.85 mm     3.63 mm  
   1.80 GeV   9.631E+01  7.987E-02  621.75 mm    16.59 mm     3.69 mm  
   2.00 GeV   9.353E+01  7.287E-02  692.52 mm    19.38 mm     3.81 mm  
   2.25 GeV   9.020E+01  6.576E-02  783.94 mm    23.30 mm     3.97 mm  
   2.50 GeV   8.705E+01  5.998E-02  878.70 mm    26.88 mm     4.13 mm  
   2.75 GeV   8.407E+01  5.517E-02  976.86 mm    30.26 mm     4.29 mm  
   3.00 GeV   8.128E+01  5.112E-02    1.08 m     33.50 mm     4.46 mm  
   3.25 GeV   7.866E+01  4.765E-02    1.18 m     36.65 mm     4.63 mm  
   3.50 GeV   7.623E+01  4.465E-02    1.29 m     39.73 mm     4.81 mm  
   3.75 GeV   7.398E+01  4.201E-02    1.40 m     42.77 mm     4.99 mm  
   4.00 GeV   7.191E+01  3.969E-02    1.52 m     45.76 mm     5.18 mm  
   4.50 GeV   6.830E+01  3.577E-02    1.76 m     56.96 mm     5.58 mm  
   5.00 GeV   6.536E+01  3.259E-02    2.01 m     67.15 mm     5.99 mm  
   5.50 GeV   6.303E+01  2.995E-02    2.27 m     76.68 mm     6.42 mm  
   6.00 GeV   6.011E+01  2.773E-02    2.54 m     85.85 mm     6.87 mm  
   6.50 GeV   5.749E+01  2.583E-02    2.83 m     94.90 mm     7.33 mm  
   7.00 GeV   5.511E+01  2.418E-02    3.13 m    103.87 mm     7.81 mm  
   8.00 GeV   5.098E+01  2.147E-02    3.76 m    137.23 mm     8.84 mm  
   9.00 GeV   4.750E+01  1.933E-02    4.45 m    167.83 mm     9.93 mm  
  10.00 GeV   4.454E+01  1.759E-02    5.18 m    197.09 mm    11.10 mm  
  11.00 GeV   4.199E+01  1.616E-02    5.95 m    225.67 mm    12.33 mm  
  12.00 GeV   3.976E+01  1.495E-02    6.78 m    253.90 mm    13.62 mm  
  13.00 GeV   3.780E+01  1.391E-02    7.64 m    281.96 mm    14.98 mm  
  14.00 GeV   3.606E+01  1.302E-02    8.55 m    309.96 mm    16.40 mm  
  15.00 GeV   3.451E+01  1.223E-02    9.51 m    337.97 mm    17.88 mm  
  16.00 GeV   3.312E+01  1.155E-02   10.50 m    366.05 mm    19.41 mm  
  17.00 GeV   3.186E+01  1.093E-02   11.53 m    394.21 mm    20.99 mm  
  18.00 GeV   3.072E+01  1.038E-02   12.61 m    422.48 mm    22.63 mm  
  20.00 GeV   2.872E+01  9.445E-03   14.87 m    530.05 mm    26.05 mm  
  22.50 GeV   2.666E+01  8.493E-03   17.91 m    682.26 mm    30.59 mm  
  25.00 GeV   2.495E+01  7.723E-03   21.16 m    823.34 mm    35.41 mm  
  27.50 GeV   2.351E+01  7.085E-03   24.63 m    958.46 mm    40.48 mm  
  30.00 GeV   2.229E+01  6.549E-03   28.30 m      1.09 m     45.78 mm  
  32.50 GeV   2.124E+01  6.091E-03   32.16 m      1.22 m     51.30 mm  
  35.00 GeV   2.032E+01  5.696E-03   36.21 m      1.35 m     57.03 mm  
  37.50 GeV   1.952E+01  5.350E-03   40.43 m      1.47 m     62.95 mm  
  40.00 GeV   1.881E+01  5.046E-03   44.81 m      1.60 m     69.04 mm  
  45.00 GeV   1.759E+01  4.534E-03   54.05 m      2.06 m     81.73 mm  
  50.00 GeV   1.660E+01  4.120E-03   63.88 m      2.49 m     95.00 mm  
  55.00 GeV   1.578E+01  3.778E-03   74.27 m      2.89 m    108.79 mm  
  60.00 GeV   1.509E+01  3.490E-03   85.16 m      3.28 m    123.03 mm  
  65.00 GeV   1.450E+01  3.245E-03   96.52 m      3.65 m    137.67 mm  
  70.00 GeV   1.400E+01  3.033E-03  108.31 m      4.01 m    152.65 mm  
  73.20 GeV   1.374E+01  2.911E-03  116.06 m      4.16 m    162.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
