 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 150.9199 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.604E-01  4.927E+00   44.55 um     8.15 um     5.78 um  
   3.75 keV   3.730E-01  5.076E+00   46.03 um     8.39 um     5.96 um  
   4.00 keV   3.852E-01  5.217E+00   47.46 um     8.62 um     6.14 um  
   4.50 keV   4.086E-01  5.481E+00   50.22 um     9.06 um     6.48 um  
   5.00 keV   4.307E-01  5.724E+00   52.85 um     9.47 um     6.80 um  
   5.50 keV   4.517E-01  5.948E+00   55.38 um     9.87 um     7.11 um  
   6.00 keV   4.718E-01  6.157E+00   57.81 um    10.24 um     7.41 um  
   6.50 keV   4.911E-01  6.352E+00   60.17 um    10.60 um     7.69 um  
   7.00 keV   5.096E-01  6.535E+00   62.46 um    10.94 um     7.97 um  
   8.00 keV   5.448E-01  6.871E+00   66.86 um    11.60 um     8.50 um  
   9.00 keV   5.779E-01  7.172E+00   71.06 um    12.21 um     9.00 um  
  10.00 keV   6.091E-01  7.446E+00   75.09 um    12.79 um     9.49 um  
  11.00 keV   6.388E-01  7.696E+00   78.98 um    13.34 um     9.95 um  
  12.00 keV   6.673E-01  7.926E+00   82.74 um    13.87 um    10.40 um  
  13.00 keV   6.945E-01  8.139E+00   86.41 um    14.38 um    10.83 um  
  14.00 keV   7.207E-01  8.337E+00   89.98 um    14.87 um    11.26 um  
  15.00 keV   7.460E-01  8.522E+00   93.46 um    15.34 um    11.67 um  
  16.00 keV   7.705E-01  8.695E+00   96.88 um    15.80 um    12.07 um  
  17.00 keV   7.942E-01  8.858E+00  100.22 um    16.25 um    12.46 um  
  18.00 keV   8.172E-01  9.011E+00  103.51 um    16.68 um    12.84 um  
  20.00 keV   8.614E-01  9.293E+00  109.91 um    17.53 um    13.59 um  
  22.50 keV   9.137E-01  9.607E+00  117.66 um    18.55 um    14.48 um  
  25.00 keV   9.631E-01  9.886E+00  125.16 um    19.52 um    15.34 um  
  27.50 keV   1.010E+00  1.013E+01  132.45 um    20.45 um    16.17 um  
  30.00 keV   1.055E+00  1.036E+01  139.56 um    21.34 um    16.98 um  
  32.50 keV   1.098E+00  1.056E+01  146.52 um    22.21 um    17.77 um  
  35.00 keV   1.140E+00  1.075E+01  153.35 um    23.05 um    18.53 um  
  37.50 keV   1.180E+00  1.092E+01  160.05 um    23.86 um    19.28 um  
  40.00 keV   1.218E+00  1.107E+01  166.64 um    24.66 um    20.02 um  
  45.00 keV   1.292E+00  1.135E+01  179.55 um    26.23 um    21.44 um  
  50.00 keV   1.362E+00  1.159E+01  192.13 um    27.73 um    22.82 um  
  55.00 keV   1.428E+00  1.180E+01  204.45 um    29.19 um    24.16 um  
  60.00 keV   1.492E+00  1.198E+01  216.53 um    30.60 um    25.47 um  
  65.00 keV   1.553E+00  1.214E+01  228.41 um    31.97 um    26.74 um  
  70.00 keV   1.612E+00  1.228E+01  240.11 um    33.30 um    27.99 um  
  80.00 keV   1.723E+00  1.252E+01  263.08 um    35.96 um    30.42 um  
  90.00 keV   1.827E+00  1.271E+01  285.55 um    38.50 um    32.76 um  
 100.00 keV   1.926E+00  1.286E+01  307.63 um    40.96 um    35.05 um  
 110.00 keV   2.020E+00  1.298E+01  329.38 um    43.35 um    37.28 um  
 120.00 keV   2.110E+00  1.308E+01  350.85 um    45.68 um    39.46 um  
 130.00 keV   2.196E+00  1.316E+01  372.08 um    47.96 um    41.60 um  
 140.00 keV   2.279E+00  1.322E+01  393.12 um    50.19 um    43.70 um  
 150.00 keV   2.359E+00  1.327E+01  413.98 um    52.39 um    45.77 um  
 160.00 keV   2.436E+00  1.330E+01  434.69 um    54.54 um    47.81 um  
 170.00 keV   2.511E+00  1.333E+01  455.27 um    56.67 um    49.82 um  
 180.00 keV   2.584E+00  1.335E+01  475.73 um    58.76 um    51.81 um  
 200.00 keV   2.724E+00  1.336E+01  516.37 um    63.00 um    55.73 um  
 225.00 keV   2.889E+00  1.335E+01  566.73 um    68.22 um    60.52 um  
 250.00 keV   3.046E+00  1.331E+01  616.71 um    73.29 um    65.22 um  
 275.00 keV   3.194E+00  1.325E+01  666.41 um    78.24 um    69.84 um  
 300.00 keV   3.336E+00  1.318E+01  715.90 um    83.09 um    74.38 um  
 325.00 keV   3.463E+00  1.310E+01  765.25 um    87.85 um    78.87 um  
 350.00 keV   3.584E+00  1.301E+01  814.51 um    92.53 um    83.30 um  
 375.00 keV   3.702E+00  1.292E+01  863.71 um    97.15 um    87.69 um  
 400.00 keV   3.815E+00  1.282E+01  912.87 um   101.70 um    92.03 um  
 450.00 keV   4.030E+00  1.261E+01    1.01 mm   111.05 um   100.62 um  
 500.00 keV   4.229E+00  1.241E+01    1.11 mm   120.15 um   109.09 um  
 550.00 keV   4.413E+00  1.220E+01    1.21 mm   129.04 um   117.46 um  
 600.00 keV   4.584E+00  1.199E+01    1.31 mm   137.75 um   125.75 um  
 650.00 keV   4.742E+00  1.179E+01    1.41 mm   146.31 um   133.96 um  
 700.00 keV   4.890E+00  1.159E+01    1.51 mm   154.72 um   142.12 um  
 800.00 keV   5.157E+00  1.121E+01    1.71 mm   172.30 um   158.28 um  
 900.00 keV   5.390E+00  1.086E+01    1.91 mm   189.29 um   174.28 um  
   1.00 MeV   5.596E+00  1.052E+01    2.11 mm   205.81 um   190.16 um  
   1.10 MeV   5.778E+00  1.021E+01    2.32 mm   221.93 um   205.94 um  
   1.20 MeV   5.942E+00  9.918E+00    2.52 mm   237.72 um   221.64 um  
   1.30 MeV   6.089E+00  9.643E+00    2.73 mm   253.20 um   237.28 um  
   1.40 MeV   6.225E+00  9.385E+00    2.94 mm   268.43 um   252.87 um  
   1.50 MeV   6.349E+00  9.143E+00    3.15 mm   283.42 um   268.41 um  
   1.60 MeV   6.466E+00  8.915E+00    3.37 mm   298.20 um   283.91 um  
   1.70 MeV   6.575E+00  8.699E+00    3.58 mm   312.77 um   299.38 um  
   1.80 MeV   6.679E+00  8.496E+00    3.80 mm   327.16 um   314.81 um  
   2.00 MeV   6.875E+00  8.121E+00    4.24 mm   358.00 um   345.60 um  
   2.25 MeV   7.105E+00  7.703E+00    4.79 mm   396.66 um   383.89 um  
   2.50 MeV   7.326E+00  7.333E+00    5.36 mm   433.74 um   421.94 um  
   2.75 MeV   7.542E+00  7.003E+00    5.92 mm   469.43 um   459.69 um  
   3.00 MeV   7.757E+00  6.706E+00    6.49 mm   503.86 um   497.09 um  
   3.25 MeV   7.972E+00  6.437E+00    7.07 mm   537.11 um   534.11 um  
   3.50 MeV   8.190E+00  6.193E+00    7.65 mm   569.24 um   570.69 um  
   3.75 MeV   8.410E+00  5.969E+00    8.22 mm   600.30 um   606.79 um  
   4.00 MeV   8.635E+00  5.764E+00    8.80 mm   630.33 um   642.38 um  
   4.50 MeV   9.105E+00  5.398E+00    9.95 mm   696.69 um   711.87 um  
   5.00 MeV   9.606E+00  5.084E+00   11.09 mm   757.63 um   778.87 um  
   5.50 MeV   1.014E+01  4.809E+00   12.21 mm   813.68 um   843.15 um  
   6.00 MeV   1.071E+01  4.566E+00   13.31 mm   865.27 um   904.58 um  
   6.50 MeV   1.131E+01  4.350E+00   14.39 mm   912.74 um   963.06 um  
   7.00 MeV   1.194E+01  4.157E+00   15.44 mm   956.43 um     1.02 mm  
   8.00 MeV   1.325E+01  3.824E+00   17.44 mm     1.05 mm     1.12 mm  
   9.00 MeV   1.463E+01  3.546E+00   19.34 mm     1.13 mm     1.21 mm  
  10.00 MeV   1.604E+01  3.312E+00   21.11 mm     1.20 mm     1.29 mm  
  11.00 MeV   1.747E+01  3.110E+00   22.79 mm     1.26 mm     1.37 mm  
  12.00 MeV   1.890E+01  2.934E+00   24.36 mm     1.31 mm     1.43 mm  
  13.00 MeV   2.032E+01  2.779E+00   25.85 mm     1.35 mm     1.49 mm  
  14.00 MeV   2.171E+01  2.642E+00   27.26 mm     1.39 mm     1.54 mm  
  15.00 MeV   2.309E+01  2.519E+00   28.59 mm     1.42 mm     1.59 mm  
  16.00 MeV   2.443E+01  2.409E+00   29.87 mm     1.45 mm     1.64 mm  
  17.00 MeV   2.574E+01  2.309E+00   31.09 mm     1.48 mm     1.68 mm  
  18.00 MeV   2.702E+01  2.218E+00   32.26 mm     1.50 mm     1.71 mm  
  20.00 MeV   2.948E+01  2.058E+00   34.46 mm     1.56 mm     1.78 mm  
  22.50 MeV   3.236E+01  1.891E+00   37.01 mm     1.63 mm     1.85 mm  
  25.00 MeV   3.505E+01  1.751E+00   39.36 mm     1.68 mm     1.91 mm  
  27.50 MeV   3.755E+01  1.633E+00   41.57 mm     1.73 mm     1.96 mm  
  30.00 MeV   3.990E+01  1.531E+00   43.65 mm     1.77 mm     2.00 mm  
  32.50 MeV   4.210E+01  1.443E+00   45.62 mm     1.80 mm     2.04 mm  
  35.00 MeV   4.417E+01  1.365E+00   47.50 mm     1.83 mm     2.07 mm  
  37.50 MeV   4.613E+01  1.296E+00   49.31 mm     1.86 mm     2.11 mm  
  40.00 MeV   4.798E+01  1.234E+00   51.04 mm     1.89 mm     2.14 mm  
  45.00 MeV   5.142E+01  1.128E+00   54.34 mm     1.96 mm     2.19 mm  
  50.00 MeV   5.457E+01  1.040E+00   57.44 mm     2.02 mm     2.23 mm  
  55.00 MeV   5.746E+01  9.665E-01   60.38 mm     2.07 mm     2.27 mm  
  60.00 MeV   6.015E+01  9.033E-01   63.19 mm     2.12 mm     2.30 mm  
  65.00 MeV   6.266E+01  8.485E-01   65.88 mm     2.16 mm     2.33 mm  
  70.00 MeV   6.501E+01  8.006E-01   68.48 mm     2.20 mm     2.36 mm  
  80.00 MeV   6.931E+01  7.205E-01   73.42 mm     2.32 mm     2.40 mm  
  90.00 MeV   7.315E+01  6.561E-01   78.09 mm     2.42 mm     2.44 mm  
 100.00 MeV   7.661E+01  6.031E-01   82.54 mm     2.51 mm     2.48 mm  
 110.00 MeV   7.972E+01  5.586E-01   86.80 mm     2.58 mm     2.51 mm  
 120.00 MeV   8.253E+01  5.207E-01   90.91 mm     2.65 mm     2.53 mm  
 130.00 MeV   8.507E+01  4.881E-01   94.90 mm     2.72 mm     2.56 mm  
 140.00 MeV   8.736E+01  4.595E-01   98.77 mm     2.78 mm     2.58 mm  
 150.00 MeV   8.943E+01  4.344E-01  102.55 mm     2.83 mm     2.60 mm  
 160.00 MeV   9.129E+01  4.121E-01  106.25 mm     2.88 mm     2.62 mm  
 170.00 MeV   9.297E+01  3.921E-01  109.88 mm     2.93 mm     2.63 mm  
 180.00 MeV   9.449E+01  3.741E-01  113.45 mm     2.98 mm     2.65 mm  
 200.00 MeV   9.707E+01  3.430E-01  120.44 mm     3.14 mm     2.68 mm  
 225.00 MeV   9.962E+01  3.111E-01  128.95 mm     3.37 mm     2.71 mm  
 250.00 MeV   1.016E+02  2.851E-01  137.27 mm     3.57 mm     2.74 mm  
 275.00 MeV   1.030E+02  2.633E-01  145.46 mm     3.76 mm     2.77 mm  
 300.00 MeV   1.041E+02  2.448E-01  153.55 mm     3.93 mm     2.80 mm  
 325.00 MeV   1.053E+02  2.289E-01  161.56 mm     4.10 mm     2.82 mm  
 350.00 MeV   1.057E+02  2.151E-01  169.50 mm     4.25 mm     2.84 mm  
 375.00 MeV   1.057E+02  2.030E-01  177.44 mm     4.40 mm     2.87 mm  
 400.00 MeV   1.059E+02  1.922E-01  185.36 mm     4.54 mm     2.89 mm  
 450.00 MeV   1.061E+02  1.740E-01  201.18 mm     5.07 mm     2.93 mm  
 500.00 MeV   1.059E+02  1.591E-01  217.01 mm     5.54 mm     2.96 mm  
 550.00 MeV   1.054E+02  1.467E-01  232.89 mm     5.98 mm     3.00 mm  
 600.00 MeV   1.047E+02  1.362E-01  248.86 mm     6.40 mm     3.03 mm  
 650.00 MeV   1.040E+02  1.272E-01  264.94 mm     6.79 mm     3.06 mm  
 700.00 MeV   1.031E+02  1.194E-01  281.15 mm     7.17 mm     3.10 mm  
 800.00 MeV   1.012E+02  1.064E-01  314.02 mm     8.55 mm     3.16 mm  
 900.00 MeV   9.918E+01  9.616E-02  347.53 mm     9.78 mm     3.22 mm  
   1.00 GeV   9.713E+01  8.780E-02  381.74 mm    10.91 mm     3.28 mm  
   1.10 GeV   9.507E+01  8.085E-02  416.68 mm    11.98 mm     3.34 mm  
   1.20 GeV   9.303E+01  7.497E-02  452.39 mm    13.01 mm     3.40 mm  
   1.30 GeV   9.103E+01  6.993E-02  488.88 mm    13.99 mm     3.46 mm  
   1.40 GeV   8.906E+01  6.557E-02  526.18 mm    14.96 mm     3.53 mm  
   1.50 GeV   8.715E+01  6.174E-02  564.30 mm    15.90 mm     3.59 mm  
   1.60 GeV   8.528E+01  5.836E-02  603.25 mm    16.83 mm     3.65 mm  
   1.70 GeV   8.346E+01  5.535E-02  643.06 mm    17.75 mm     3.72 mm  
   1.80 GeV   8.170E+01  5.266E-02  683.73 mm    18.66 mm     3.78 mm  
   2.00 GeV   7.834E+01  4.801E-02  767.71 mm    22.12 mm     3.92 mm  
   2.25 GeV   7.444E+01  4.330E-02  877.69 mm    27.05 mm     4.10 mm  
   2.50 GeV   7.087E+01  3.947E-02  993.33 mm    31.61 mm     4.29 mm  
   2.75 GeV   6.763E+01  3.629E-02    1.11 m     35.97 mm     4.49 mm  
   3.00 GeV   6.470E+01  3.361E-02    1.24 m     40.21 mm     4.70 mm  
   3.25 GeV   6.207E+01  3.132E-02    1.37 m     44.37 mm     4.92 mm  
   3.50 GeV   5.973E+01  2.933E-02    1.51 m     48.47 mm     5.15 mm  
   3.75 GeV   5.767E+01  2.759E-02    1.66 m     52.53 mm     5.39 mm  
   4.00 GeV   5.586E+01  2.606E-02    1.80 m     56.55 mm     5.64 mm  
   4.50 GeV   5.295E+01  2.348E-02    2.11 m     71.47 mm     6.16 mm  
   5.00 GeV   4.982E+01  2.138E-02    2.44 m     85.15 mm     6.72 mm  
   5.50 GeV   4.704E+01  1.964E-02    2.79 m     98.29 mm     7.31 mm  
   6.00 GeV   4.459E+01  1.817E-02    3.15 m    111.15 mm     7.94 mm  
   6.50 GeV   4.241E+01  1.692E-02    3.54 m    123.86 mm     8.60 mm  
   7.00 GeV   4.047E+01  1.584E-02    3.95 m    136.50 mm     9.29 mm  
   8.00 GeV   3.714E+01  1.406E-02    4.81 m    183.50 mm    10.77 mm  
   9.00 GeV   3.440E+01  1.265E-02    5.75 m    226.64 mm    12.37 mm  
  10.00 GeV   3.210E+01  1.151E-02    6.76 m    268.02 mm    14.08 mm  
  11.00 GeV   3.014E+01  1.056E-02    7.84 m    308.54 mm    15.90 mm  
  12.00 GeV   2.845E+01  9.769E-03    8.99 m    348.65 mm    17.82 mm  
  13.00 GeV   2.698E+01  9.090E-03   10.20 m    388.58 mm    19.84 mm  
  14.00 GeV   2.568E+01  8.504E-03   11.48 m    428.49 mm    21.95 mm  
  15.00 GeV   2.454E+01  7.991E-03   12.82 m    468.46 mm    24.15 mm  
  16.00 GeV   2.352E+01  7.539E-03   14.22 m    508.54 mm    26.44 mm  
  17.00 GeV   2.260E+01  7.138E-03   15.68 m    548.75 mm    28.81 mm  
  18.00 GeV   2.177E+01  6.779E-03   17.19 m    589.11 mm    31.26 mm  
  20.00 GeV   2.033E+01  6.163E-03   20.39 m    742.50 mm    36.38 mm  
  22.50 GeV   1.886E+01  5.540E-03   24.68 m    959.05 mm    43.19 mm  
  25.00 GeV   1.765E+01  5.036E-03   29.28 m      1.16 m     50.40 mm  
  27.50 GeV   1.664E+01  4.619E-03   34.18 m      1.35 m     57.99 mm  
  30.00 GeV   1.577E+01  4.268E-03   39.37 m      1.54 m     65.92 mm  
  32.50 GeV   1.503E+01  3.969E-03   44.82 m      1.72 m     74.18 mm  
  35.00 GeV   1.438E+01  3.710E-03   50.54 m      1.90 m     82.74 mm  
  37.50 GeV   1.382E+01  3.485E-03   56.50 m      2.08 m     91.58 mm  
  40.00 GeV   1.332E+01  3.286E-03   62.69 m      2.26 m    100.67 mm  
  45.00 GeV   1.249E+01  2.951E-03   75.72 m      2.91 m    119.55 mm  
  50.00 GeV   1.182E+01  2.681E-03   89.55 m      3.51 m    139.25 mm  
  55.00 GeV   1.127E+01  2.458E-03  104.11 m      4.07 m    159.63 mm  
  60.00 GeV   1.081E+01  2.270E-03  119.33 m      4.60 m    180.60 mm  
  60.40 GeV   1.078E+01  2.256E-03  120.57 m      4.61 m    182.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
