 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.796E-01  4.673E+00   44.07 um     9.01 um     6.60 um  
   3.75 keV   1.859E-01  4.796E+00   45.65 um     9.28 um     6.82 um  
   4.00 keV   1.920E-01  4.911E+00   47.20 um     9.55 um     7.04 um  
   4.50 keV   2.037E-01  5.126E+00   50.19 um    10.06 um     7.46 um  
   5.00 keV   2.147E-01  5.320E+00   53.07 um    10.55 um     7.86 um  
   5.50 keV   2.252E-01  5.497E+00   55.85 um    11.01 um     8.25 um  
   6.00 keV   2.352E-01  5.661E+00   58.54 um    11.46 um     8.62 um  
   6.50 keV   2.448E-01  5.812E+00   61.16 um    11.88 um     8.98 um  
   7.00 keV   2.540E-01  5.952E+00   63.72 um    12.30 um     9.33 um  
   8.00 keV   2.715E-01  6.205E+00   68.67 um    13.09 um    10.01 um  
   9.00 keV   2.880E-01  6.429E+00   73.43 um    13.85 um    10.66 um  
  10.00 keV   3.036E-01  6.629E+00   78.04 um    14.56 um    11.28 um  
  11.00 keV   3.184E-01  6.808E+00   82.52 um    15.25 um    11.88 um  
  12.00 keV   3.326E-01  6.971E+00   86.89 um    15.92 um    12.46 um  
  13.00 keV   3.462E-01  7.119E+00   91.16 um    16.56 um    13.03 um  
  14.00 keV   3.592E-01  7.255E+00   95.35 um    17.18 um    13.59 um  
  15.00 keV   3.718E-01  7.381E+00   99.46 um    17.79 um    14.13 um  
  16.00 keV   3.840E-01  7.496E+00  103.50 um    18.38 um    14.66 um  
  17.00 keV   3.958E-01  7.604E+00  107.48 um    18.96 um    15.18 um  
  18.00 keV   4.073E-01  7.704E+00  111.41 um    19.53 um    15.69 um  
  20.00 keV   4.294E-01  7.884E+00  119.12 um    20.65 um    16.69 um  
  22.50 keV   4.554E-01  8.079E+00  128.53 um    22.00 um    17.90 um  
  25.00 keV   4.800E-01  8.246E+00  137.71 um    23.30 um    19.07 um  
  27.50 keV   5.035E-01  8.392E+00  146.72 um    24.57 um    20.21 um  
  30.00 keV   5.258E-01  8.519E+00  155.58 um    25.79 um    21.32 um  
  32.50 keV   5.473E-01  8.630E+00  164.31 um    26.99 um    22.41 um  
  35.00 keV   5.680E-01  8.729E+00  172.92 um    28.17 um    23.48 um  
  37.50 keV   5.879E-01  8.816E+00  181.44 um    29.32 um    24.53 um  
  40.00 keV   6.072E-01  8.894E+00  189.87 um    30.45 um    25.56 um  
  45.00 keV   6.440E-01  9.024E+00  206.50 um    32.69 um    27.58 um  
  50.00 keV   6.789E-01  9.129E+00  222.89 um    34.88 um    29.56 um  
  55.00 keV   7.120E-01  9.212E+00  239.09 um    37.01 um    31.49 um  
  60.00 keV   7.437E-01  9.278E+00  255.12 um    39.10 um    33.39 um  
  65.00 keV   7.740E-01  9.331E+00  271.02 um    41.15 um    35.26 um  
  70.00 keV   8.032E-01  9.372E+00  286.81 um    43.17 um    37.11 um  
  80.00 keV   8.587E-01  9.426E+00  318.15 um    47.22 um    40.73 um  
  90.00 keV   9.108E-01  9.452E+00  349.23 um    51.18 um    44.27 um  
 100.00 keV   9.600E-01  9.458E+00  380.14 um    55.05 um    47.76 um  
 110.00 keV   1.007E+00  9.448E+00  410.95 um    58.85 um    51.20 um  
 120.00 keV   1.052E+00  9.425E+00  441.70 um    62.61 um    54.61 um  
 130.00 keV   1.095E+00  9.394E+00  472.42 um    66.31 um    57.97 um  
 140.00 keV   1.136E+00  9.356E+00  503.14 um    69.98 um    61.32 um  
 150.00 keV   1.176E+00  9.312E+00  533.88 um    73.62 um    64.63 um  
 160.00 keV   1.214E+00  9.264E+00  564.66 um    77.23 um    67.93 um  
 170.00 keV   1.252E+00  9.212E+00  595.49 um    80.81 um    71.21 um  
 180.00 keV   1.288E+00  9.158E+00  626.39 um    84.37 um    74.47 um  
 200.00 keV   1.358E+00  9.044E+00  688.41 um    91.62 um    80.97 um  
 225.00 keV   1.451E+00  8.896E+00  766.39 um   100.67 um    89.04 um  
 250.00 keV   1.694E+00  8.745E+00  844.30 um   109.49 um    97.03 um  
 275.00 keV   1.851E+00  8.594E+00  921.92 um   118.05 um   104.90 um  
 300.00 keV   1.958E+00  8.445E+00  999.74 um   126.47 um   112.71 um  
 325.00 keV   2.036E+00  8.299E+00    1.08 mm   134.78 um   120.47 um  
 350.00 keV   2.098E+00  8.157E+00    1.16 mm   143.01 um   128.21 um  
 375.00 keV   2.150E+00  8.019E+00    1.24 mm   151.19 um   135.94 um  
 400.00 keV   2.198E+00  7.885E+00    1.32 mm   159.32 um   143.67 um  
 450.00 keV   2.291E+00  7.630E+00    1.48 mm   176.18 um   159.15 um  
 500.00 keV   2.388E+00  7.391E+00    1.65 mm   192.79 um   174.66 um  
 550.00 keV   2.492E+00  7.168E+00    1.81 mm   209.16 um   190.20 um  
 600.00 keV   2.603E+00  6.959E+00    1.98 mm   225.30 um   205.76 um  
 650.00 keV   2.720E+00  6.764E+00    2.15 mm   241.19 um   221.32 um  
 700.00 keV   2.840E+00  6.581E+00    2.33 mm   256.83 um   236.87 um  
 800.00 keV   3.084E+00  6.247E+00    2.68 mm   289.32 um   267.89 um  
 900.00 keV   3.326E+00  5.951E+00    3.03 mm   320.44 um   298.68 um  
   1.00 MeV   3.559E+00  5.685E+00    3.38 mm   350.28 um   329.17 um  
   1.10 MeV   3.783E+00  5.446E+00    3.74 mm   378.96 um   359.30 um  
   1.20 MeV   3.997E+00  5.230E+00    4.09 mm   406.56 um   389.02 um  
   1.30 MeV   4.200E+00  5.033E+00    4.45 mm   433.16 um   418.32 um  
   1.40 MeV   4.394E+00  4.853E+00    4.81 mm   458.83 um   447.18 um  
   1.50 MeV   4.580E+00  4.687E+00    5.16 mm   483.62 um   475.59 um  
   1.60 MeV   4.759E+00  4.535E+00    5.52 mm   507.58 um   503.53 um  
   1.70 MeV   4.932E+00  4.393E+00    5.87 mm   530.77 um   531.02 um  
   1.80 MeV   5.099E+00  4.262E+00    6.23 mm   553.22 um   558.05 um  
   2.00 MeV   5.421E+00  4.025E+00    6.93 mm   600.01 um   610.76 um  
   2.25 MeV   5.803E+00  3.768E+00    7.80 mm   656.35 um   674.11 um  
   2.50 MeV   6.170E+00  3.547E+00    8.65 mm   708.09 um   734.68 um  
   2.75 MeV   6.527E+00  3.354E+00    9.50 mm   755.84 um   792.56 um  
   3.00 MeV   6.879E+00  3.184E+00   10.33 mm   800.06 um   847.84 um  
   3.25 MeV   7.232E+00  3.033E+00   11.14 mm   841.09 um   900.59 um  
   3.50 MeV   7.589E+00  2.898E+00   11.94 mm   879.23 um   950.89 um  
   3.75 MeV   7.953E+00  2.776E+00   12.73 mm   914.72 um   998.83 um  
   4.00 MeV   8.325E+00  2.665E+00   13.49 mm   947.75 um     1.04 mm  
   4.50 MeV   9.097E+00  2.471E+00   14.96 mm     1.02 mm     1.13 mm  
   5.00 MeV   9.906E+00  2.307E+00   16.36 mm     1.08 mm     1.21 mm  
   5.50 MeV   1.075E+01  2.165E+00   17.69 mm     1.13 mm     1.27 mm  
   6.00 MeV   1.161E+01  2.043E+00   18.94 mm     1.17 mm     1.34 mm  
   6.50 MeV   1.250E+01  1.935E+00   20.13 mm     1.21 mm     1.39 mm  
   7.00 MeV   1.340E+01  1.839E+00   21.25 mm     1.25 mm     1.44 mm  
   8.00 MeV   1.522E+01  1.676E+00   23.33 mm     1.32 mm     1.53 mm  
   9.00 MeV   1.702E+01  1.543E+00   25.21 mm     1.38 mm     1.61 mm  
  10.00 MeV   1.880E+01  1.431E+00   26.93 mm     1.43 mm     1.67 mm  
  11.00 MeV   2.051E+01  1.336E+00   28.52 mm     1.47 mm     1.72 mm  
  12.00 MeV   2.216E+01  1.255E+00   30.00 mm     1.50 mm     1.77 mm  
  13.00 MeV   2.374E+01  1.183E+00   31.38 mm     1.53 mm     1.81 mm  
  14.00 MeV   2.524E+01  1.120E+00   32.69 mm     1.55 mm     1.84 mm  
  15.00 MeV   2.666E+01  1.065E+00   33.93 mm     1.57 mm     1.87 mm  
  16.00 MeV   2.801E+01  1.015E+00   35.11 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.928E+01  9.695E-01   36.24 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.048E+01  9.287E-01   37.33 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.269E+01  8.575E-01   39.39 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.512E+01  7.837E-01   41.80 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.724E+01  7.227E-01   44.07 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.911E+01  6.713E-01   46.23 mm     1.79 mm     2.11 mm  
  30.00 MeV   4.077E+01  6.274E-01   48.30 mm     1.82 mm     2.14 mm  
  32.50 MeV   4.226E+01  5.893E-01   50.29 mm     1.85 mm     2.16 mm  
  35.00 MeV   4.361E+01  5.559E-01   52.22 mm     1.88 mm     2.19 mm  
  37.50 MeV   4.485E+01  5.265E-01   54.09 mm     1.90 mm     2.21 mm  
  40.00 MeV   4.598E+01  5.002E-01   55.92 mm     1.92 mm     2.23 mm  
  45.00 MeV   4.803E+01  4.555E-01   59.45 mm     2.00 mm     2.26 mm  
  50.00 MeV   4.984E+01  4.186E-01   62.85 mm     2.06 mm     2.29 mm  
  55.00 MeV   5.148E+01  3.877E-01   66.14 mm     2.12 mm     2.32 mm  
  60.00 MeV   5.297E+01  3.614E-01   69.33 mm     2.17 mm     2.34 mm  
  65.00 MeV   5.435E+01  3.387E-01   72.44 mm     2.22 mm     2.36 mm  
  70.00 MeV   5.563E+01  3.189E-01   75.47 mm     2.27 mm     2.38 mm  
  80.00 MeV   5.793E+01  2.859E-01   81.35 mm     2.42 mm     2.42 mm  
  90.00 MeV   5.995E+01  2.596E-01   87.03 mm     2.56 mm     2.45 mm  
 100.00 MeV   6.171E+01  2.380E-01   92.52 mm     2.68 mm     2.48 mm  
 110.00 MeV   6.324E+01  2.199E-01   97.88 mm     2.79 mm     2.51 mm  
 120.00 MeV   6.458E+01  2.046E-01  103.12 mm     2.89 mm     2.53 mm  
 130.00 MeV   6.574E+01  1.914E-01  108.26 mm     2.98 mm     2.55 mm  
 140.00 MeV   6.675E+01  1.799E-01  113.31 mm     3.07 mm     2.57 mm  
 150.00 MeV   6.761E+01  1.698E-01  118.30 mm     3.15 mm     2.59 mm  
 160.00 MeV   6.835E+01  1.609E-01  123.23 mm     3.23 mm     2.61 mm  
 170.00 MeV   6.898E+01  1.529E-01  128.11 mm     3.31 mm     2.62 mm  
 180.00 MeV   6.951E+01  1.457E-01  132.95 mm     3.38 mm     2.64 mm  
 200.00 MeV   7.032E+01  1.333E-01  142.54 mm     3.64 mm     2.67 mm  
 225.00 MeV   7.098E+01  1.206E-01  154.41 mm     4.02 mm     2.71 mm  
 250.00 MeV   7.160E+01  1.103E-01  166.17 mm     4.35 mm     2.74 mm  
 275.00 MeV   7.129E+01  1.017E-01  177.91 mm     4.66 mm     2.77 mm  
 300.00 MeV   7.127E+01  9.443E-02  189.68 mm     4.95 mm     2.80 mm  
 325.00 MeV   7.110E+01  8.818E-02  201.47 mm     5.23 mm     2.83 mm  
 350.00 MeV   7.082E+01  8.275E-02  213.29 mm     5.49 mm     2.85 mm  
 375.00 MeV   7.044E+01  7.799E-02  225.17 mm     5.74 mm     2.88 mm  
 400.00 MeV   7.000E+01  7.378E-02  237.12 mm     5.99 mm     2.91 mm  
 450.00 MeV   6.896E+01  6.666E-02  261.28 mm     6.90 mm     2.96 mm  
 500.00 MeV   6.779E+01  6.086E-02  285.83 mm     7.73 mm     3.01 mm  
 550.00 MeV   6.655E+01  5.604E-02  310.83 mm     8.50 mm     3.06 mm  
 600.00 MeV   6.526E+01  5.196E-02  336.30 mm     9.23 mm     3.11 mm  
 650.00 MeV   6.397E+01  4.847E-02  362.29 mm     9.94 mm     3.15 mm  
 700.00 MeV   6.267E+01  4.544E-02  388.81 mm    10.63 mm     3.20 mm  
 800.00 MeV   6.011E+01  4.045E-02  443.54 mm    13.15 mm     3.30 mm  
 900.00 MeV   5.763E+01  3.649E-02  500.61 mm    15.43 mm     3.41 mm  
   1.00 GeV   5.527E+01  3.327E-02  560.13 mm    17.58 mm     3.51 mm  
   1.10 GeV   5.302E+01  3.060E-02  622.19 mm    19.66 mm     3.62 mm  
   1.20 GeV   5.089E+01  2.835E-02  686.87 mm    21.68 mm     3.74 mm  
   1.30 GeV   4.887E+01  2.642E-02  754.24 mm    23.69 mm     3.86 mm  
   1.40 GeV   4.698E+01  2.475E-02  824.34 mm    25.68 mm     3.99 mm  
   1.50 GeV   4.520E+01  2.329E-02  897.25 mm    27.68 mm     4.12 mm  
   1.60 GeV   4.352E+01  2.200E-02  972.99 mm    29.68 mm     4.26 mm  
   1.70 GeV   4.195E+01  2.085E-02    1.05 m     31.70 mm     4.41 mm  
   1.80 GeV   4.048E+01  1.982E-02    1.13 m     33.73 mm     4.56 mm  
   2.00 GeV   3.783E+01  1.806E-02    1.30 m     41.57 mm     4.88 mm  
   2.25 GeV   3.498E+01  1.626E-02    1.54 m     52.88 mm     5.32 mm  
   2.50 GeV   3.261E+01  1.481E-02    1.78 m     63.52 mm     5.80 mm  
   2.75 GeV   3.066E+01  1.360E-02    2.05 m     73.81 mm     6.32 mm  
   3.00 GeV   2.908E+01  1.259E-02    2.33 m     83.86 mm     6.88 mm  
   3.25 GeV   2.782E+01  1.172E-02    2.63 m     93.69 mm     7.47 mm  
   3.50 GeV   2.664E+01  1.097E-02    2.94 m    103.36 mm     8.09 mm  
   3.75 GeV   2.547E+01  1.031E-02    3.26 m    112.98 mm     8.74 mm  
   4.00 GeV   2.441E+01  9.736E-03    3.59 m    122.63 mm     9.42 mm  
   4.50 GeV   2.255E+01  8.761E-03    4.31 m    159.08 mm    10.85 mm  
   5.00 GeV   2.100E+01  7.971E-03    5.08 m    192.98 mm    12.40 mm  
   5.50 GeV   1.967E+01  7.317E-03    5.91 m    225.67 mm    14.05 mm  
   6.00 GeV   1.852E+01  6.766E-03    6.79 m    257.76 mm    15.80 mm  
   6.50 GeV   1.752E+01  6.296E-03    7.72 m    289.58 mm    17.65 mm  
   7.00 GeV   1.664E+01  5.890E-03    8.71 m    321.31 mm    19.59 mm  
   8.00 GeV   1.516E+01  5.221E-03   10.82 m    439.21 mm    23.73 mm  
   9.00 GeV   1.396E+01  4.695E-03   13.13 m    547.46 mm    28.20 mm  
  10.00 GeV   1.298E+01  4.268E-03   15.63 m    651.49 mm    33.00 mm  
  11.00 GeV   1.215E+01  3.915E-03   18.31 m    753.47 mm    38.09 mm  
  12.00 GeV   1.145E+01  3.619E-03   21.15 m    854.47 mm    43.47 mm  
  13.00 GeV   1.085E+01  3.365E-03   24.17 m    955.04 mm    49.11 mm  
  14.00 GeV   1.032E+01  3.147E-03   27.35 m      1.06 m     55.02 mm  
  15.00 GeV   9.839E+00  2.955E-03   30.68 m      1.16 m     61.17 mm  
  16.00 GeV   9.415E+00  2.787E-03   34.17 m      1.26 m     67.57 mm  
  17.00 GeV   9.037E+00  2.638E-03   37.82 m      1.36 m     74.21 mm  
  18.00 GeV   8.699E+00  2.504E-03   41.61 m      1.46 m     81.06 mm  
  20.00 GeV   8.118E+00  2.275E-03   49.60 m      1.85 m     95.42 mm  
  22.50 GeV   7.529E+00  2.044E-03   60.35 m      2.39 m    114.47 mm  
  25.00 GeV   7.053E+00  1.856E-03   71.88 m      2.90 m    134.64 mm  
  27.50 GeV   6.660E+00  1.702E-03   84.14 m      3.38 m    155.82 mm  
  30.00 GeV   6.330E+00  1.572E-03   97.08 m      3.84 m    177.89 mm  
  32.50 GeV   6.050E+00  1.461E-03  110.66 m      4.29 m    200.78 mm  
  35.00 GeV   5.810E+00  1.365E-03  124.83 m      4.74 m    224.39 mm  
  37.50 GeV   5.601E+00  1.282E-03  139.55 m      5.18 m    248.66 mm  
  40.00 GeV   5.418E+00  1.208E-03  154.80 m      5.61 m    273.52 mm  
  44.80 GeV   5.126E+00  1.089E-03  185.42 m      7.08 m    322.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
