 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/99Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.036E-01  4.627E+00   42.73 um     9.07 um     6.72 um  
   3.75 keV   2.108E-01  4.742E+00   44.32 um     9.35 um     6.95 um  
   4.00 keV   2.177E-01  4.851E+00   45.87 um     9.63 um     7.18 um  
   4.50 keV   2.309E-01  5.051E+00   48.86 um    10.16 um     7.62 um  
   5.00 keV   2.434E-01  5.231E+00   51.75 um    10.66 um     8.04 um  
   5.50 keV   2.552E-01  5.396E+00   54.55 um    11.14 um     8.44 um  
   6.00 keV   2.666E-01  5.546E+00   57.26 um    11.60 um     8.84 um  
   6.50 keV   2.775E-01  5.685E+00   59.91 um    12.05 um     9.22 um  
   7.00 keV   2.879E-01  5.813E+00   62.50 um    12.48 um     9.59 um  
   8.00 keV   3.078E-01  6.043E+00   67.51 um    13.31 um    10.30 um  
   9.00 keV   3.265E-01  6.245E+00   72.35 um    14.10 um    10.99 um  
  10.00 keV   3.442E-01  6.424E+00   77.04 um    14.86 um    11.64 um  
  11.00 keV   3.610E-01  6.584E+00   81.61 um    15.59 um    12.28 um  
  12.00 keV   3.770E-01  6.728E+00   86.07 um    16.29 um    12.90 um  
  13.00 keV   3.924E-01  6.858E+00   90.45 um    16.97 um    13.51 um  
  14.00 keV   4.072E-01  6.977E+00   94.74 um    17.63 um    14.10 um  
  15.00 keV   4.215E-01  7.086E+00   98.96 um    18.28 um    14.67 um  
  16.00 keV   4.353E-01  7.186E+00  103.12 um    18.91 um    15.24 um  
  17.00 keV   4.487E-01  7.278E+00  107.22 um    19.53 um    15.79 um  
  18.00 keV   4.617E-01  7.363E+00  111.28 um    20.14 um    16.34 um  
  20.00 keV   4.867E-01  7.515E+00  119.24 um    21.34 um    17.41 um  
  22.50 keV   5.162E-01  7.678E+00  128.98 um    22.79 um    18.70 um  
  25.00 keV   5.442E-01  7.815E+00  138.53 um    24.20 um    19.96 um  
  27.50 keV   5.707E-01  7.933E+00  147.90 um    25.56 um    21.19 um  
  30.00 keV   5.961E-01  8.033E+00  157.14 um    26.89 um    22.39 um  
  32.50 keV   6.204E-01  8.120E+00  166.26 um    28.20 um    23.56 um  
  35.00 keV   6.439E-01  8.195E+00  175.28 um    29.47 um    24.71 um  
  37.50 keV   6.665E-01  8.260E+00  184.21 um    30.73 um    25.85 um  
  40.00 keV   6.883E-01  8.317E+00  193.06 um    31.96 um    26.97 um  
  45.00 keV   7.301E-01  8.409E+00  210.58 um    34.42 um    29.16 um  
  50.00 keV   7.696E-01  8.478E+00  227.88 um    36.82 um    31.31 um  
  55.00 keV   8.071E-01  8.529E+00  245.01 um    39.17 um    33.42 um  
  60.00 keV   8.430E-01  8.565E+00  262.02 um    41.47 um    35.49 um  
  65.00 keV   8.774E-01  8.590E+00  278.92 um    43.74 um    37.53 um  
  70.00 keV   9.106E-01  8.606E+00  295.74 um    45.98 um    39.54 um  
  80.00 keV   9.734E-01  8.614E+00  329.20 um    50.47 um    43.51 um  
  90.00 keV   1.032E+00  8.600E+00  362.50 um    54.86 um    47.41 um  
 100.00 keV   1.088E+00  8.570E+00  395.71 um    59.17 um    51.25 um  
 110.00 keV   1.141E+00  8.529E+00  428.89 um    63.42 um    55.04 um  
 120.00 keV   1.192E+00  8.479E+00  462.08 um    67.62 um    58.80 um  
 130.00 keV   1.241E+00  8.424E+00  495.31 um    71.76 um    62.52 um  
 140.00 keV   1.288E+00  8.363E+00  528.61 um    75.88 um    66.22 um  
 150.00 keV   1.333E+00  8.300E+00  561.98 um    79.95 um    69.90 um  
 160.00 keV   1.377E+00  8.234E+00  595.44 um    84.00 um    73.56 um  
 170.00 keV   1.419E+00  8.167E+00  629.00 um    88.02 um    77.21 um  
 180.00 keV   1.460E+00  8.098E+00  662.68 um    92.02 um    80.84 um  
 200.00 keV   1.560E+00  7.960E+00  730.32 um   100.14 um    88.07 um  
 225.00 keV   1.819E+00  7.789E+00  814.74 um   110.14 um    97.01 um  
 250.00 keV   1.981E+00  7.620E+00  898.91 um   119.82 um   105.82 um  
 275.00 keV   2.091E+00  7.456E+00  983.44 um   129.31 um   114.55 um  
 300.00 keV   2.173E+00  7.298E+00    1.07 mm   138.66 um   123.24 um  
 325.00 keV   2.241E+00  7.146E+00    1.15 mm   147.92 um   131.89 um  
 350.00 keV   2.301E+00  7.000E+00    1.24 mm   157.10 um   140.54 um  
 375.00 keV   2.358E+00  6.860E+00    1.33 mm   166.21 um   149.18 um  
 400.00 keV   2.416E+00  6.726E+00    1.42 mm   175.26 um   157.81 um  
 450.00 keV   2.536E+00  6.474E+00    1.60 mm   193.94 um   175.11 um  
 500.00 keV   2.665E+00  6.242E+00    1.78 mm   212.24 um   192.41 um  
 550.00 keV   2.800E+00  6.028E+00    1.96 mm   230.14 um   209.68 um  
 600.00 keV   2.940E+00  5.831E+00    2.15 mm   247.66 um   226.91 um  
 650.00 keV   3.082E+00  5.648E+00    2.33 mm   264.78 um   244.07 um  
 700.00 keV   3.225E+00  5.478E+00    2.52 mm   281.51 um   261.13 um  
 800.00 keV   3.503E+00  5.172E+00    2.90 mm   315.93 um   294.95 um  
 900.00 keV   3.770E+00  4.903E+00    3.28 mm   348.48 um   328.22 um  
   1.00 MeV   4.023E+00  4.666E+00    3.65 mm   379.38 um   360.87 um  
   1.10 MeV   4.261E+00  4.454E+00    4.03 mm   408.79 um   392.88 um  
   1.20 MeV   4.486E+00  4.264E+00    4.41 mm   436.84 um   424.22 um  
   1.30 MeV   4.700E+00  4.091E+00    4.78 mm   463.65 um   454.89 um  
   1.40 MeV   4.904E+00  3.935E+00    5.16 mm   489.32 um   484.88 um  
   1.50 MeV   5.100E+00  3.792E+00    5.53 mm   513.93 um   514.22 um  
   1.60 MeV   5.288E+00  3.660E+00    5.90 mm   537.56 um   542.90 um  
   1.70 MeV   5.471E+00  3.539E+00    6.26 mm   560.27 um   570.94 um  
   1.80 MeV   5.649E+00  3.427E+00    6.63 mm   582.11 um   598.35 um  
   2.00 MeV   5.991E+00  3.226E+00    7.35 mm   627.42 um   651.34 um  
   2.25 MeV   6.403E+00  3.010E+00    8.24 mm   681.40 um   714.26 um  
   2.50 MeV   6.802E+00  2.825E+00    9.11 mm   730.33 um   773.68 um  
   2.75 MeV   7.198E+00  2.665E+00    9.96 mm   774.92 um   829.77 um  
   3.00 MeV   7.595E+00  2.524E+00   10.79 mm   815.69 um   882.71 um  
   3.25 MeV   7.999E+00  2.399E+00   11.60 mm   853.06 um   932.66 um  
   3.50 MeV   8.413E+00  2.288E+00   12.38 mm   887.37 um   979.75 um  
   3.75 MeV   8.837E+00  2.188E+00   13.15 mm   918.89 um     1.02 mm  
   4.00 MeV   9.272E+00  2.097E+00   13.89 mm   947.90 um     1.07 mm  
   4.50 MeV   1.018E+01  1.940E+00   15.31 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.111E+01  1.807E+00   16.64 mm     1.06 mm     1.21 mm  
   5.50 MeV   1.208E+01  1.693E+00   17.88 mm     1.10 mm     1.27 mm  
   6.00 MeV   1.306E+01  1.594E+00   19.06 mm     1.14 mm     1.32 mm  
   6.50 MeV   1.404E+01  1.508E+00   20.16 mm     1.17 mm     1.37 mm  
   7.00 MeV   1.503E+01  1.431E+00   21.20 mm     1.20 mm     1.41 mm  
   8.00 MeV   1.698E+01  1.301E+00   23.13 mm     1.26 mm     1.49 mm  
   9.00 MeV   1.887E+01  1.195E+00   24.87 mm     1.31 mm     1.55 mm  
  10.00 MeV   2.068E+01  1.107E+00   26.47 mm     1.35 mm     1.60 mm  
  11.00 MeV   2.239E+01  1.032E+00   27.95 mm     1.38 mm     1.65 mm  
  12.00 MeV   2.400E+01  9.678E-01   29.33 mm     1.41 mm     1.68 mm  
  13.00 MeV   2.551E+01  9.117E-01   30.63 mm     1.44 mm     1.72 mm  
  14.00 MeV   2.692E+01  8.624E-01   31.87 mm     1.46 mm     1.75 mm  
  15.00 MeV   2.823E+01  8.187E-01   33.05 mm     1.47 mm     1.77 mm  
  16.00 MeV   2.945E+01  7.796E-01   34.18 mm     1.49 mm     1.80 mm  
  17.00 MeV   3.059E+01  7.444E-01   35.27 mm     1.51 mm     1.82 mm  
  18.00 MeV   3.166E+01  7.125E-01   36.32 mm     1.52 mm     1.84 mm  
  20.00 MeV   3.358E+01  6.571E-01   38.33 mm     1.56 mm     1.87 mm  
  22.50 MeV   3.565E+01  5.998E-01   40.71 mm     1.61 mm     1.91 mm  
  25.00 MeV   3.743E+01  5.524E-01   42.97 mm     1.65 mm     1.95 mm  
  27.50 MeV   3.899E+01  5.126E-01   45.14 mm     1.68 mm     1.97 mm  
  30.00 MeV   4.037E+01  4.786E-01   47.22 mm     1.72 mm     2.00 mm  
  32.50 MeV   4.160E+01  4.492E-01   49.25 mm     1.75 mm     2.02 mm  
  35.00 MeV   4.272E+01  4.235E-01   51.22 mm     1.77 mm     2.04 mm  
  37.50 MeV   4.374E+01  4.008E-01   53.14 mm     1.80 mm     2.06 mm  
  40.00 MeV   4.469E+01  3.806E-01   55.02 mm     1.82 mm     2.08 mm  
  45.00 MeV   4.642E+01  3.462E-01   58.68 mm     1.90 mm     2.11 mm  
  50.00 MeV   4.795E+01  3.179E-01   62.21 mm     1.97 mm     2.14 mm  
  55.00 MeV   4.935E+01  2.942E-01   65.64 mm     2.04 mm     2.17 mm  
  60.00 MeV   5.062E+01  2.740E-01   68.98 mm     2.10 mm     2.19 mm  
  65.00 MeV   5.180E+01  2.566E-01   72.24 mm     2.15 mm     2.21 mm  
  70.00 MeV   5.289E+01  2.415E-01   75.43 mm     2.20 mm     2.23 mm  
  80.00 MeV   5.482E+01  2.163E-01   81.64 mm     2.38 mm     2.27 mm  
  90.00 MeV   5.648E+01  1.962E-01   87.65 mm     2.53 mm     2.30 mm  
 100.00 MeV   5.788E+01  1.798E-01   93.51 mm     2.67 mm     2.32 mm  
 110.00 MeV   5.907E+01  1.660E-01   99.24 mm     2.79 mm     2.35 mm  
 120.00 MeV   6.007E+01  1.544E-01  104.86 mm     2.91 mm     2.37 mm  
 130.00 MeV   6.089E+01  1.443E-01  110.40 mm     3.01 mm     2.40 mm  
 140.00 MeV   6.158E+01  1.356E-01  115.87 mm     3.11 mm     2.42 mm  
 150.00 MeV   6.213E+01  1.279E-01  121.29 mm     3.21 mm     2.43 mm  
 160.00 MeV   6.257E+01  1.212E-01  126.67 mm     3.30 mm     2.45 mm  
 170.00 MeV   6.291E+01  1.151E-01  132.01 mm     3.39 mm     2.47 mm  
 180.00 MeV   6.317E+01  1.097E-01  137.33 mm     3.47 mm     2.49 mm  
 200.00 MeV   6.355E+01  1.003E-01  147.92 mm     3.79 mm     2.52 mm  
 225.00 MeV   6.382E+01  9.070E-02  161.09 mm     4.22 mm     2.56 mm  
 250.00 MeV   6.339E+01  8.289E-02  174.28 mm     4.62 mm     2.59 mm  
 275.00 MeV   6.313E+01  7.639E-02  187.54 mm     4.99 mm     2.63 mm  
 300.00 MeV   6.273E+01  7.089E-02  200.88 mm     5.34 mm     2.66 mm  
 325.00 MeV   6.223E+01  6.618E-02  214.31 mm     5.67 mm     2.69 mm  
 350.00 MeV   6.165E+01  6.208E-02  227.86 mm     5.98 mm     2.73 mm  
 375.00 MeV   6.103E+01  5.849E-02  241.54 mm     6.29 mm     2.76 mm  
 400.00 MeV   6.036E+01  5.532E-02  255.37 mm     6.59 mm     2.79 mm  
 450.00 MeV   5.897E+01  4.995E-02  283.51 mm     7.70 mm     2.85 mm  
 500.00 MeV   5.753E+01  4.559E-02  312.33 mm     8.72 mm     2.91 mm  
 550.00 MeV   5.608E+01  4.196E-02  341.90 mm     9.67 mm     2.97 mm  
 600.00 MeV   5.465E+01  3.890E-02  372.23 mm    10.58 mm     3.03 mm  
 650.00 MeV   5.325E+01  3.627E-02  403.36 mm    11.47 mm     3.09 mm  
 700.00 MeV   5.188E+01  3.400E-02  435.31 mm    12.33 mm     3.16 mm  
 800.00 MeV   4.926E+01  3.024E-02  501.76 mm    15.50 mm     3.29 mm  
 900.00 MeV   4.682E+01  2.727E-02  571.71 mm    18.40 mm     3.43 mm  
   1.00 GeV   4.455E+01  2.486E-02  645.27 mm    21.14 mm     3.57 mm  
   1.10 GeV   4.243E+01  2.286E-02  722.54 mm    23.80 mm     3.72 mm  
   1.20 GeV   4.047E+01  2.117E-02  803.61 mm    26.42 mm     3.88 mm  
   1.30 GeV   3.866E+01  1.972E-02  888.55 mm    29.03 mm     4.05 mm  
   1.40 GeV   3.698E+01  1.847E-02  977.41 mm    31.64 mm     4.23 mm  
   1.50 GeV   3.542E+01  1.738E-02    1.07 m     34.26 mm     4.42 mm  
   1.60 GeV   3.398E+01  1.641E-02    1.17 m     36.90 mm     4.62 mm  
   1.70 GeV   3.265E+01  1.555E-02    1.27 m     39.56 mm     4.83 mm  
   1.80 GeV   3.143E+01  1.478E-02    1.37 m     42.26 mm     5.04 mm  
   2.00 GeV   2.925E+01  1.346E-02    1.59 m     52.62 mm     5.51 mm  
   2.25 GeV   2.700E+01  1.212E-02    1.89 m     67.51 mm     6.14 mm  
   2.50 GeV   2.520E+01  1.103E-02    2.22 m     81.45 mm     6.83 mm  
   2.75 GeV   2.377E+01  1.013E-02    2.56 m     94.83 mm     7.57 mm  
   3.00 GeV   2.263E+01  9.375E-03    2.92 m    107.79 mm     8.35 mm  
   3.25 GeV   2.145E+01  8.727E-03    3.30 m    120.53 mm     9.17 mm  
   3.50 GeV   2.040E+01  8.167E-03    3.70 m    133.25 mm    10.04 mm  
   3.75 GeV   1.946E+01  7.677E-03    4.12 m    145.99 mm    10.95 mm  
   4.00 GeV   1.862E+01  7.245E-03    4.57 m    158.78 mm    11.90 mm  
   4.50 GeV   1.715E+01  6.518E-03    5.51 m    207.15 mm    13.92 mm  
   5.00 GeV   1.593E+01  5.928E-03    6.52 m    252.18 mm    16.09 mm  
   5.50 GeV   1.490E+01  5.441E-03    7.61 m    295.64 mm    18.40 mm  
   6.00 GeV   1.401E+01  5.030E-03    8.78 m    338.35 mm    20.86 mm  
   6.50 GeV   1.324E+01  4.680E-03   10.01 m    380.73 mm    23.44 mm  
   7.00 GeV   1.256E+01  4.377E-03   11.31 m    423.00 mm    26.16 mm  
   8.00 GeV   1.143E+01  3.879E-03   14.12 m    579.98 mm    31.97 mm  
   9.00 GeV   1.053E+01  3.487E-03   17.18 m    724.03 mm    38.25 mm  
  10.00 GeV   9.784E+00  3.170E-03   20.49 m    862.39 mm    44.97 mm  
  11.00 GeV   9.163E+00  2.907E-03   24.04 m    997.93 mm    52.10 mm  
  12.00 GeV   8.617E+00  2.686E-03   27.82 m      1.13 m     59.64 mm  
  13.00 GeV   8.149E+00  2.498E-03   31.83 m      1.27 m     67.57 mm  
  14.00 GeV   7.743E+00  2.335E-03   36.06 m      1.40 m     75.87 mm  
  15.00 GeV   7.388E+00  2.193E-03   40.51 m      1.54 m     84.53 mm  
  16.00 GeV   7.074E+00  2.068E-03   45.16 m      1.67 m     93.52 mm  
  17.00 GeV   6.795E+00  1.957E-03   50.00 m      1.81 m    102.84 mm  
  18.00 GeV   6.545E+00  1.858E-03   55.04 m      1.94 m    112.47 mm  
  20.00 GeV   6.117E+00  1.687E-03   65.66 m      2.45 m    132.60 mm  
  22.50 GeV   5.685E+00  1.515E-03   79.91 m      3.18 m    159.25 mm  
  25.00 GeV   5.337E+00  1.376E-03   95.17 m      3.84 m    187.38 mm  
  27.50 GeV   5.050E+00  1.261E-03  111.35 m      4.47 m    216.83 mm  
  30.00 GeV   4.810E+00  1.165E-03  128.40 m      5.08 m    247.45 mm  
  32.50 GeV   4.607E+00  1.083E-03  146.24 m      5.67 m    279.09 mm  
  35.00 GeV   4.433E+00  1.011E-03  164.83 m      6.25 m    311.66 mm  
  37.50 GeV   4.282E+00  9.495E-04  184.12 m      6.82 m    345.03 mm  
  39.60 GeV   4.171E+00  9.032E-04  200.82 m      7.22 m    373.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
