 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/227Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.813E-01  4.703E+00   49.73 um     7.65 um     5.28 um  
   3.75 keV   4.982E-01  4.863E+00   51.26 um     7.87 um     5.44 um  
   4.00 keV   5.146E-01  5.016E+00   52.73 um     8.08 um     5.59 um  
   4.50 keV   5.458E-01  5.303E+00   55.56 um     8.48 um     5.87 um  
   5.00 keV   5.753E-01  5.571E+00   58.25 um     8.86 um     6.14 um  
   5.50 keV   6.034E-01  5.821E+00   60.82 um     9.21 um     6.40 um  
   6.00 keV   6.302E-01  6.055E+00   63.28 um     9.54 um     6.65 um  
   6.50 keV   6.560E-01  6.277E+00   65.65 um     9.86 um     6.88 um  
   7.00 keV   6.807E-01  6.487E+00   67.93 um    10.17 um     7.11 um  
   8.00 keV   7.277E-01  6.876E+00   72.31 um    10.75 um     7.55 um  
   9.00 keV   7.719E-01  7.230E+00   76.44 um    11.30 um     7.96 um  
  10.00 keV   8.136E-01  7.557E+00   80.39 um    11.81 um     8.36 um  
  11.00 keV   8.533E-01  7.859E+00   84.18 um    12.29 um     8.73 um  
  12.00 keV   8.913E-01  8.141E+00   87.82 um    12.75 um     9.09 um  
  13.00 keV   9.277E-01  8.404E+00   91.35 um    13.19 um     9.44 um  
  14.00 keV   9.627E-01  8.652E+00   94.76 um    13.61 um     9.78 um  
  15.00 keV   9.965E-01  8.886E+00   98.09 um    14.01 um    10.11 um  
  16.00 keV   1.029E+00  9.107E+00  101.32 um    14.40 um    10.43 um  
  17.00 keV   1.061E+00  9.317E+00  104.48 um    14.78 um    10.74 um  
  18.00 keV   1.092E+00  9.517E+00  107.57 um    15.14 um    11.04 um  
  20.00 keV   1.151E+00  9.890E+00  113.56 um    15.85 um    11.63 um  
  22.50 keV   1.220E+00  1.031E+01  120.74 um    16.70 um    12.33 um  
  25.00 keV   1.286E+00  1.069E+01  127.64 um    17.49 um    13.00 um  
  27.50 keV   1.349E+00  1.104E+01  134.30 um    18.25 um    13.64 um  
  30.00 keV   1.409E+00  1.136E+01  140.75 um    18.97 um    14.27 um  
  32.50 keV   1.467E+00  1.166E+01  147.02 um    19.66 um    14.87 um  
  35.00 keV   1.522E+00  1.193E+01  153.14 um    20.33 um    15.46 um  
  37.50 keV   1.576E+00  1.219E+01  159.11 um    20.97 um    16.03 um  
  40.00 keV   1.627E+00  1.243E+01  164.96 um    21.60 um    16.58 um  
  45.00 keV   1.726E+00  1.286E+01  176.31 um    22.82 um    17.66 um  
  50.00 keV   1.819E+00  1.325E+01  187.29 um    23.98 um    18.69 um  
  55.00 keV   1.908E+00  1.360E+01  197.94 um    25.09 um    19.69 um  
  60.00 keV   1.993E+00  1.391E+01  208.31 um    26.15 um    20.66 um  
  65.00 keV   2.074E+00  1.420E+01  218.44 um    27.18 um    21.60 um  
  70.00 keV   2.153E+00  1.446E+01  228.35 um    28.17 um    22.51 um  
  80.00 keV   2.301E+00  1.492E+01  247.63 um    30.13 um    24.28 um  
  90.00 keV   2.441E+00  1.532E+01  266.29 um    31.98 um    25.97 um  
 100.00 keV   2.573E+00  1.566E+01  284.44 um    33.75 um    27.61 um  
 110.00 keV   2.698E+00  1.596E+01  302.15 um    35.44 um    29.19 um  
 120.00 keV   2.818E+00  1.622E+01  319.50 um    37.08 um    30.73 um  
 130.00 keV   2.934E+00  1.646E+01  336.51 um    38.67 um    32.23 um  
 140.00 keV   3.044E+00  1.666E+01  353.25 um    40.21 um    33.70 um  
 150.00 keV   3.151E+00  1.685E+01  369.73 um    41.72 um    35.14 um  
 160.00 keV   3.254E+00  1.702E+01  385.99 um    43.18 um    36.54 um  
 170.00 keV   3.355E+00  1.717E+01  402.05 um    44.62 um    37.93 um  
 180.00 keV   3.452E+00  1.730E+01  417.92 um    46.03 um    39.29 um  
 200.00 keV   3.639E+00  1.754E+01  449.18 um    48.87 um    41.94 um  
 225.00 keV   3.859E+00  1.777E+01  487.47 um    52.33 um    45.17 um  
 250.00 keV   4.068E+00  1.795E+01  525.05 um    55.66 um    48.29 um  
 275.00 keV   4.267E+00  1.809E+01  562.02 um    58.87 um    51.34 um  
 300.00 keV   4.456E+00  1.820E+01  598.49 um    61.99 um    54.31 um  
 325.00 keV   4.638E+00  1.829E+01  634.52 um    65.02 um    57.23 um  
 350.00 keV   4.813E+00  1.835E+01  670.17 um    67.99 um    60.08 um  
 375.00 keV   4.982E+00  1.839E+01  705.49 um    70.89 um    62.89 um  
 400.00 keV   5.146E+00  1.842E+01  740.51 um    73.74 um    65.66 um  
 450.00 keV   5.458E+00  1.844E+01  809.81 um    79.57 um    71.07 um  
 500.00 keV   5.963E+00  1.842E+01  877.98 um    85.15 um    76.32 um  
 550.00 keV   6.394E+00  1.838E+01  944.97 um    90.51 um    81.42 um  
 600.00 keV   6.750E+00  1.831E+01    1.01 mm    95.68 um    86.39 um  
 650.00 keV   7.043E+00  1.823E+01    1.08 mm   100.71 um    91.26 um  
 700.00 keV   7.286E+00  1.813E+01    1.14 mm   105.61 um    96.04 um  
 800.00 keV   7.655E+00  1.791E+01    1.27 mm   115.84 um   105.39 um  
 900.00 keV   7.919E+00  1.767E+01    1.40 mm   125.67 um   114.55 um  
   1.00 MeV   8.118E+00  1.742E+01    1.53 mm   135.22 um   123.55 um  
   1.10 MeV   8.281E+00  1.716E+01    1.66 mm   144.55 um   132.44 um  
   1.20 MeV   8.424E+00  1.690E+01    1.79 mm   153.70 um   141.26 um  
   1.30 MeV   8.559E+00  1.665E+01    1.92 mm   162.69 um   150.01 um  
   1.40 MeV   8.692E+00  1.639E+01    2.05 mm   171.56 um   158.70 um  
   1.50 MeV   8.826E+00  1.615E+01    2.18 mm   180.30 um   167.35 um  
   1.60 MeV   8.963E+00  1.590E+01    2.32 mm   188.94 um   175.96 um  
   1.70 MeV   9.104E+00  1.567E+01    2.45 mm   197.47 um   184.53 um  
   1.80 MeV   9.250E+00  1.544E+01    2.58 mm   205.89 um   193.06 um  
   2.00 MeV   9.553E+00  1.500E+01    2.85 mm   224.03 um   210.03 um  
   2.25 MeV   9.950E+00  1.448E+01    3.19 mm   246.78 um   231.03 um  
   2.50 MeV   1.036E+01  1.400E+01    3.53 mm   268.56 um   251.78 um  
   2.75 MeV   1.078E+01  1.355E+01    3.87 mm   289.49 um   272.27 um  
   3.00 MeV   1.119E+01  1.314E+01    4.21 mm   309.64 um   292.49 um  
   3.25 MeV   1.161E+01  1.275E+01    4.56 mm   329.08 um   312.42 um  
   3.50 MeV   1.202E+01  1.239E+01    4.90 mm   347.84 um   332.06 um  
   3.75 MeV   1.242E+01  1.205E+01    5.24 mm   365.99 um   351.41 um  
   4.00 MeV   1.281E+01  1.174E+01    5.58 mm   383.56 um   370.46 um  
   4.50 MeV   1.355E+01  1.116E+01    6.25 mm   422.44 um   407.72 um  
   5.00 MeV   1.423E+01  1.064E+01    6.92 mm   458.56 um   443.86 um  
   5.50 MeV   1.485E+01  1.018E+01    7.59 mm   492.40 um   478.94 um  
   6.00 MeV   1.543E+01  9.761E+00    8.25 mm   524.30 um   513.03 um  
   6.50 MeV   1.595E+01  9.382E+00    8.91 mm   554.53 um   546.20 um  
   7.00 MeV   1.645E+01  9.037E+00    9.57 mm   583.31 um   578.51 um  
   8.00 MeV   1.734E+01  8.428E+00   10.87 mm   650.05 um   640.78 um  
   9.00 MeV   1.816E+01  7.908E+00   12.16 mm   710.24 um   700.14 um  
  10.00 MeV   1.892E+01  7.458E+00   13.43 mm   765.22 um   756.83 um  
  11.00 MeV   1.964E+01  7.064E+00   14.69 mm   815.90 um   811.07 um  
  12.00 MeV   2.034E+01  6.715E+00   15.93 mm   862.91 um   863.02 um  
  13.00 MeV   2.102E+01  6.404E+00   17.16 mm   906.74 um   912.82 um  
  14.00 MeV   2.169E+01  6.125E+00   18.37 mm   947.74 um   960.60 um  
  15.00 MeV   2.236E+01  5.873E+00   19.56 mm   986.22 um     1.01 mm  
  16.00 MeV   2.303E+01  5.643E+00   20.74 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.370E+01  5.433E+00   21.90 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.438E+01  5.241E+00   23.03 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.578E+01  4.899E+00   25.25 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.760E+01  4.538E+00   27.92 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.951E+01  4.232E+00   30.46 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.150E+01  3.970E+00   32.88 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.356E+01  3.742E+00   35.18 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.568E+01  3.542E+00   37.37 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.782E+01  3.365E+00   39.45 mm     1.59 mm     1.62 mm  
  37.50 MeV   3.999E+01  3.206E+00   41.44 mm     1.63 mm     1.67 mm  
  40.00 MeV   4.216E+01  3.064E+00   43.33 mm     1.67 mm     1.72 mm  
  45.00 MeV   4.646E+01  2.818E+00   46.88 mm     1.77 mm     1.80 mm  
  50.00 MeV   5.067E+01  2.612E+00   50.15 mm     1.85 mm     1.86 mm  
  55.00 MeV   5.472E+01  2.437E+00   53.19 mm     1.92 mm     1.92 mm  
  60.00 MeV   5.860E+01  2.287E+00   56.03 mm     1.97 mm     1.97 mm  
  65.00 MeV   6.228E+01  2.156E+00   58.71 mm     2.02 mm     2.02 mm  
  70.00 MeV   6.577E+01  2.040E+00   61.24 mm     2.07 mm     2.05 mm  
  80.00 MeV   7.217E+01  1.846E+00   65.98 mm     2.19 mm     2.12 mm  
  90.00 MeV   7.787E+01  1.689E+00   70.35 mm     2.29 mm     2.18 mm  
 100.00 MeV   8.295E+01  1.558E+00   74.44 mm     2.37 mm     2.23 mm  
 110.00 MeV   8.749E+01  1.449E+00   78.31 mm     2.45 mm     2.27 mm  
 120.00 MeV   9.158E+01  1.354E+00   82.00 mm     2.51 mm     2.30 mm  
 130.00 MeV   9.526E+01  1.273E+00   85.55 mm     2.57 mm     2.34 mm  
 140.00 MeV   9.860E+01  1.201E+00   88.97 mm     2.62 mm     2.37 mm  
 150.00 MeV   1.016E+02  1.138E+00   92.28 mm     2.66 mm     2.39 mm  
 160.00 MeV   1.044E+02  1.082E+00   95.51 mm     2.71 mm     2.42 mm  
 170.00 MeV   1.069E+02  1.031E+00   98.65 mm     2.75 mm     2.44 mm  
 180.00 MeV   1.093E+02  9.856E-01  101.73 mm     2.79 mm     2.46 mm  
 200.00 MeV   1.134E+02  9.064E-01  107.71 mm     2.92 mm     2.50 mm  
 225.00 MeV   1.176E+02  8.249E-01  114.93 mm     3.10 mm     2.54 mm  
 250.00 MeV   1.212E+02  7.579E-01  121.91 mm     3.26 mm     2.58 mm  
 275.00 MeV   1.241E+02  7.017E-01  128.72 mm     3.41 mm     2.61 mm  
 300.00 MeV   1.265E+02  6.539E-01  135.39 mm     3.54 mm     2.64 mm  
 325.00 MeV   1.285E+02  6.126E-01  141.94 mm     3.66 mm     2.67 mm  
 350.00 MeV   1.302E+02  5.767E-01  148.40 mm     3.78 mm     2.70 mm  
 375.00 MeV   1.316E+02  5.450E-01  154.79 mm     3.89 mm     2.72 mm  
 400.00 MeV   1.328E+02  5.168E-01  161.12 mm     3.99 mm     2.75 mm  
 450.00 MeV   1.346E+02  4.690E-01  173.63 mm     4.37 mm     2.79 mm  
 500.00 MeV   1.366E+02  4.299E-01  185.98 mm     4.71 mm     2.83 mm  
 550.00 MeV   1.368E+02  3.971E-01  198.23 mm     5.03 mm     2.87 mm  
 600.00 MeV   1.376E+02  3.694E-01  210.44 mm     5.32 mm     2.90 mm  
 650.00 MeV   1.381E+02  3.455E-01  222.60 mm     5.59 mm     2.93 mm  
 700.00 MeV   1.385E+02  3.247E-01  234.72 mm     5.85 mm     2.97 mm  
 800.00 MeV   1.387E+02  2.902E-01  258.91 mm     6.78 mm     3.03 mm  
 900.00 MeV   1.386E+02  2.628E-01  283.09 mm     7.60 mm     3.08 mm  
   1.00 GeV   1.382E+02  2.403E-01  307.31 mm     8.34 mm     3.14 mm  
   1.10 GeV   1.377E+02  2.217E-01  331.63 mm     9.02 mm     3.19 mm  
   1.20 GeV   1.369E+02  2.058E-01  356.06 mm     9.67 mm     3.24 mm  
   1.30 GeV   1.361E+02  1.923E-01  380.64 mm    10.27 mm     3.29 mm  
   1.40 GeV   1.352E+02  1.805E-01  405.38 mm    10.86 mm     3.33 mm  
   1.50 GeV   1.342E+02  1.701E-01  430.30 mm    11.42 mm     3.38 mm  
   1.60 GeV   1.331E+02  1.610E-01  455.41 mm    11.96 mm     3.43 mm  
   1.70 GeV   1.320E+02  1.528E-01  480.73 mm    12.48 mm     3.47 mm  
   1.80 GeV   1.309E+02  1.455E-01  506.26 mm    13.00 mm     3.52 mm  
   2.00 GeV   1.285E+02  1.328E-01  558.02 mm    14.92 mm     3.61 mm  
   2.25 GeV   1.255E+02  1.200E-01  624.12 mm    17.61 mm     3.72 mm  
   2.50 GeV   1.224E+02  1.095E-01  691.86 mm    20.05 mm     3.83 mm  
   2.75 GeV   1.193E+02  1.008E-01  761.34 mm    22.33 mm     3.95 mm  
   3.00 GeV   1.162E+02  9.350E-02  832.66 mm    24.51 mm     4.06 mm  
   3.25 GeV   1.132E+02  8.720E-02  905.86 mm    26.61 mm     4.18 mm  
   3.50 GeV   1.103E+02  8.174E-02  981.00 mm    28.65 mm     4.30 mm  
   3.75 GeV   1.075E+02  7.697E-02    1.06 m     30.66 mm     4.42 mm  
   4.00 GeV   1.048E+02  7.274E-02    1.14 m     32.64 mm     4.54 mm  
   4.50 GeV   9.995E+01  6.561E-02    1.30 m     40.05 mm     4.80 mm  
   5.00 GeV   9.567E+01  5.982E-02    1.47 m     46.85 mm     5.06 mm  
   5.50 GeV   9.204E+01  5.501E-02    1.65 m     53.25 mm     5.34 mm  
   6.00 GeV   8.904E+01  5.096E-02    1.84 m     59.37 mm     5.62 mm  
   6.50 GeV   8.667E+01  4.748E-02    2.03 m     65.24 mm     5.92 mm  
   7.00 GeV   8.443E+01  4.448E-02    2.23 m     70.91 mm     6.22 mm  
   8.00 GeV   7.921E+01  3.952E-02    2.64 m     91.69 mm     6.84 mm  
   9.00 GeV   7.469E+01  3.561E-02    3.07 m    110.57 mm     7.50 mm  
  10.00 GeV   7.073E+01  3.243E-02    3.54 m    128.46 mm     8.20 mm  
  11.00 GeV   6.724E+01  2.980E-02    4.02 m    145.78 mm     8.92 mm  
  12.00 GeV   6.414E+01  2.758E-02    4.53 m    162.75 mm     9.68 mm  
  13.00 GeV   6.137E+01  2.568E-02    5.07 m    179.52 mm    10.47 mm  
  14.00 GeV   5.887E+01  2.404E-02    5.63 m    196.17 mm    11.29 mm  
  15.00 GeV   5.661E+01  2.260E-02    6.21 m    212.74 mm    12.13 mm  
  16.00 GeV   5.455E+01  2.134E-02    6.82 m    229.29 mm    13.01 mm  
  17.00 GeV   5.267E+01  2.021E-02    7.44 m    245.84 mm    13.91 mm  
  18.00 GeV   5.095E+01  1.920E-02    8.09 m    262.40 mm    14.84 mm  
  20.00 GeV   4.790E+01  1.747E-02    9.45 m    325.41 mm    16.77 mm  
  22.50 GeV   4.468E+01  1.572E-02   11.27 m    414.60 mm    19.32 mm  
  25.00 GeV   4.198E+01  1.430E-02   13.21 m    497.18 mm    22.01 mm  
  27.50 GeV   3.968E+01  1.313E-02   15.27 m    576.16 mm    24.83 mm  
  30.00 GeV   3.770E+01  1.214E-02   17.44 m    652.97 mm    27.77 mm  
  32.50 GeV   3.597E+01  1.129E-02   19.72 m    728.36 mm    30.83 mm  
  35.00 GeV   3.445E+01  1.056E-02   22.11 m    802.79 mm    34.00 mm  
  37.50 GeV   3.310E+01  9.927E-03   24.59 m    876.53 mm    37.27 mm  
  40.00 GeV   3.190E+01  9.365E-03   27.18 m    949.74 mm    40.63 mm  
  45.00 GeV   2.985E+01  8.419E-03   32.62 m      1.22 m     47.64 mm  
  50.00 GeV   2.817E+01  7.653E-03   38.42 m      1.47 m     54.97 mm  
  55.00 GeV   2.676E+01  7.020E-03   44.54 m      1.71 m     62.59 mm  
  60.00 GeV   2.557E+01  6.488E-03   50.96 m      1.93 m     70.47 mm  
  65.00 GeV   2.455E+01  6.033E-03   57.67 m      2.15 m     78.59 mm  
  70.00 GeV   2.366E+01  5.641E-03   64.64 m      2.37 m     86.91 mm  
  80.00 GeV   2.221E+01  4.996E-03   79.30 m      3.15 m    104.08 mm  
  90.00 GeV   2.106E+01  4.488E-03   94.84 m      3.84 m    121.85 mm  
  90.80 GeV   2.099E+01  4.452E-03   96.12 m      3.84 m    123.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
