 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/96Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.944E-01  4.608E+00   42.58 um     9.13 um     6.78 um  
   3.75 keV   2.013E-01  4.721E+00   44.17 um     9.42 um     7.02 um  
   4.00 keV   2.079E-01  4.828E+00   45.72 um     9.70 um     7.25 um  
   4.50 keV   2.205E-01  5.024E+00   48.74 um    10.23 um     7.70 um  
   5.00 keV   2.324E-01  5.201E+00   51.64 um    10.75 um     8.13 um  
   5.50 keV   2.437E-01  5.361E+00   54.45 um    11.23 um     8.54 um  
   6.00 keV   2.546E-01  5.508E+00   57.19 um    11.70 um     8.94 um  
   6.50 keV   2.650E-01  5.643E+00   59.85 um    12.16 um     9.33 um  
   7.00 keV   2.750E-01  5.768E+00   62.46 um    12.59 um     9.70 um  
   8.00 keV   2.940E-01  5.992E+00   67.52 um    13.44 um    10.43 um  
   9.00 keV   3.118E-01  6.188E+00   72.40 um    14.25 um    11.13 um  
  10.00 keV   3.287E-01  6.361E+00   77.14 um    15.02 um    11.80 um  
  11.00 keV   3.447E-01  6.516E+00   81.75 um    15.76 um    12.46 um  
  12.00 keV   3.600E-01  6.655E+00   86.27 um    16.48 um    13.09 um  
  13.00 keV   3.747E-01  6.781E+00   90.69 um    17.18 um    13.71 um  
  14.00 keV   3.889E-01  6.895E+00   95.04 um    17.86 um    14.31 um  
  15.00 keV   4.025E-01  7.000E+00   99.31 um    18.52 um    14.90 um  
  16.00 keV   4.157E-01  7.095E+00  103.53 um    19.17 um    15.48 um  
  17.00 keV   4.285E-01  7.184E+00  107.68 um    19.80 um    16.05 um  
  18.00 keV   4.410E-01  7.265E+00  111.79 um    20.43 um    16.61 um  
  20.00 keV   4.648E-01  7.410E+00  119.87 um    21.65 um    17.70 um  
  22.50 keV   4.930E-01  7.564E+00  129.76 um    23.15 um    19.03 um  
  25.00 keV   5.197E-01  7.694E+00  139.46 um    24.59 um    20.32 um  
  27.50 keV   5.450E-01  7.804E+00  148.99 um    26.00 um    21.58 um  
  30.00 keV   5.693E-01  7.898E+00  158.39 um    27.37 um    22.81 um  
  32.50 keV   5.925E-01  7.978E+00  167.68 um    28.71 um    24.02 um  
  35.00 keV   6.149E-01  8.048E+00  176.87 um    30.03 um    25.20 um  
  37.50 keV   6.365E-01  8.107E+00  185.97 um    31.32 um    26.37 um  
  40.00 keV   6.573E-01  8.159E+00  195.00 um    32.60 um    27.52 um  
  45.00 keV   6.972E-01  8.241E+00  212.88 um    35.14 um    29.78 um  
  50.00 keV   7.349E-01  8.301E+00  230.56 um    37.62 um    32.00 um  
  55.00 keV   7.708E-01  8.344E+00  248.09 um    40.05 um    34.17 um  
  60.00 keV   8.051E-01  8.373E+00  265.50 um    42.44 um    36.31 um  
  65.00 keV   8.379E-01  8.391E+00  282.81 um    44.79 um    38.42 um  
  70.00 keV   8.696E-01  8.401E+00  300.05 um    47.12 um    40.50 um  
  80.00 keV   9.296E-01  8.398E+00  334.39 um    51.79 um    44.60 um  
  90.00 keV   9.860E-01  8.375E+00  368.60 um    56.36 um    48.64 um  
 100.00 keV   1.039E+00  8.337E+00  402.77 um    60.85 um    52.62 um  
 110.00 keV   1.090E+00  8.288E+00  436.94 um    65.28 um    56.56 um  
 120.00 keV   1.139E+00  8.232E+00  471.15 um    69.65 um    60.47 um  
 130.00 keV   1.185E+00  8.171E+00  505.43 um    73.99 um    64.34 um  
 140.00 keV   1.230E+00  8.106E+00  539.80 um    78.28 um    68.19 um  
 150.00 keV   1.273E+00  8.038E+00  574.28 um    82.55 um    72.02 um  
 160.00 keV   1.315E+00  7.969E+00  608.89 um    86.78 um    75.84 um  
 170.00 keV   1.355E+00  7.898E+00  643.62 um    90.99 um    79.64 um  
 180.00 keV   1.394E+00  7.827E+00  678.49 um    95.18 um    83.44 um  
 200.00 keV   1.535E+00  7.684E+00  748.42 um   103.67 um    90.98 um  
 225.00 keV   1.746E+00  7.508E+00  835.77 um   114.12 um   100.32 um  
 250.00 keV   1.883E+00  7.337E+00  923.23 um   124.29 um   109.54 um  
 275.00 keV   1.979E+00  7.171E+00    1.01 mm   134.28 um   118.71 um  
 300.00 keV   2.055E+00  7.012E+00    1.10 mm   144.15 um   127.85 um  
 325.00 keV   2.119E+00  6.859E+00    1.19 mm   153.93 um   136.97 um  
 350.00 keV   2.179E+00  6.713E+00    1.28 mm   163.63 um   146.08 um  
 375.00 keV   2.237E+00  6.574E+00    1.37 mm   173.26 um   155.20 um  
 400.00 keV   2.296E+00  6.440E+00    1.46 mm   182.83 um   164.33 um  
 450.00 keV   2.420E+00  6.191E+00    1.65 mm   202.55 um   182.61 um  
 500.00 keV   2.550E+00  5.962E+00    1.84 mm   221.85 um   200.89 um  
 550.00 keV   2.685E+00  5.752E+00    2.03 mm   240.74 um   219.17 um  
 600.00 keV   2.824E+00  5.558E+00    2.23 mm   259.20 um   237.39 um  
 650.00 keV   2.963E+00  5.380E+00    2.42 mm   277.24 um   255.55 um  
 700.00 keV   3.101E+00  5.214E+00    2.62 mm   294.86 um   273.61 um  
 800.00 keV   3.370E+00  4.916E+00    3.01 mm   331.08 um   309.40 um  
 900.00 keV   3.626E+00  4.655E+00    3.41 mm   365.34 um   344.61 um  
   1.00 MeV   3.869E+00  4.425E+00    3.81 mm   397.85 um   379.18 um  
   1.10 MeV   4.098E+00  4.220E+00    4.20 mm   428.77 um   413.06 um  
   1.20 MeV   4.317E+00  4.037E+00    4.59 mm   458.26 um   446.23 um  
   1.30 MeV   4.525E+00  3.871E+00    4.99 mm   486.42 um   478.67 um  
   1.40 MeV   4.725E+00  3.721E+00    5.38 mm   513.36 um   510.38 um  
   1.50 MeV   4.918E+00  3.583E+00    5.77 mm   539.16 um   541.38 um  
   1.60 MeV   5.105E+00  3.457E+00    6.15 mm   563.90 um   571.65 um  
   1.70 MeV   5.288E+00  3.341E+00    6.54 mm   587.64 um   601.21 um  
   1.80 MeV   5.466E+00  3.234E+00    6.92 mm   610.44 um   630.08 um  
   2.00 MeV   5.814E+00  3.042E+00    7.67 mm   657.58 um   685.77 um  
   2.25 MeV   6.235E+00  2.836E+00    8.59 mm   713.49 um   751.69 um  
   2.50 MeV   6.650E+00  2.660E+00    9.49 mm   763.92 um   813.67 um  
   2.75 MeV   7.064E+00  2.507E+00   10.37 mm   809.62 um   871.92 um  
   3.00 MeV   7.483E+00  2.373E+00   11.22 mm   851.16 um   926.65 um  
   3.25 MeV   7.911E+00  2.255E+00   12.05 mm   889.02 um   978.02 um  
   3.50 MeV   8.350E+00  2.150E+00   12.85 mm   923.58 um     1.03 mm  
   3.75 MeV   8.800E+00  2.055E+00   13.63 mm   955.16 um     1.07 mm  
   4.00 MeV   9.263E+00  1.969E+00   14.38 mm   984.06 um     1.11 mm  
   4.50 MeV   1.022E+01  1.820E+00   15.81 mm     1.04 mm     1.19 mm  
   5.00 MeV   1.121E+01  1.694E+00   17.15 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.223E+01  1.587E+00   18.39 mm     1.14 mm     1.32 mm  
   6.00 MeV   1.325E+01  1.493E+00   19.56 mm     1.17 mm     1.37 mm  
   6.50 MeV   1.429E+01  1.412E+00   20.66 mm     1.21 mm     1.42 mm  
   7.00 MeV   1.532E+01  1.340E+00   21.69 mm     1.23 mm     1.46 mm  
   8.00 MeV   1.734E+01  1.218E+00   23.59 mm     1.29 mm     1.53 mm  
   9.00 MeV   1.930E+01  1.118E+00   25.30 mm     1.34 mm     1.59 mm  
  10.00 MeV   2.117E+01  1.035E+00   26.87 mm     1.37 mm     1.64 mm  
  11.00 MeV   2.293E+01  9.646E-01   28.32 mm     1.40 mm     1.68 mm  
  12.00 MeV   2.458E+01  9.041E-01   29.68 mm     1.43 mm     1.72 mm  
  13.00 MeV   2.613E+01  8.515E-01   30.95 mm     1.45 mm     1.75 mm  
  14.00 MeV   2.758E+01  8.052E-01   32.16 mm     1.47 mm     1.78 mm  
  15.00 MeV   2.893E+01  7.642E-01   33.32 mm     1.49 mm     1.80 mm  
  16.00 MeV   3.018E+01  7.276E-01   34.42 mm     1.51 mm     1.83 mm  
  17.00 MeV   3.135E+01  6.946E-01   35.49 mm     1.52 mm     1.85 mm  
  18.00 MeV   3.245E+01  6.648E-01   36.52 mm     1.53 mm     1.86 mm  
  20.00 MeV   3.442E+01  6.128E-01   38.48 mm     1.57 mm     1.90 mm  
  22.50 MeV   3.656E+01  5.592E-01   40.81 mm     1.61 mm     1.93 mm  
  25.00 MeV   3.840E+01  5.149E-01   43.01 mm     1.65 mm     1.96 mm  
  27.50 MeV   4.000E+01  4.777E-01   45.13 mm     1.69 mm     1.99 mm  
  30.00 MeV   4.142E+01  4.459E-01   47.17 mm     1.72 mm     2.02 mm  
  32.50 MeV   4.268E+01  4.184E-01   49.14 mm     1.74 mm     2.04 mm  
  35.00 MeV   4.383E+01  3.944E-01   51.06 mm     1.77 mm     2.06 mm  
  37.50 MeV   4.488E+01  3.732E-01   52.94 mm     1.80 mm     2.07 mm  
  40.00 MeV   4.584E+01  3.543E-01   54.77 mm     1.82 mm     2.09 mm  
  45.00 MeV   4.757E+01  3.222E-01   58.34 mm     1.89 mm     2.12 mm  
  50.00 MeV   4.910E+01  2.958E-01   61.79 mm     1.96 mm     2.15 mm  
  55.00 MeV   5.047E+01  2.737E-01   65.14 mm     2.02 mm     2.17 mm  
  60.00 MeV   5.171E+01  2.549E-01   68.41 mm     2.08 mm     2.19 mm  
  65.00 MeV   5.284E+01  2.387E-01   71.61 mm     2.13 mm     2.21 mm  
  70.00 MeV   5.387E+01  2.246E-01   74.74 mm     2.18 mm     2.23 mm  
  80.00 MeV   5.566E+01  2.011E-01   80.85 mm     2.35 mm     2.26 mm  
  90.00 MeV   5.715E+01  1.824E-01   86.79 mm     2.50 mm     2.29 mm  
 100.00 MeV   5.838E+01  1.671E-01   92.58 mm     2.64 mm     2.32 mm  
 110.00 MeV   5.939E+01  1.543E-01   98.27 mm     2.76 mm     2.34 mm  
 120.00 MeV   6.021E+01  1.434E-01  103.88 mm     2.88 mm     2.36 mm  
 130.00 MeV   6.086E+01  1.341E-01  109.41 mm     2.98 mm     2.38 mm  
 140.00 MeV   6.138E+01  1.260E-01  114.90 mm     3.09 mm     2.40 mm  
 150.00 MeV   6.177E+01  1.188E-01  120.34 mm     3.18 mm     2.42 mm  
 160.00 MeV   6.206E+01  1.125E-01  125.76 mm     3.28 mm     2.44 mm  
 170.00 MeV   6.226E+01  1.069E-01  131.15 mm     3.37 mm     2.46 mm  
 180.00 MeV   6.238E+01  1.018E-01  136.54 mm     3.45 mm     2.47 mm  
 200.00 MeV   6.265E+01  9.310E-02  147.27 mm     3.78 mm     2.50 mm  
 225.00 MeV   6.236E+01  8.420E-02  160.69 mm     4.23 mm     2.54 mm  
 250.00 MeV   6.187E+01  7.694E-02  174.19 mm     4.64 mm     2.57 mm  
 275.00 MeV   6.141E+01  7.090E-02  187.80 mm     5.03 mm     2.61 mm  
 300.00 MeV   6.085E+01  6.579E-02  201.53 mm     5.39 mm     2.64 mm  
 325.00 MeV   6.020E+01  6.141E-02  215.40 mm     5.74 mm     2.67 mm  
 350.00 MeV   5.951E+01  5.760E-02  229.42 mm     6.08 mm     2.71 mm  
 375.00 MeV   5.878E+01  5.427E-02  243.61 mm     6.40 mm     2.74 mm  
 400.00 MeV   5.803E+01  5.132E-02  257.98 mm     6.72 mm     2.77 mm  
 450.00 MeV   5.650E+01  4.634E-02  287.30 mm     7.90 mm     2.83 mm  
 500.00 MeV   5.496E+01  4.228E-02  317.44 mm     8.98 mm     2.89 mm  
 550.00 MeV   5.345E+01  3.892E-02  348.42 mm     9.99 mm     2.96 mm  
 600.00 MeV   5.198E+01  3.607E-02  380.28 mm    10.97 mm     3.02 mm  
 650.00 MeV   5.055E+01  3.363E-02  413.04 mm    11.91 mm     3.09 mm  
 700.00 MeV   4.917E+01  3.152E-02  446.73 mm    12.83 mm     3.16 mm  
 800.00 MeV   4.657E+01  2.804E-02  516.93 mm    16.23 mm     3.30 mm  
 900.00 MeV   4.416E+01  2.528E-02  591.02 mm    19.32 mm     3.44 mm  
   1.00 GeV   4.194E+01  2.304E-02  669.09 mm    22.26 mm     3.60 mm  
   1.10 GeV   3.989E+01  2.119E-02  751.23 mm    25.11 mm     3.76 mm  
   1.20 GeV   3.800E+01  1.962E-02  837.53 mm    27.92 mm     3.94 mm  
   1.30 GeV   3.625E+01  1.828E-02  928.05 mm    30.72 mm     4.12 mm  
   1.40 GeV   3.465E+01  1.712E-02    1.02 m     33.52 mm     4.32 mm  
   1.50 GeV   3.316E+01  1.610E-02    1.12 m     36.34 mm     4.52 mm  
   1.60 GeV   3.180E+01  1.521E-02    1.23 m     39.18 mm     4.74 mm  
   1.70 GeV   3.054E+01  1.441E-02    1.33 m     42.05 mm     4.97 mm  
   1.80 GeV   2.938E+01  1.370E-02    1.45 m     44.94 mm     5.21 mm  
   2.00 GeV   2.733E+01  1.247E-02    1.68 m     56.09 mm     5.71 mm  
   2.25 GeV   2.522E+01  1.123E-02    2.00 m     72.08 mm     6.41 mm  
   2.50 GeV   2.354E+01  1.022E-02    2.35 m     87.04 mm     7.16 mm  
   2.75 GeV   2.221E+01  9.386E-03    2.71 m    101.38 mm     7.97 mm  
   3.00 GeV   2.106E+01  8.683E-03    3.10 m    115.32 mm     8.82 mm  
   3.25 GeV   1.995E+01  8.083E-03    3.51 m    129.07 mm     9.73 mm  
   3.50 GeV   1.897E+01  7.563E-03    3.94 m    142.80 mm    10.68 mm  
   3.75 GeV   1.809E+01  7.109E-03    4.40 m    156.55 mm    11.67 mm  
   4.00 GeV   1.730E+01  6.709E-03    4.87 m    170.36 mm    12.71 mm  
   4.50 GeV   1.593E+01  6.035E-03    5.88 m    222.56 mm    14.92 mm  
   5.00 GeV   1.479E+01  5.489E-03    6.98 m    271.12 mm    17.29 mm  
   5.50 GeV   1.383E+01  5.037E-03    8.15 m    318.01 mm    19.83 mm  
   6.00 GeV   1.300E+01  4.657E-03    9.41 m    364.07 mm    22.51 mm  
   6.50 GeV   1.229E+01  4.332E-03   10.74 m    409.77 mm    25.34 mm  
   7.00 GeV   1.166E+01  4.052E-03   12.14 m    455.36 mm    28.31 mm  
   8.00 GeV   1.061E+01  3.591E-03   15.16 m    624.60 mm    34.66 mm  
   9.00 GeV   9.771E+00  3.228E-03   18.46 m    779.86 mm    41.52 mm  
  10.00 GeV   9.082E+00  2.934E-03   22.03 m    928.93 mm    48.86 mm  
  11.00 GeV   8.494E+00  2.690E-03   25.86 m      1.08 m     56.67 mm  
  12.00 GeV   7.989E+00  2.486E-03   29.93 m      1.22 m     64.91 mm  
  13.00 GeV   7.557E+00  2.312E-03   34.26 m      1.37 m     73.58 mm  
  14.00 GeV   7.182E+00  2.161E-03   38.82 m      1.51 m     82.66 mm  
  15.00 GeV   6.853E+00  2.029E-03   43.61 m      1.65 m     92.13 mm  
  16.00 GeV   6.564E+00  1.913E-03   48.62 m      1.80 m    101.96 mm  
  17.00 GeV   6.307E+00  1.811E-03   53.84 m      1.95 m    112.14 mm  
  18.00 GeV   6.076E+00  1.719E-03   59.27 m      2.09 m    122.66 mm  
  20.00 GeV   5.682E+00  1.561E-03   70.71 m      2.64 m    144.63 mm  
  22.50 GeV   5.284E+00  1.402E-03   86.05 m      3.42 m    173.71 mm  
  25.00 GeV   4.963E+00  1.273E-03  102.45 m      4.13 m    204.38 mm  
  27.50 GeV   4.699E+00  1.167E-03  119.85 m      4.81 m    236.46 mm  
  30.00 GeV   4.478E+00  1.078E-03  138.17 m      5.46 m    269.77 mm  
  32.50 GeV   4.292E+00  1.001E-03  157.33 m      6.10 m    304.19 mm  
  35.00 GeV   4.132E+00  9.356E-04  177.28 m      6.72 m    339.57 mm  
  37.50 GeV   3.993E+00  8.783E-04  197.96 m      7.33 m    375.80 mm  
  38.40 GeV   3.949E+00  8.594E-04  205.58 m      7.41 m    389.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
